   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_94.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.41722, 60.735, 51.9174, 0.0960419, 7.92054, 8.81765, 0.0673378, 0.0960515, 0.0961829, 0.0961922, 0.20605, 0.097776, 0.0967891, 0.104127, 0.195458, 0.13722, 0.233346, 0.384518, 0.140237, 2.52206, 0.492548, 47.1613, 1.20764, 0.0960793, 0.0960419, 0.0960419, 0.096043, 0.16545, 0.0960419, 0.0960419, 0.117125
1.42509, 58.8763, 58.0324, 0.0970786, 7.80233, 0.843941, 0.0649485, 0.097088, 0.0972184, 0.0972277, 0.206296, 0.0988006, 0.0978207, 0.105113, 0.19582, 0.147097, 0.233375, 0.383423, 0.141203, 2.72015, 0.536717, 53.3347, 0.909164, 0.097109, 0.0970786, 0.0970786, 0.0970797, 0.163491, 0.0970786, 0.0970786, 0.117983
1.43297, 58.1632, 64.1716, 0.0983934, 7.75649, -6.00848, 0.0625113, 0.0984028, 0.098532, 0.0985413, 0.206728, 0.100102, 0.09913, 0.106371, 0.19638, 0.159139, 0.233568, 0.382357, 0.142502, 2.9284, 0.579954, 59.4497, 0.683285, 0.0984182, 0.0983934, 0.0983934, 0.0983945, 0.162136, 0.0983934, 0.0983934, 0.119108
1.44084, 63.6418, 70.1255, 0.1, 8.10196, -6.48375, 0.06002, 0.100009, 0.100137, 0.100147, 0.207364, 0.101694, 0.100731, 0.107915, 0.197157, 0.173586, 0.233941, 0.381345, 0.144173, 3.14822, 0.620974, 65.3109, 0.515325, 0.10002, 0.1, 0.1, 0.100001, 0.161332, 0.1, 0.1, 0.120513
1.44872, 87.3837, 75.6791, 0.101919, 9.45429, 11.7045, 0.0574737, 0.101928, 0.102054, 0.102064, 0.208229, 0.103597, 0.102643, 0.109765, 0.198177, 0.190656, 0.234525, 0.380426, 0.146264, 3.38216, 0.658499, 70.7148, 0.392689, 0.101935, 0.101919, 0.101919, 0.10192, 0.16104, 0.101919, 0.101919, 0.122217
1.45659, 85.3742, 80.6243, 0.104175, 9.34741, 4.74983, 0.0548776, 0.104184, 0.104309, 0.104318, 0.209362, 0.105836, 0.104892, 0.111949, 0.199473, 0.210516, 0.235356, 0.379651, 0.148835, 3.63446, 0.69134, 75.4604, 0.30489, 0.104188, 0.104175, 0.104175, 0.104176, 0.161242, 0.104175, 0.104175, 0.124248
1.46447, 93.8837, 84.7734, 0.106802, 9.79202, 9.11031, 0.0522421, 0.106811, 0.106934, 0.106943, 0.210806, 0.108445, 0.107511, 0.114499, 0.201089, 0.233263, 0.236484, 0.379089, 0.151955, 3.91198, 0.718463, 79.3627, 0.243414, 0.106812, 0.106802, 0.106802, 0.106803, 0.161935, 0.106802, 0.106802, 0.12664
1.47234, 73.1968, 87.9714, 0.109836, 8.67161, -14.7746, 0.0495823, 0.109845, 0.109966, 0.109976, 0.212614, 0.11146, 0.110537, 0.117453, 0.203075, 0.258897, 0.237964, 0.378817, 0.155701, 4.22543, 0.739061, 82.2637, 0.20152, 0.109844, 0.109836, 0.109836, 0.109837, 0.163132, 0.109836, 0.109836, 0.129432
1.48022, 92.9254, 90.1092, 0.11332, 9.74297, 2.81618, 0.0469167, 0.113328, 0.113448, 0.113458, 0.214845, 0.114925, 0.114013, 0.120856, 0.205489, 0.287298, 0.239861, 0.378923, 0.160158, 4.59114, 0.7526, 84.0438, 0.173995, 0.113326, 0.11332, 0.11332, 0.113321, 0.164859, 0.11332, 0.11332, 0.13267
1.48809, 84.5993, 91.1333, 0.117299, 9.30588, -6.53399, 0.0442663, 0.117308, 0.117426, 0.117435, 0.217563, 0.118885, 0.117985, 0.124754, 0.208391, 0.31821, 0.242242, 0.379502, 0.165416, 5.0335, 0.758858, 84.6295, 0.156895, 0.117304, 0.117299, 0.117299, 0.1173, 0.167154, 0.117299, 0.117299, 0.136403
1.49597, 105.389, 91.0541, 0.121823, 10.3629, 14.3353, 0.041653, 0.121832, 0.121948, 0.121958, 0.220835, 0.12339, 0.122501, 0.129197, 0.211846, 0.351231, 0.245181, 0.380653, 0.171566, 5.58819, 0.757935, 83.9988, 0.147305, 0.121827, 0.121823, 0.121823, 0.121824, 0.170063, 0.121823, 0.121823, 0.140683
1.50384, 93.4947, 89.9511, 0.126943, 9.77214, 3.54359, 0.0390985, 0.126951, 0.127066, 0.127075, 0.22473, 0.128491, 0.127612, 0.134237, 0.215919, 0.385814, 0.248749, 0.382473, 0.178702, 6.30627, 0.750237, 82.1825, 0.143115, 0.126946, 0.126943, 0.126943, 0.126943, 0.173637, 0.126943, 0.126943, 0.145563
1.51172, 87.2498, 87.9752, 0.132709, 9.44721, -0.725418, 0.036623, 0.132717, 0.132831, 0.13284, 0.229315, 0.134239, 0.133372, 0.139927, 0.220676, 0.421276, 0.25302, 0.385059, 0.186915, 7.25944, 0.736453, 79.2613, 0.142831, 0.132712, 0.132709, 0.132709, 0.13271, 0.177933, 0.132709, 0.132709, 0.1511
1.51959, 98.6566, 85.3493, 0.139175, 10.0328, 13.3073, 0.0342446, 0.139183, 0.139295, 0.139304, 0.234658, 0.140688, 0.13983, 0.14632, 0.226183, 0.456827, 0.258063, 0.388503, 0.196295, 8.54624, 0.7175, 75.3606, 0.145423, 0.139177, 0.139175, 0.139175, 0.139176, 0.183007, 0.139175, 0.139175, 0.157347
1.52747, 79.0301, 82.3659, 0.146393, 9.00167, -3.33577, 0.031978, 0.146401, 0.146511, 0.146521, 0.240821, 0.14789, 0.147042, 0.15347, 0.232501, 0.491602, 0.263946, 0.392889, 0.206926, 10.2992, 0.694461, 70.6409, 0.150197, 0.146395, 0.146393, 0.146393, 0.146394, 0.188916, 0.146393, 0.146393, 0.16436
1.53534, 70.2046, 79.3841, 0.154415, 8.49733, -9.17953, 0.0298344, 0.154423, 0.154532, 0.154541, 0.247866, 0.155897, 0.155058, 0.161429, 0.23969, 0.524706, 0.27073, 0.398293, 0.218887, 12.6927, 0.66852, 65.2873, 0.156699, 0.154416, 0.154415, 0.154415, 0.154416, 0.195717, 0.154415, 0.154415, 0.172192
1.54322, 71.6528, 76.8257, 0.163293, 8.58212, -5.17288, 0.0278215, 0.1633, 0.163408, 0.163418, 0.255849, 0.164761, 0.16393, 0.170249, 0.247805, 0.555273, 0.278474, 0.404784, 0.23225, 15.9512, 0.64089, 59.4971, 0.164646, 0.163294, 0.163293, 0.163293, 0.163294, 0.203463, 0.163293, 0.163293, 0.180896
1.55109, 75.6196, 75.1706, 0.173077, 8.8102, 0.449028, 0.025943, 0.173084, 0.173191, 0.1732, 0.264821, 0.174533, 0.173708, 0.17998, 0.256898, 0.582516, 0.28723, 0.412418, 0.247081, 20.3561, 0.61275, 53.4687, 0.173867, 0.173077, 0.173077, 0.173077, 0.173077, 0.212206, 0.173077, 0.173077, 0.190522
1.55897, 74.214, 74.9513, 0.183817, 8.73007, -0.737305, 0.0241995, 0.183825, 0.183931, 0.18394, 0.274831, 0.185262, 0.184444, 0.190673, 0.26702, 0.605784, 0.297046, 0.421247, 0.263439, 26.2523, 0.585189, 47.39, 0.184273, 0.183818, 0.183817, 0.183817, 0.183818, 0.221996, 0.183817, 0.183817, 0.201121
1.56684, 63.302, 76.7474, 0.195564, 8.08097, -13.4454, 0.0225885, 0.195571, 0.195676, 0.195685, 0.285921, 0.196999, 0.196187, 0.202377, 0.278216, 0.624605, 0.307962, 0.431312, 0.281376, 34.0497, 0.559168, 41.4298, 0.195823, 0.195564, 0.195564, 0.195564, 0.195565, 0.232877, 0.195564, 0.195564, 0.21274
1.57472, 82.6709, 81.1759, 0.208365, 9.20168, 1.49502, 0.0211051, 0.208372, 0.208477, 0.208486, 0.298134, 0.209791, 0.208984, 0.215141, 0.290528, 0.638727, 0.320018, 0.44265, 0.30094, 44.2225, 0.535487, 35.731, 0.20851, 0.208365, 0.208365, 0.208365, 0.208366, 0.244894, 0.208365, 0.208365, 0.225428
1.58259, 87.6507, 88.8794, 0.222269, 9.4684, -1.22878, 0.0197429, 0.222276, 0.22238, 0.222389, 0.311504, 0.223687, 0.222885, 0.22901, 0.303999, 0.648134, 0.333247, 0.455292, 0.322168, 57.3, 0.51478, 30.4065, 0.222349, 0.222269, 0.222269, 0.222269, 0.22227, 0.258088, 0.222269, 0.222269, 0.239228
1.59047, 97.1276, 100.509, 0.237323, 9.95629, -3.38161, 0.0184942, 0.23733, 0.237433, 0.237442, 0.326065, 0.238733, 0.237935, 0.244032, 0.318667, 0.653053, 0.347677, 0.469268, 0.345096, 73.8519, 0.497507, 25.5376, 0.237366, 0.237323, 0.237323, 0.237323, 0.237323, 0.272497, 0.237323, 0.237323, 0.254186
1.59834, 122.313, 116.7, 0.253571, 11.1496, 5.61263, 0.0173507, 0.253578, 0.25368, 0.253689, 0.341847, 0.254974, 0.25418, 0.26025, 0.334572, 0.653939, 0.363335, 0.484606, 0.369753, 94.4615, 0.483971, 21.1747, 0.253594, 0.253571, 0.253571, 0.253571, 0.253571, 0.288158, 0.253571, 0.253571, 0.270344
1.60622, 144.422, 138.04, 0.271057, 12.1005, 6.38225, 0.0163039, 0.271064, 0.271166, 0.271175, 0.358877, 0.272454, 0.271664, 0.277707, 0.351752, 0.651451, 0.380243, 0.501337, 0.396163, 119.695, 0.474334, 17.34, 0.27107, 0.271057, 0.271057, 0.271057, 0.271058, 0.305103, 0.271057, 0.271057, 0.287742
1.61409, 144.21, 165.029, 0.289821, 12.0917, -20.8195, 0.0153458, 0.289828, 0.289929, 0.289938, 0.377176, 0.291211, 0.290425, 0.296441, 0.370245, 0.646404, 0.398417, 0.519492, 0.424345, 150.052, 0.468641, 14.0317, 0.289828, 0.289821, 0.289821, 0.289821, 0.289822, 0.323362, 0.289821, 0.289821, 0.306416
1.62196, 190.169, 198.038, 0.3099, 13.8625, -7.8685, 0.0144686, 0.309907, 0.310007, 0.310016, 0.396765, 0.311282, 0.310501, 0.316488, 0.390092, 0.639723, 0.417872, 0.539109, 0.454313, 185.926, 0.466845, 11.2282, 0.309903, 0.3099, 0.3099, 0.3099, 0.309901, 0.342961, 0.3099, 0.3099, 0.3264
1.62984, 224.517, 237.251, 0.331324, 15.0505, -12.7341, 0.0136654, 0.331331, 0.33143, 0.33144, 0.417658, 0.332698, 0.331921, 0.337877, 0.411336, 0.632385, 0.438617, 0.560231, 0.486075, 227.535, 0.468831, 8.89381, 0.331326, 0.331324, 0.331324, 0.331324, 0.331325, 0.36392, 0.331324, 0.331324, 0.347721
1.63771, 282.569, 282.623, 0.354118, 16.8692, -0.0539246, 0.0129299, 0.354124, 0.354223, 0.354232, 0.439863, 0.355483, 0.354711, 0.360633, 0.434025, 0.625366, 0.460653, 0.58291, 0.519633, 274.879, 0.474437, 6.98301, 0.354118, 0.354118, 0.354118, 0.354118, 0.354118, 0.386254, 0.354118, 0.354118, 0.3704
1.64559, 324.019, 333.827, 0.378295, 18.056, -9.80841, 0.0122565, 0.378302, 0.3784, 0.378409, 0.463381, 0.37965, 0.378885, 0.384768, 0.45821, 0.619585, 0.483977, 0.607204, 0.554978, 327.681, 0.483472, 5.44529, 0.378295, 0.378295, 0.378295, 0.378295, 0.378296, 0.409968, 0.378295, 0.378295, 0.394448
1.65346, 377.485, 390.226, 0.403862, 19.4804, -12.741, 0.0116402, 0.403869, 0.403966, 0.403975, 0.488207, 0.405206, 0.404447, 0.410286, 0.483955, 0.615865, 0.508576, 0.63318, 0.592097, 385.355, 0.495729, 4.22855, 0.403862, 0.403862, 0.403862, 0.403862, 0.403863, 0.43506, 0.403862, 0.403862, 0.419868
1.66134, 467.608, 450.84, 0.430807, 21.6704, 16.7672, 0.0110768, 0.430814, 0.43091, 0.430919, 0.514323, 0.432138, 0.431387, 0.437177, 0.51133, 0.614897, 0.534427, 0.660913, 0.630964, 446.972, 0.510996, 3.28225, 0.430807, 0.430807, 0.430807, 0.430807, 0.430808, 0.461512, 0.430807, 0.430807, 0.446648
1.66921, 483.723, 514.364, 0.459105, 22.0391, -30.6413, 0.010562, 0.459111, 0.459206, 0.459215, 0.541703, 0.460422, 0.459679, 0.465414, 0.540426, 0.617216, 0.561496, 0.690484, 0.671544, 511.272, 0.529055, 2.55916, 0.459105, 0.459105, 0.459105, 0.459105, 0.459106, 0.489295, 0.459105, 0.459105, 0.47476
1.67709, 590.778, 579.18, 0.48871, 24.347, 11.5981, 0.0100923, 0.488716, 0.488809, 0.488818, 0.570302, 0.490011, 0.489277, 0.494952, 0.571352, 0.623195, 0.589735, 0.721978, 0.713789, 576.68, 0.54969, 2.01693, 0.48871, 0.48871, 0.48871, 0.48871, 0.48871, 0.518359, 0.48871, 0.48871, 0.504158
1.68496, 645.122, 643.42, 0.519556, 25.4386, 1.70215, 0.00966396, 0.519562, 0.519654, 0.519663, 0.600065, 0.520841, 0.520116, 0.525726, 0.604253, 0.633041, 0.619081, 0.755485, 0.757647, 641.363, 0.57268, 1.6186, 0.519556, 0.519556, 0.519556, 0.519556, 0.519556, 0.548638, 0.519556, 0.519556, 0.534778
1.69284, 722.517, 705.038, 0.551552, 26.9169, 17.4794, 0.00927351, 0.551558, 0.551648, 0.551657, 0.630916, 0.552819, 0.552105, 0.557644, 0.639309, 0.646805, 0.649451, 0.79109, 0.803058, 703.308, 0.597801, 1.33285, 0.551552, 0.551552, 0.551552, 0.551552, 0.551552, 0.580042, 0.551552, 0.551552, 0.56653
1.70071, 780.872, 761.919, 0.584583, 27.9798, 18.9528, 0.00891735, 0.584589, 0.584678, 0.584687, 0.662761, 0.585832, 0.585128, 0.590594, 0.676762, 0.664397, 0.680746, 0.828875, 0.849971, 760.423, 0.62482, 1.13371, 0.584583, 0.584583, 0.584583, 0.584583, 0.584584, 0.612459, 0.584583, 0.584583, 0.5993
1.70859, 785.23, 811.988, 0.618507, 28.0576, -26.7585, 0.00859183, 0.618513, 0.6186, 0.618609, 0.695487, 0.619738, 0.619044, 0.624434, 0.716928, 0.685605, 0.712845, 0.86891, 0.898355, 810.655, 0.653494, 1.00018, 0.618507, 0.618507, 0.618507, 0.618507, 0.618508, 0.645752, 0.618507, 0.618507, 0.63295
1.71646, 811.49, 853.342, 0.653159, 28.5217, -41.8525, 0.00829318, 0.653165, 0.653251, 0.65326, 0.728962, 0.654371, 0.653688, 0.659001, 0.760228, 0.71012, 0.745612, 0.911258, 0.948234, 852.115, 0.683568, 0.915551, 0.653159, 0.653159, 0.653159, 0.653159, 0.65316, 0.679764, 0.653159, 0.653159, 0.667321
1.72434, 896.707, 884.361, 0.68835, 29.9784, 12.3457, 0.00801749, 0.688356, 0.68844, 0.688449, 0.763035, 0.689544, 0.688872, 0.694109, 0.807213, 0.737558, 0.778888, 0.955959, 0.999715, 883.197, 0.714777, 0.866817, 0.68835, 0.68835, 0.68835, 0.68835, 0.688351, 0.714312, 0.68835, 0.68835, 0.702226
1.73221, 903.135, 903.822, 0.723875, 30.0855, -0.686035, 0.00776076, 0.723881, 0.723964, 0.723973, 0.797542, 0.725053, 0.72439, 0.729554, 0.858614, 0.767482, 0.812504, 1.00304, 1.05306, 902.683, 0.746846, 0.843989, 0.723875, 0.723875, 0.723875, 0.723875, 0.723875, 0.749201, 0.723875, 0.723875, 0.737468
1.74009, 895.378, 910.969, 0.759515, 29.9563, -15.5909, 0.00751895, 0.759521, 0.759604, 0.759612, 0.832307, 0.760679, 0.760024, 0.765122, 0.915371, 0.799425, 0.846279, 1.05252, 1.10877, 909.825, 0.779495, 0.839526, 0.759515, 0.759515, 0.759515, 0.759515, 0.759516, 0.784223, 0.759515, 0.759515, 0.772833
1.74796, 836.441, 905.571, 0.795052, 28.9558, -69.1303, 0.00728799, 0.795058, 0.79514, 0.795148, 0.867155, 0.796205, 0.795556, 0.800594, 0.978695, 0.832911, 0.880031, 1.10437, 1.16769, 904.396, 0.812449, 0.84781, 0.795052, 0.795052, 0.795052, 0.795052, 0.795053, 0.81917, 0.795052, 0.795052, 0.808109
1.75584, 904.486, 887.931, 0.830271, 30.1079, 16.5554, 0.00706391, 0.830276, 0.830358, 0.830366, 0.901909, 0.831414, 0.830769, 0.835758, 1.0501, 0.867467, 0.913581, 1.15859, 1.23118, 886.696, 0.845444, 0.864713, 0.830271, 0.830271, 0.830271, 0.830271, 0.830271, 0.853834, 0.830271, 0.830271, 0.843085
1.76371, 820.822, 858.857, 0.864976, 28.6849, -38.0356, 0.00684289, 0.864982, 0.865064, 0.865072, 0.93641, 0.866115, 0.865472, 0.870422, 1.13147, 0.902651, 0.946769, 1.21515, 1.30132, 857.535, 0.878239, 0.88724, 0.864976, 0.864976, 0.864976, 0.864976, 0.864977, 0.888033, 0.864976, 0.864976, 0.877573
1.77159, 906.38, 819.609, 0.899001, 30.1393, 86.7704, 0.00662141, 0.899007, 0.89909, 0.899097, 0.97052, 0.90014, 0.899496, 0.904419, 1.22505, 0.938052, 0.979457, 1.27401, 1.38116, 818.167, 0.910627, 0.913254, 0.899001, 0.899001, 0.899001, 0.899001, 0.899002, 0.921605, 0.899001, 0.899001, 0.911409
1.77946, 810.26, 771.803, 0.932223, 28.5002, 38.4575, 0.00639629, 0.932229, 0.932313, 0.93232, 1.00413, 0.933365, 0.932718, 0.937629, 1.3335, 0.973318, 1.01154, 1.33517, 1.47503, 770.202, 0.942446, 0.941258, 0.932223, 0.932223, 0.932223, 0.932223, 0.932223, 0.954435, 0.932223, 0.932223, 0.944473
1.78734, 723.356, 717.305, 0.964567, 26.9324, 6.05103, 0.00616484, 0.964573, 0.964659, 0.964665, 1.03719, 0.965717, 0.965065, 0.969977, 1.45984, 1.00816, 1.04297, 1.39863, 1.58895, 715.501, 0.97359, 0.97024, 0.964567, 0.964567, 0.964567, 0.964567, 0.964568, 0.986452, 0.964567, 0.964567, 0.976695
1.79521, 638.055, 658.117, 0.996019, 25.2993, -20.0621, 0.00592492, 0.996026, 0.996115, 0.99612, 1.06967, 0.997183, 0.996522, 1.00145, 1.60738, 1.04235, 1.07374, 1.4644, 1.73097, 656.052, 1.00402, 0.999548, 0.996019, 0.996019, 0.996019, 0.996019, 0.99602, 1.01765, 0.996019, 0.996019, 1.00806
1.80309, 604.71, 596.252, 1.02663, 24.6315, 8.45831, 0.00567502, 1.02664, 1.02673, 1.02674, 1.10162, 1.02781, 1.02714, 1.0321, 1.77963, 1.07575, 1.10391, 1.53254, 1.91171, 593.857, 1.03375, 1.02881, 1.02663, 1.02663, 1.02663, 1.02663, 1.02663, 1.04807, 1.02663, 1.02663, 1.03862
1.81096, 512.818, 533.629, 1.05653, 22.6896, -20.8108, 0.00541432, 1.05654, 1.05663, 1.05664, 1.13314, 1.05773, 1.05705, 1.06205, 1.98014, 1.10831, 1.13359, 1.60316, 2.14471, 530.817, 1.06289, 1.05786, 1.05653, 1.05653, 1.05653, 1.05653, 1.05653, 1.07785, 1.05653, 1.05653, 1.0685
1.81884, 462.06, 471.985, 1.08589, 21.5421, -9.92517, 0.00514269, 1.0859, 1.086, 1.086, 1.16438, 1.08712, 1.08642, 1.09148, 2.21222, 1.14005, 1.16296, 1.67637, 2.44691, 468.651, 1.0916, 1.0867, 1.08589, 1.08589, 1.08589, 1.08589, 1.0859, 1.10716, 1.08589, 1.08589, 1.09788
1.82671, 422.49, 412.805, 1.11498, 20.6032, 9.68442, 0.00486072, 1.11498, 1.11509, 1.11509, 1.19555, 1.11623, 1.11551, 1.12064, 2.47871, 1.17109, 1.19226, 1.75236, 2.83885, 408.82, 1.12012, 1.11546, 1.11498, 1.11498, 1.11498, 1.11498, 1.11498, 1.13625, 1.11498, 1.11498, 1.12701
1.83459, 382.789, 357.284, 1.14407, 19.616, 25.5053, 0.00456966, 1.14408, 1.14419, 1.14419, 1.22691, 1.14536, 1.14462, 1.14982, 2.78161, 1.20163, 1.22178, 1.83132, 3.34481, 352.494, 1.14872, 1.14436, 1.14407, 1.14407, 1.14407, 1.14407, 1.14407, 1.16541, 1.14407, 1.14407, 1.15617
1.84246, 328.881, 306.302, 1.17352, 18.1901, 22.5786, 0.00427135, 1.17353, 1.17364, 1.17365, 1.25874, 1.17484, 1.17408, 1.17937, 3.12179, 1.23191, 1.25185, 1.91348, 3.99265, 300.527, 1.17774, 1.17369, 1.17352, 1.17352, 1.17352, 1.17352, 1.17353, 1.19498, 1.17352, 1.17352, 1.18571
1.85034, 298.767, 260.443, 1.2037, 17.3426, 38.324, 0.00396815, 1.20371, 1.20382, 1.20382, 1.29136, 1.20505, 1.20427, 1.20964, 3.49861, 1.26225, 1.28281, 1.99908, 4.8132, 253.472, 1.20752, 1.20379, 1.2037, 1.2037, 1.2037, 1.2037, 1.2037, 1.22531, 1.2037, 1.2037, 1.21599
1.85821, 241.99, 220.004, 1.23496, 15.6202, 21.9858, 0.00366277, 1.23497, 1.23509, 1.23509, 1.32508, 1.23635, 1.23554, 1.241, 3.90965, 1.293, 1.31503, 2.08838, 5.83942, 211.597, 1.23844, 1.23501, 1.23496, 1.23496, 1.23496, 1.23496, 1.23496, 1.25677, 1.23496, 1.23496, 1.24737
1.86609, 180.462, 185.045, 1.26768, 13.5078, -4.58353, 0.0033582, 1.26769, 1.26781, 1.26781, 1.36024, 1.2691, 1.26828, 1.27383, 4.35044, 1.32454, 1.34887, 2.18161, 7.10478, 174.935, 1.27086, 1.26771, 1.26768, 1.26768, 1.26768, 1.26768, 1.26768, 1.28972, 1.26768, 1.26768, 1.28021
1.87396, 154.74, 155.425, 1.30221, 12.5196, -0.684662, 0.00305752, 1.30222, 1.30234, 1.30234, 1.39712, 1.30366, 1.30281, 1.30845, 4.81444, 1.35726, 1.38468, 2.27901, 8.64148, 143.317, 1.3051, 1.30222, 1.30221, 1.30221, 1.30221, 1.30221, 1.30221, 1.32449, 1.30221, 1.30221, 1.31486
1.88184, 144.705, 130.85, 1.33885, 12.1122, 13.8553, 0.00276378, 1.33886, 1.33899, 1.33899, 1.43601, 1.34033, 1.33947, 1.34519, 5.29296, 1.39154, 1.42279, 2.38076, 10.4778, 116.434, 1.34149, 1.33886, 1.33885, 1.33885, 1.33885, 1.33885, 1.33885, 1.36141, 1.33885, 1.33885, 1.35162
1.88971, 115.486, 110.92, 1.37787, 10.8391, 4.5655, 0.00247989, 1.37788, 1.37802, 1.37802, 1.47714, 1.37938, 1.3785, 1.3843, 5.77547, 1.42772, 1.46348, 2.48704, 12.6354, 93.8743, 1.38028, 1.37788, 1.37787, 1.37787, 1.37787, 1.37787, 1.37787, 1.40073, 1.37787, 1.37787, 1.39077
1.89759, 100.009, 95.1698, 1.41949, 10.1, 4.8395, 0.00220845, 1.41951, 1.41964, 1.41964, 1.5207, 1.42103, 1.42014, 1.42601, 6.24985, 1.46612, 1.50699, 2.59796, 15.1261, 75.1716, 1.42169, 1.4195, 1.41949, 1.41949, 1.41949, 1.41949, 1.4195, 1.44267, 1.41949, 1.41949, 1.4325
1.90546, 90.4398, 83.097, 1.46387, 9.61456, 7.34282, 0.0019517, 1.46389, 1.46403, 1.46403, 1.56685, 1.46544, 1.46453, 1.47047, 6.70302, 1.507, 1.55352, 2.71358, 17.9493, 59.8392, 1.46587, 1.46388, 1.46387, 1.46387, 1.46387, 1.46387, 1.46388, 1.48738, 1.46387, 1.46387, 1.47699
1.91334, 71.9578, 74.1937, 1.51112, 8.59987, -2.23595, 0.00171146, 1.51113, 1.51128, 1.51128, 1.61567, 1.51271, 1.51178, 1.51778, 7.1215, 1.5506, 1.60322, 2.83395, 21.0883, 47.3991, 1.51293, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.51112, 1.53497, 1.51112, 1.51112, 1.52433
1.92121, 76.5331, 67.962, 1.56129, 8.86189, 8.5711, 0.00148905, 1.5613, 1.56145, 1.56145, 1.66722, 1.5629, 1.56196, 1.56801, 7.49223, 1.59706, 1.65619, 2.95906, 24.5093, 37.4002, 1.56293, 1.56129, 1.56129, 1.56129, 1.56129, 1.56129, 1.56129, 1.58551, 1.56129, 1.56129, 1.57458
1.92909, 80.9081, 63.9275, 1.61438, 9.10539, 16.9806, 0.00128535, 1.6144, 1.61455, 1.61454, 1.72151, 1.616, 1.61506, 1.62115, 7.80328, 1.6465, 1.71249, 3.08885, 28.1589, 29.4334, 1.61586, 1.61438, 1.61438, 1.61438, 1.61438, 1.61438, 1.61438, 1.63899, 1.61438, 1.61438, 1.62775
1.93696, 67.1655, 61.6462, 1.67037, 8.31658, 5.51929, 0.00110072, 1.67038, 1.67053, 1.67053, 1.77852, 1.67201, 1.67105, 1.67718, 8.04465, 1.69895, 1.77216, 3.22325, 31.9653, 23.1363, 1.6717, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.67037, 1.69541, 1.67037, 1.67037, 1.6838
1.94484, 61.1585, 60.7089, 1.72918, 7.94723, 0.449528, 0.000935102, 1.7292, 1.72935, 1.72934, 1.83819, 1.73083, 1.72986, 1.73604, 8.2089, 1.75443, 1.83518, 3.36217, 35.8389, 18.1965, 1.73038, 1.72918, 1.72918, 1.72918, 1.72918, 1.72918, 1.72918, 1.75469, 1.72918, 1.72918, 1.74267
1.95271, 54.488, 60.7432, 1.79073, 7.51585, -6.25517, 0.000788059, 1.79075, 1.7909, 1.7909, 1.90046, 1.79239, 1.79142, 1.79762, 8.29162, 1.8129, 1.90152, 3.50551, 39.6756, 14.3497, 1.79181, 1.79073, 1.79073, 1.79073, 1.79073, 1.79073, 1.79074, 1.81675, 1.79073, 1.79073, 1.80427
1.96059, 59.6946, 61.414, 1.85492, 7.85459, -1.71943, 0.00065882, 1.85493, 1.85509, 1.85508, 1.96523, 1.85659, 1.85561, 1.86183, 8.29177, 1.87428, 1.97115, 3.6532, 43.3612, 11.3759, 1.85588, 1.85492, 1.85492, 1.85492, 1.85492, 1.85492, 1.85492, 1.88151, 1.85492, 1.85492, 1.8685
1.96846, 76.4663, 62.4248, 1.92162, 8.85812, 14.0416, 0.000546351, 1.92164, 1.92179, 1.92179, 2.03241, 1.92329, 1.92231, 1.92855, 8.21171, 1.93849, 2.044, 3.80522, 46.7766, 9.09466, 1.92248, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.92162, 1.94885, 1.92162, 1.92162, 1.93524
1.97634, 68.8797, 63.5182, 1.99072, 8.41901, 5.36152, 0.000449434, 1.99074, 1.99089, 1.99089, 2.10188, 1.9924, 1.99142, 1.99767, 8.05708, 2.00541, 2.12001, 3.9616, 49.805, 7.35947, 1.99148, 1.99072, 1.99072, 1.99072, 1.99072, 1.99072, 1.99072, 2.01868, 1.99072, 1.99072, 2.00438
1.98421, 66.261, 64.4775, 2.06211, 8.26202, 1.78351, 0.000366722, 2.06212, 2.06228, 2.06227, 2.17356, 2.06379, 2.0628, 2.06907, 7.83637, 2.07491, 2.19912, 4.12255, 52.3383, 6.05246, 2.06277, 2.06211, 2.06211, 2.06211, 2.06211, 2.06211, 2.06211, 2.09088, 2.06211, 2.06211, 2.07579
1.99209, 65.3989, 65.1277, 2.13566, 8.20968, 0.271202, 0.000296807, 2.13567, 2.13583, 2.13583, 2.24734, 2.13735, 2.13636, 2.14263, 7.56043, 2.14688, 2.28124, 4.2885, 54.2839, 5.07958, 2.13625, 2.13566, 2.13566, 2.13566, 2.13566, 2.13566, 2.13566, 2.16535, 2.13566, 2.13566, 2.14938
