   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_93.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.84303, 28.2622, 36.1448, 28.387, 5.50111, -7.88259, 0, 28.3871, 28.3872, 28.3872, 29.2104, 28.4033, 28.3915, 35.2562, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.387, 28.4313, 28.387
4.8509, 24.7842, 36.9684, 28.4924, 5.17534, -12.1842, 0, 28.4924, 28.4926, 28.4926, 29.1632, 28.5074, 28.497, 36.2275, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.4924, 28.5427, 28.4924
4.85878, 27.6633, 37.8356, 28.5967, 5.4464, -10.1723, 0, 28.5967, 28.5968, 28.5969, 29.1441, 28.6104, 28.6013, 37.2129, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.5967, 28.6533, 28.5967
4.86665, 33.5618, 38.7232, 28.6998, 5.96337, -5.16146, 0, 28.6998, 28.7, 28.7, 29.1488, 28.7124, 28.7045, 38.1935, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.6998, 28.7629, 28.6998
4.87453, 35.1407, 39.6064, 28.8016, 6.09432, -4.46574, 0, 28.8016, 28.8018, 28.8018, 29.173, 28.8131, 28.8063, 39.1487, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8016, 28.8714, 28.8016
4.8824, 32.0933, 40.4599, 28.9021, 5.83895, -8.36661, 0, 28.9021, 28.9023, 28.9023, 29.2131, 28.9127, 28.9069, 40.0568, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9021, 28.9785, 28.9021
4.89028, 30.1878, 41.2586, 29.0012, 5.67343, -11.0707, 0, 29.0013, 29.0014, 29.0014, 29.2659, 29.011, 29.0061, 40.8962, 29.0012, 29.0012, 29.0012, 29.0012, 29.0012, 29.0012, 29.0012, 29.0012, 29.0012, 29.0012, 29.0012, 29.0012, 29.0013, 29.0012, 29.0012, 29.0841, 29.0012
4.89815, 34.4325, 41.9786, 29.099, 6.03593, -7.54608, 0, 29.099, 29.0991, 29.0991, 29.3285, 29.108, 29.1039, 41.6458, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.099, 29.1879, 29.099
4.90603, 36.7698, 42.5983, 29.1953, 6.22654, -5.82846, 0, 29.1953, 29.1954, 29.1954, 29.3987, 29.2036, 29.2002, 42.2866, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.1953, 29.2899, 29.1953
4.9139, 29.8434, 43.0993, 29.2902, 5.64299, -13.2559, 0, 29.2902, 29.2904, 29.2904, 29.4746, 29.2981, 29.2952, 42.8021, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.2902, 29.3898, 29.2902
4.92178, 28.9603, 43.4669, 29.3839, 5.5642, -14.5065, 0, 29.3839, 29.384, 29.3841, 29.5546, 29.3913, 29.389, 43.1794, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.3839, 29.4878, 29.3839
4.92965, 39.3589, 43.691, 29.4763, 6.43109, -4.33213, 0, 29.4763, 29.4765, 29.4765, 29.6376, 29.4834, 29.4815, 43.4098, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.4763, 29.5837, 29.4763
4.93753, 48.6573, 43.7666, 29.5677, 7.1174, 4.89075, 0, 29.5677, 29.5679, 29.5679, 29.7227, 29.5745, 29.5729, 43.4893, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.5677, 29.6776, 29.5677
4.9454, 36.9143, 43.6935, 29.6582, 6.23813, -6.77919, 0, 29.6583, 29.6584, 29.6584, 29.8094, 29.6648, 29.6635, 43.4187, 29.6582, 29.6582, 29.6582, 29.6582, 29.6582, 29.6582, 29.6582, 29.6582, 29.6582, 29.6582, 29.6582, 29.6582, 29.6583, 29.6582, 29.6582, 29.7697, 29.6582
4.95328, 47.9473, 43.4768, 29.7481, 7.06734, 4.47049, 0, 29.7481, 29.7482, 29.7482, 29.8971, 29.7545, 29.7534, 43.2037, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.7481, 29.86, 29.7481
4.96115, 48.9299, 43.1261, 29.8374, 7.13652, 5.80382, 0, 29.8374, 29.8375, 29.8376, 29.9857, 29.8437, 29.8428, 42.8543, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.8374, 29.9488, 29.8374
4.96903, 35.2958, 42.6551, 29.9264, 6.10703, -7.35933, 0, 29.9264, 29.9266, 29.9266, 30.0749, 29.9327, 29.9319, 42.3846, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 29.9264, 30.0363, 29.9264
4.9769, 36.2805, 42.0809, 30.0154, 6.18713, -5.8004, 0, 30.0154, 30.0156, 30.0156, 30.1649, 30.0217, 30.0209, 41.8119, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.0154, 30.1228, 30.0154
4.98478, 45.6456, 41.4231, 30.1046, 6.90258, 4.22251, 0, 30.1046, 30.1047, 30.1047, 30.2556, 30.1108, 30.1102, 41.1558, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.1046, 30.2087, 30.1046
4.99265, 27.3235, 40.7025, 30.1941, 5.41512, -13.379, 0, 30.1941, 30.1942, 30.1942, 30.3471, 30.2003, 30.1997, 40.4373, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.2941, 30.1941
5.00053, 24.2612, 39.9408, 30.2841, 5.12457, -15.6796, 0, 30.2841, 30.2843, 30.2843, 30.4395, 30.2904, 30.2899, 39.6779, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.2841, 30.3794, 30.2841
5.0084, 35.3065, 39.1591, 30.3749, 6.10791, -3.85257, 0, 30.3749, 30.3751, 30.3751, 30.533, 30.3813, 30.3807, 38.8986, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.3749, 30.4649, 30.3749
5.01628, 31.9634, 38.3772, 30.4666, 5.82782, -6.41375, 0, 30.4666, 30.4668, 30.4668, 30.6276, 30.473, 30.4725, 38.1193, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.4666, 30.5508, 30.4666
5.02415, 26.0128, 37.6129, 30.5593, 5.29271, -11.6001, 0, 30.5593, 30.5594, 30.5594, 30.7236, 30.5657, 30.5652, 37.3575, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.5593, 30.6375, 30.5593
5.03203, 32.3238, 36.8819, 30.653, 5.85865, -4.55815, 0, 30.653, 30.6531, 30.6531, 30.821, 30.6595, 30.659, 36.6287, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.653, 30.7252, 30.653
5.0399, 22.6825, 36.1969, 30.7478, 4.96815, -13.5144, 0, 30.7478, 30.748, 30.748, 30.9199, 30.7544, 30.754, 35.9455, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.7478, 30.8139, 30.7478
5.04778, 18.0483, 35.5677, 30.8437, 4.47753, -17.5193, 0, 30.8437, 30.8439, 30.8439, 31.0205, 30.8505, 30.85, 35.3174, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.8437, 30.9039, 30.8437
5.05565, 25.8301, 35.0011, 30.9408, 5.27543, -9.17096, 0, 30.9408, 30.941, 30.941, 31.1228, 30.9477, 30.9473, 34.751, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9408, 30.9953, 30.9408
5.06353, 22.9713, 34.5013, 31.039, 4.99713, -11.53, 0, 31.039, 31.0391, 31.0391, 31.2269, 31.0459, 31.0457, 34.2502, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.039, 31.088, 31.039
5.0714, 26.5142, 34.0699, 31.1381, 5.33987, -7.55565, 0, 31.1381, 31.1383, 31.1383, 31.333, 31.1452, 31.1452, 33.8165, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1381, 31.1822, 31.1381
5.07928, 25.4275, 33.7065, 31.2383, 5.23713, -8.27896, 0, 31.2383, 31.2384, 31.2384, 31.4411, 31.2454, 31.2459, 33.4489, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2383, 31.2779, 31.2383
5.08715, 19.234, 33.4089, 31.3393, 4.60803, -14.1749, 0, 31.3393, 31.3394, 31.3394, 31.5516, 31.3465, 31.3476, 33.1449, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.3393, 31.375, 31.3393
5.09503, 22.451, 33.1735, 31.441, 4.9448, -10.7225, 0, 31.441, 31.4412, 31.4412, 31.6645, 31.4484, 31.4505, 32.9006, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.441, 31.4734, 31.441
5.1029, 26.228, 32.9961, 31.5434, 5.313, -6.7681, 0, 31.5435, 31.5436, 31.5436, 31.7801, 31.5509, 31.5545, 32.7111, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.5434, 31.573, 31.5434
5.11078, 22.4672, 32.8718, 31.6464, 4.94643, -10.4046, 0, 31.6465, 31.6466, 31.6466, 31.8986, 31.654, 31.6598, 32.571, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6464, 31.6739, 31.6464
5.11865, 15.7467, 32.7955, 31.7499, 4.21269, -17.0488, 0, 31.7499, 31.75, 31.75, 32.0205, 31.7575, 31.7665, 32.4743, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7499, 31.7758, 31.7499
5.12653, 18.0802, 32.7624, 31.8537, 4.48109, -14.6822, 0, 31.8537, 31.8539, 31.8539, 32.1461, 31.8615, 31.8751, 32.4156, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8537, 31.8787, 31.8537
5.1344, 21.0571, 32.7679, 31.9578, 4.80178, -11.7108, 0, 31.9578, 31.958, 31.958, 32.2757, 31.9656, 31.986, 32.3891, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9578, 31.9824, 31.9578
5.14228, 23.8198, 32.8083, 32.0621, 5.08132, -8.98845, 0, 32.0621, 32.0623, 32.0623, 32.4098, 32.07, 32.0998, 32.3898, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0621, 32.0868, 32.0621
5.15015, 14.0436, 32.8801, 32.1665, 4.00544, -18.8365, 0, 32.1665, 32.1667, 32.1667, 32.5489, 32.1746, 32.2175, 32.4129, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1665, 32.1919, 32.1665
5.15803, 22.1458, 32.981, 32.271, 4.91383, -10.8353, 0, 32.271, 32.2711, 32.2712, 32.6932, 32.2791, 32.3403, 32.4544, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.271, 32.2975, 32.271
5.1659, 25.8022, 33.1093, 32.3754, 5.27278, -7.30717, 0, 32.3754, 32.3756, 32.3756, 32.8432, 32.3837, 32.4697, 32.5105, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.3754, 32.4035, 32.3754
5.17378, 20.7634, 33.2643, 32.4798, 4.7711, -12.501, 0, 32.4798, 32.48, 32.48, 32.9992, 32.4882, 32.6077, 32.5783, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.4798, 32.5098, 32.4798
5.18165, 23.7954, 33.446, 32.5841, 5.07892, -9.65056, 0, 32.5841, 32.5843, 32.5843, 33.1613, 32.5926, 32.7567, 32.6552, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.5841, 32.6163, 32.5841
5.18953, 32.3602, 33.6553, 32.6883, 5.86176, -1.29506, 0, 32.6883, 32.6884, 32.6884, 33.3295, 32.6969, 32.9196, 32.7391, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.6883, 32.7229, 32.6883
5.1974, 26.1693, 33.8938, 32.7922, 5.30748, -7.72446, 0, 32.7922, 32.7924, 32.7924, 33.5036, 32.801, 33.1, 32.8282, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.7922, 32.8297, 32.7922
5.20528, 25.9425, 34.1639, 32.896, 5.28607, -8.22137, 0, 32.896, 32.8962, 32.8962, 33.6833, 32.9048, 33.3019, 32.9212, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.896, 32.9364, 32.896
5.21315, 24.5872, 34.4686, 32.9996, 5.15627, -9.88143, 0, 32.9996, 32.9998, 32.9998, 33.8679, 33.0085, 33.53, 33.017, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 32.9996, 33.0431, 32.9996
5.22103, 20.6058, 34.8114, 33.1029, 4.75456, -14.2055, 0, 33.1029, 33.1031, 33.1031, 34.0566, 33.112, 33.7894, 33.1149, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1029, 33.1498, 33.1029
5.2289, 27.9136, 35.1961, 33.206, 5.46934, -7.28248, 0, 33.206, 33.2062, 33.2062, 34.2482, 33.2151, 34.0857, 33.2141, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.206, 33.2565, 33.206
5.23678, 29.4758, 35.6269, 33.3088, 5.61033, -6.15112, 0, 33.3088, 33.309, 33.309, 34.4414, 33.3181, 34.4248, 33.3143, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3088, 33.3632, 33.3088
5.24465, 27.2866, 36.1079, 33.4113, 5.41171, -8.82132, 0, 33.4113, 33.4115, 33.4115, 34.6346, 33.4207, 34.8125, 33.4149, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.4113, 33.47, 33.4113
5.25253, 22.7099, 36.6428, 33.5135, 4.9709, -13.933, 0, 33.5135, 33.5137, 33.5137, 34.8261, 33.523, 35.2548, 33.5159, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5135, 33.5768, 33.5135
5.2604, 25.9618, 37.235, 33.6154, 5.28789, -11.2733, 0, 33.6155, 33.6156, 33.6156, 35.0139, 33.6251, 35.7566, 33.617, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6154, 33.6839, 33.6154
5.26828, 25.9619, 37.8869, 33.717, 5.2879, -11.925, 0, 33.7171, 33.7172, 33.7172, 35.1961, 33.7268, 36.3226, 33.7181, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.717, 33.7912, 33.717
5.27615, 34.3994, 38.5997, 33.8183, 6.03319, -4.20035, 0, 33.8183, 33.8185, 33.8185, 35.3709, 33.8282, 36.9557, 33.819, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.8183, 33.899, 33.8183
5.28403, 30.5182, 39.373, 33.9193, 5.70247, -8.85482, 0, 33.9193, 33.9194, 33.9194, 35.5363, 33.9292, 37.6573, 33.9197, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 33.9193, 34.0073, 33.9193
5.2919, 32.398, 40.2048, 34.0199, 5.86498, -7.80672, 0, 34.0199, 34.0201, 34.0201, 35.6908, 34.03, 38.4269, 34.0201, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.0199, 34.1162, 34.0199
5.29978, 26.2651, 41.0902, 34.1202, 5.31649, -14.8252, 0, 34.1202, 34.1203, 34.1203, 35.8328, 34.1304, 39.2613, 34.1203, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.1202, 34.2258, 34.1202
5.30765, 42.4253, 42.0227, 34.2201, 6.66523, 0.402561, 0, 34.2201, 34.2202, 34.2202, 35.9614, 34.2304, 40.1545, 34.2202, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.2201, 34.3361, 34.2201
5.31553, 46.4461, 42.9928, 34.3196, 6.96032, 3.45329, 0, 34.3196, 34.3197, 34.3198, 36.0758, 34.33, 41.098, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.3196, 34.4472, 34.3196
5.3234, 47.4235, 43.9882, 34.4187, 7.03018, 3.4353, 0, 34.4187, 34.4189, 34.4189, 36.1757, 34.4293, 42.0798, 34.4188, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.4187, 34.5592, 34.4187
5.33128, 48.1532, 44.9946, 34.5175, 7.08189, 3.15861, 0, 34.5175, 34.5177, 34.5177, 36.2611, 34.5282, 43.0855, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.5175, 34.6719, 34.5175
5.33915, 36.1632, 45.995, 34.6159, 6.17764, -9.83184, 0, 34.6159, 34.6161, 34.6161, 36.3326, 34.6267, 44.0979, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.6159, 34.7852, 34.6159
5.34703, 52.8632, 46.971, 34.7138, 7.40697, 5.89224, 0, 34.7138, 34.714, 34.714, 36.391, 34.7247, 45.0975, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.7138, 34.8989, 34.7138
5.3549, 54.8141, 47.9029, 34.8114, 7.53751, 6.91121, 0, 34.8114, 34.8115, 34.8115, 36.4375, 34.8224, 46.0639, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 34.8114, 35.0128, 34.8114
5.36278, 42.1351, 48.7703, 34.9084, 6.64342, -6.63524, 0, 34.9085, 34.9086, 34.9086, 36.4738, 34.9196, 46.9753, 34.9085, 34.9084, 34.9084, 34.9084, 34.9084, 34.9084, 34.9084, 34.9084, 34.9084, 34.9084, 34.9084, 34.9084, 34.9084, 34.9085, 34.9084, 34.9084, 35.1266, 34.9084
5.37065, 51.2904, 49.5534, 35.0051, 7.30003, 1.73701, 0, 35.0051, 35.0053, 35.0053, 36.5014, 35.0164, 47.8106, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.0051, 35.24, 35.0051
5.37853, 51.8332, 50.2335, 35.1013, 7.33711, 1.59979, 0, 35.1013, 35.1015, 35.1015, 36.5223, 35.1127, 48.5496, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.1013, 35.3526, 35.1013
5.3864, 71.3983, 50.7935, 35.1971, 8.56728, 20.6048, 0, 35.1971, 35.1973, 35.1973, 36.5384, 35.2086, 49.1736, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.1971, 35.4638, 35.1971
5.39428, 67.6725, 51.2198, 35.2924, 8.347, 16.4527, 0, 35.2924, 35.2925, 35.2926, 36.5515, 35.304, 49.6676, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.2924, 35.5734, 35.2924
5.40215, 55.8861, 51.5017, 35.3872, 7.60829, 4.38442, 0, 35.3872, 35.3874, 35.3874, 36.5636, 35.3989, 50.0195, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.3872, 35.6809, 35.3872
5.41003, 60.7358, 51.6331, 35.4815, 7.92059, 9.10273, 0, 35.4815, 35.4817, 35.4817, 36.5763, 35.4934, 50.2217, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.4815, 35.7859, 35.4815
5.4179, 66.3351, 51.6118, 35.5754, 8.2665, 14.7232, 0, 35.5754, 35.5755, 35.5756, 36.591, 35.5874, 50.2712, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.5754, 35.888, 35.5754
5.42578, 60.8725, 51.4406, 35.6687, 7.92922, 9.43188, 0, 35.6687, 35.6688, 35.6689, 36.609, 35.6808, 50.1696, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.6687, 35.9868, 35.6687
5.43365, 67.4606, 51.1263, 35.7615, 8.3343, 16.3343, 0, 35.7615, 35.7617, 35.7617, 36.6313, 35.7737, 49.9231, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 35.7615, 36.0823, 35.7615
5.44153, 46.3654, 50.6802, 35.8538, 6.95453, -4.31479, 0, 35.8538, 35.8539, 35.854, 36.6586, 35.8661, 49.5422, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 35.8538, 36.1742, 35.8538
