   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_178.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.71352, 684.69, 672.447, 16.8601, 26.2048, 12.2429, 0, 16.8601, 16.8603, 16.8603, 16.9786, 16.862, 16.9411, 16.8822, 670.94, 18.1338, 16.8601, 16.8601, 16.8601, 16.8601, 16.8601, 16.8601, 16.8601, 16.8601, 16.8601, 16.8601, 16.8601, 16.8682, 16.8601, 16.8617, 16.8601
3.72139, 654.12, 645.599, 16.9684, 25.6148, 8.52081, 0, 16.9684, 16.9686, 16.9686, 17.0869, 16.9703, 17.0443, 16.9911, 644.325, 18.015, 16.9684, 16.9684, 16.9684, 16.9684, 16.9684, 16.9684, 16.9684, 16.9684, 16.9684, 16.9684, 16.9684, 16.9751, 16.9684, 16.9696, 16.9684
3.72925, 648.002, 612.687, 17.0775, 25.4951, 35.3151, 0, 17.0775, 17.0776, 17.0776, 17.196, 17.0793, 17.1477, 17.1007, 611.617, 17.9274, 17.0775, 17.0775, 17.0775, 17.0775, 17.0775, 17.0775, 17.0775, 17.0775, 17.0775, 17.0775, 17.0775, 17.0831, 17.0775, 17.0783, 17.0775
3.73712, 598.924, 574.811, 17.1872, 24.5138, 24.1139, 0, 17.1872, 17.1874, 17.1874, 17.3057, 17.1891, 17.2516, 17.211, 573.914, 17.8693, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1872, 17.1919, 17.1872, 17.1878, 17.1872
3.74499, 546.024, 533.172, 17.2976, 23.4099, 12.8517, 0, 17.2976, 17.2978, 17.2978, 17.4161, 17.2995, 17.356, 17.322, 532.424, 17.8386, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.2976, 17.3015, 17.2976, 17.298, 17.2976
3.75285, 509.139, 489.026, 17.4087, 22.6084, 20.1129, 0, 17.4087, 17.4088, 17.4088, 17.5272, 17.4105, 17.4609, 17.4336, 488.401, 17.8328, 17.4087, 17.4087, 17.4087, 17.4087, 17.4087, 17.4087, 17.4087, 17.4087, 17.4087, 17.4087, 17.4087, 17.4118, 17.4087, 17.4089, 17.4087
3.76072, 491.923, 443.613, 17.5203, 22.2244, 48.3099, 0, 17.5203, 17.5204, 17.5204, 17.6388, 17.5221, 17.5666, 17.5459, 443.089, 17.8489, 17.5203, 17.5203, 17.5203, 17.5203, 17.5203, 17.5203, 17.5203, 17.5203, 17.5203, 17.5203, 17.5203, 17.5228, 17.5203, 17.5205, 17.5203
3.76859, 428.273, 398.097, 17.6324, 20.743, 30.1768, 0, 17.6324, 17.6326, 17.6326, 17.7509, 17.6342, 17.673, 17.6586, 397.655, 17.8841, 17.6324, 17.6324, 17.6324, 17.6324, 17.6324, 17.6324, 17.6324, 17.6324, 17.6324, 17.6324, 17.6324, 17.6345, 17.6324, 17.6326, 17.6324
3.77646, 357.229, 353.536, 17.745, 18.9533, 3.69385, 0, 17.745, 17.7452, 17.7452, 17.8635, 17.7469, 17.7803, 17.7718, 353.16, 17.9355, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.745, 17.7467, 17.745, 17.7452, 17.745
3.78432, 279.186, 310.84, 17.858, 16.7686, -31.6533, 0, 17.8581, 17.8582, 17.8582, 17.9766, 17.8599, 17.8883, 17.8855, 310.517, 18.0006, 17.858, 17.858, 17.858, 17.858, 17.858, 17.858, 17.858, 17.858, 17.858, 17.858, 17.858, 17.8594, 17.858, 17.8582, 17.858
3.79219, 294.302, 270.749, 17.9715, 17.2134, 23.5536, 0, 17.9715, 17.9716, 17.9716, 18.09, 17.9733, 17.9972, 17.9995, 270.467, 18.0769, 17.9715, 17.9715, 17.9715, 17.9715, 17.9715, 17.9715, 17.9715, 17.9715, 17.9715, 17.9715, 17.9715, 17.9726, 17.9715, 17.9717, 17.9715
3.80006, 246.403, 233.824, 18.0852, 15.7608, 12.5788, 0, 18.0852, 18.0854, 18.0854, 18.2037, 18.0871, 18.1069, 18.1139, 233.575, 18.1623, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0852, 18.0861, 18.0852, 18.0855, 18.0852
3.80792, 203.463, 200.458, 18.1992, 14.334, 3.00555, 0, 18.1992, 18.1993, 18.1993, 18.3177, 18.201, 18.2172, 18.2286, 200.233, 18.2549, 18.1992, 18.1992, 18.1992, 18.1992, 18.1992, 18.1992, 18.1992, 18.1992, 18.1992, 18.1992, 18.1992, 18.1999, 18.1992, 18.1996, 18.1992
3.81579, 164.985, 170.872, 18.3133, 12.9223, -5.88742, 0, 18.3133, 18.3135, 18.3135, 18.4318, 18.3152, 18.3282, 18.3433, 170.665, 18.3531, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3133, 18.3139, 18.3133, 18.3139, 18.3133
3.82366, 165.418, 145.151, 18.4275, 12.939, 20.2674, 0, 18.4275, 18.4276, 18.4276, 18.546, 18.4293, 18.4397, 18.4582, 144.958, 18.4556, 18.4275, 18.4275, 18.4275, 18.4275, 18.4275, 18.4275, 18.4275, 18.4275, 18.4275, 18.4275, 18.4275, 18.4279, 18.4275, 18.4284, 18.4275
3.83152, 107.034, 123.254, 18.5415, 10.4419, -16.2195, 0, 18.5415, 18.5417, 18.5417, 18.66, 18.5434, 18.5515, 18.5729, 123.07, 18.5611, 18.5415, 18.5415, 18.5415, 18.5415, 18.5415, 18.5415, 18.5415, 18.5415, 18.5415, 18.5415, 18.5415, 18.5419, 18.5415, 18.5428, 18.5415
3.83939, 100.73, 105.045, 18.6553, 10.1356, -4.31477, 0, 18.6553, 18.6555, 18.6555, 18.7738, 18.6572, 18.6634, 18.6873, 104.868, 18.6688, 18.6553, 18.6553, 18.6553, 18.6553, 18.6553, 18.6553, 18.6553, 18.6553, 18.6553, 18.6553, 18.6553, 18.6556, 18.6553, 18.6571, 18.6553
3.84726, 93.9045, 90.3201, 18.7685, 9.79308, 3.58437, 0, 18.7685, 18.7687, 18.7687, 18.887, 18.7705, 18.775, 18.8013, 90.148, 18.7778, 18.7685, 18.7685, 18.7685, 18.7685, 18.7685, 18.7685, 18.7685, 18.7685, 18.7685, 18.7685, 18.7685, 18.7688, 18.7685, 18.7711, 18.7685
3.85513, 72.0469, 78.8299, 18.881, 8.60505, -6.783, 0, 18.881, 18.8812, 18.8812, 18.9995, 18.883, 18.8862, 18.9144, 78.6605, 18.8872, 18.881, 18.881, 18.881, 18.881, 18.881, 18.881, 18.881, 18.881, 18.881, 18.881, 18.881, 18.8812, 18.881, 18.8845, 18.881
3.86299, 89.8456, 70.2956, 18.9923, 9.58361, 19.55, 0, 18.9923, 18.9925, 18.9925, 19.1108, 18.9944, 18.9965, 19.0265, 70.1272, 18.9965, 18.9923, 18.9923, 18.9923, 18.9923, 18.9923, 18.9923, 18.9923, 18.9923, 18.9923, 18.9923, 18.9923, 18.9925, 18.9923, 18.9972, 18.9923
3.87086, 56.9294, 64.4309, 19.1021, 7.67655, -7.50156, 0, 19.1021, 19.1023, 19.1023, 19.2206, 19.1043, 19.1055, 19.137, 64.2624, 19.1049, 19.1021, 19.1021, 19.1021, 19.1021, 19.1021, 19.1021, 19.1021, 19.1021, 19.1021, 19.1021, 19.1021, 19.1022, 19.1021, 19.1086, 19.1021
3.87873, 66.9372, 60.9498, 19.2099, 8.30284, 5.98741, 0, 19.2099, 19.2101, 19.2101, 19.3284, 19.2122, 19.2127, 19.2455, 60.7798, 19.2117, 19.2099, 19.2099, 19.2099, 19.2099, 19.2099, 19.2099, 19.2099, 19.2099, 19.2099, 19.2099, 19.2099, 19.21, 19.2099, 19.2185, 19.2099
3.88659, 65.9127, 59.575, 19.3151, 8.24092, 6.33769, 0, 19.3152, 19.3153, 19.3153, 19.4337, 19.3176, 19.3174, 19.3514, 59.4027, 19.3163, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3151, 19.3152, 19.3152, 19.3151, 19.3264, 19.3151
3.89446, 60.9616, 60.041, 19.4172, 7.93484, 0.920609, 0, 19.4172, 19.4174, 19.4174, 19.5357, 19.4198, 19.4191, 19.4542, 59.8653, 19.4179, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4172, 19.4318, 19.4172
3.90233, 57.9299, 62.0942, 19.5154, 7.74144, -4.16431, 0, 19.5154, 19.5155, 19.5155, 19.6339, 19.5183, 19.517, 19.553, 61.9139, 19.5158, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.5154, 19.534, 19.5154
3.9102, 74.8472, 65.4905, 19.6089, 8.76626, 9.3567, 0, 19.6089, 19.6091, 19.6091, 19.7274, 19.6122, 19.6103, 19.6473, 65.3046, 19.6092, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6089, 19.6325, 19.6089
3.91806, 58.9737, 69.9923, 19.697, 7.80857, -11.0186, 0, 19.697, 19.6972, 19.6972, 19.8155, 19.7008, 19.6983, 19.7362, 69.7996, 19.6972, 19.697, 19.697, 19.697, 19.697, 19.697, 19.697, 19.697, 19.697, 19.697, 19.697, 19.697, 19.697, 19.697, 19.7265, 19.697
3.92593, 58.9105, 75.3657, 19.7789, 7.80452, -16.4552, 0, 19.7789, 19.7791, 19.7791, 19.8974, 19.7833, 19.7801, 19.8188, 75.1649, 19.779, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.7789, 19.8152, 19.7789
3.9338, 90.5356, 81.3761, 19.8538, 9.61954, 9.15951, 0, 19.8538, 19.854, 19.854, 19.9723, 19.859, 19.8549, 19.8944, 81.166, 19.8539, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.8538, 19.898, 19.8538
3.94166, 89.8638, 87.7875, 19.9209, 9.58456, 2.07624, 0, 19.9209, 19.9211, 19.9211, 20.0394, 19.9271, 19.9219, 19.9623, 87.5667, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9209, 19.9741, 19.9209
3.94953, 92.9107, 94.363, 19.9795, 9.74221, -1.4523, 0, 19.9795, 19.9797, 19.9797, 20.098, 19.987, 19.9805, 20.0216, 94.1301, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 19.9795, 20.0428, 19.9795
3.9574, 94.6819, 100.866, 20.029, 9.8327, -6.18431, 0, 20.029, 20.0292, 20.0292, 20.1475, 20.0382, 20.03, 20.0719, 100.62, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.029, 20.1034, 20.029
3.96526, 85.1967, 107.065, 20.0691, 9.33792, -21.8686, 0, 20.0691, 20.0693, 20.0693, 20.1876, 20.0803, 20.0701, 20.1128, 106.804, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.0691, 20.1554, 20.0691
3.97313, 90.6808, 112.739, 20.0994, 9.62709, -22.0586, 0, 20.0994, 20.0996, 20.0996, 20.2179, 20.1131, 20.1005, 20.1439, 112.462, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.0994, 20.1983, 20.0994
3.981, 117.398, 117.684, 20.12, 10.9269, -0.286583, 0, 20.12, 20.1202, 20.1202, 20.2385, 20.1367, 20.1211, 20.1652, 117.39, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.12, 20.232, 20.12
3.98887, 103.763, 121.72, 20.131, 10.2841, -17.957, 0, 20.131, 20.1312, 20.1312, 20.2495, 20.1513, 20.1321, 20.177, 121.408, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.131, 20.2564, 20.131
3.99673, 117.66, 124.7, 20.1329, 10.9389, -7.04011, 0, 20.1329, 20.1331, 20.1331, 20.2514, 20.1576, 20.1341, 20.1797, 124.37, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.1329, 20.2716, 20.1329
4.0046, 121.031, 126.513, 20.1265, 11.0919, -5.48218, 0, 20.1265, 20.1267, 20.1267, 20.245, 20.1563, 20.1278, 20.1741, 126.164, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.1265, 20.278, 20.1265
4.01247, 128.746, 127.093, 20.1126, 11.4344, 1.65366, 0, 20.1126, 20.1128, 20.1128, 20.2311, 20.1483, 20.114, 20.161, 126.725, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.1126, 20.2763, 20.1126
4.02033, 122.434, 126.417, 20.0925, 11.155, -3.98227, 0, 20.0925, 20.0927, 20.0927, 20.211, 20.135, 20.0941, 20.1417, 126.03, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.0925, 20.2671, 20.0925
4.0282, 108.856, 124.509, 20.0675, 10.5288, -15.6536, 0, 20.0675, 20.0677, 20.0677, 20.186, 20.1178, 20.0692, 20.1175, 124.104, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.0675, 20.2516, 20.0675
4.03607, 105.006, 121.438, 20.0392, 10.3444, -16.432, 0, 20.0392, 20.0393, 20.0393, 20.1577, 20.098, 20.0411, 20.09, 121.016, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.0392, 20.2309, 20.0392
4.04393, 106.51, 117.309, 20.0091, 10.4168, -10.7995, 0, 20.0091, 20.0092, 20.0092, 20.1276, 20.0774, 20.0113, 20.0607, 116.871, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.0091, 20.2065, 20.0091
4.0518, 87.173, 112.264, 19.9789, 9.44314, -25.0913, 0, 19.9789, 19.979, 19.979, 20.0974, 20.0575, 19.9814, 20.0314, 111.811, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 19.9789, 20.1798, 19.9789
4.05967, 90.9659, 106.466, 19.9502, 9.64188, -15.5005, 0, 19.9502, 19.9504, 19.9504, 20.0687, 20.0399, 19.953, 20.0035, 106, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 19.9502, 20.1522, 19.9502
4.06754, 91.6209, 100.097, 19.9246, 9.67579, -8.47595, 0, 19.9246, 19.9247, 19.9247, 20.0431, 20.0258, 19.9278, 19.9788, 99.6186, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 19.9246, 20.1253, 19.9246
4.0754, 75.6831, 93.3432, 19.9034, 8.8138, -17.6602, 0, 19.9034, 19.9036, 19.9036, 20.0219, 20.0165, 19.9071, 19.9585, 92.8553, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 19.9034, 20.1006, 19.9034
4.08327, 97.114, 86.3904, 19.888, 9.9556, 10.7237, 0, 19.888, 19.8882, 19.8882, 20.0065, 20.0131, 19.8923, 19.9439, 85.8949, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 19.888, 20.0794, 19.888
4.09114, 76.6806, 79.4126, 19.8794, 8.87021, -2.73202, 0, 19.8794, 19.8795, 19.8795, 19.9979, 20.0163, 19.8842, 19.9361, 78.9115, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 19.8794, 20.063, 19.8794
4.099, 70.7398, 72.5686, 19.8783, 8.52876, -1.8288, 0, 19.8783, 19.8785, 19.8785, 19.9968, 20.0266, 19.8838, 19.936, 72.064, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 19.8783, 20.0525, 19.8783
4.10687, 52.0255, 65.9936, 19.8854, 7.3502, -13.9681, 0, 19.8854, 19.8856, 19.8856, 20.0039, 20.0443, 19.8915, 19.9439, 65.4877, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 19.8854, 20.0488, 19.8854
4.11474, 58.8, 59.7973, 19.901, 7.79743, -0.997276, 0, 19.901, 19.9012, 19.9012, 20.0195, 20.0695, 19.9079, 19.9604, 59.292, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 19.901, 20.0525, 19.901
4.12261, 45.4928, 54.0633, 19.9252, 6.8915, -8.5705, 0, 19.9252, 19.9254, 19.9254, 20.0437, 20.102, 19.9328, 19.9856, 53.5606, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 19.9252, 20.0642, 19.9252
4.13047, 32.9703, 48.8483, 19.9579, 5.91357, -15.878, 0, 19.9579, 19.9581, 19.9581, 20.0764, 20.1414, 19.9664, 20.0192, 48.3501, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 19.9579, 20.0841, 19.9579
4.13834, 34.8116, 44.1832, 19.9989, 6.06726, -9.37159, 0, 19.9989, 19.9991, 19.9991, 20.1174, 20.1873, 20.0081, 20.0612, 43.691, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 19.9989, 20.1123, 19.9989
4.14621, 32.1311, 40.0769, 20.0478, 5.84218, -7.94577, 0, 20.0478, 20.0479, 20.0479, 20.1663, 20.239, 20.0578, 20.1112, 39.5923, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.0478, 20.1488, 20.0478
4.15407, 29.9717, 36.5191, 20.1039, 5.65436, -6.54736, 0, 20.104, 20.1041, 20.1041, 20.2224, 20.2961, 20.1147, 20.1685, 36.0435, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1039, 20.1933, 20.1039
4.16194, 37.4481, 33.4844, 20.1668, 6.28077, 3.96363, 0, 20.1668, 20.167, 20.167, 20.2853, 20.3577, 20.1782, 20.2327, 33.0187, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.1668, 20.2454, 20.1668
4.16981, 23.9396, 30.9356, 20.2358, 5.09309, -6.99596, 0, 20.2358, 20.236, 20.236, 20.3543, 20.4234, 20.2478, 20.3034, 30.4805, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.2358, 20.3048, 20.2358
4.17767, 22.617, 28.8284, 20.3102, 4.96155, -6.21139, 0, 20.3102, 20.3103, 20.3103, 20.4287, 20.4925, 20.3227, 20.3798, 28.3842, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3102, 20.3709, 20.3102
4.18554, 23.0663, 27.1143, 20.3893, 5.00662, -4.04803, 0, 20.3893, 20.3895, 20.3895, 20.5078, 20.5646, 20.4023, 20.4618, 26.6807, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.3893, 20.4432, 20.3893
4.19341, 18.8799, 25.7436, 20.4725, 4.56945, -6.86369, 0, 20.4725, 20.4727, 20.4727, 20.591, 20.6393, 20.4858, 20.5489, 25.3195, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.4725, 20.5212, 20.4725
4.20128, 23.9741, 24.6677, 20.5593, 5.09648, -0.69363, 0, 20.5593, 20.5595, 20.5595, 20.6778, 20.7162, 20.5728, 20.6412, 24.2515, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.5593, 20.6044, 20.5593
4.20914, 22.5682, 23.8415, 20.649, 4.95663, -1.27324, 0, 20.649, 20.6492, 20.6492, 20.7675, 20.795, 20.6626, 20.7389, 23.43, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.649, 20.6922, 20.649
4.21701, 25.1705, 23.2235, 20.7413, 5.21253, 1.94698, 0, 20.7413, 20.7415, 20.7415, 20.8598, 20.8757, 20.7548, 20.8428, 22.8124, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7413, 20.7841, 20.7413
4.22488, 22.0754, 22.7781, 20.8357, 4.90667, -0.702635, 0, 20.8357, 20.8358, 20.8358, 20.9542, 20.9581, 20.8489, 20.9542, 22.3609, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8357, 20.8798, 20.8357
4.23274, 17.5138, 22.4748, 20.9317, 4.41744, -4.96104, 0, 20.9317, 20.9319, 20.9319, 21.0503, 21.042, 20.9447, 21.0749, 22.0424, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9317, 20.9788, 20.9317
4.24061, 17.5386, 22.2891, 21.0293, 4.42025, -4.75052, 0, 21.0293, 21.0294, 21.0294, 21.1478, 21.1276, 21.0418, 21.2081, 21.829, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0293, 21.0808, 21.0293
4.24848, 15.5409, 22.2024, 21.1279, 4.18819, -6.66151, 0, 21.128, 21.1281, 21.1281, 21.2465, 21.2147, 21.1399, 21.3579, 21.6974, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1279, 21.1854, 21.1279
4.25634, 22.1749, 22.2017, 21.2276, 4.9168, -0.0268154, 0, 21.2276, 21.2278, 21.2278, 21.3462, 21.3034, 21.239, 21.5299, 21.6286, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2276, 21.2923, 21.2276
4.26421, 22.3232, 22.2796, 21.3281, 4.93186, 0.0436821, 0, 21.3281, 21.3283, 21.3283, 21.4468, 21.3936, 21.3388, 21.732, 21.6073, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.3281, 21.4012, 21.3281
4.27208, 12.2172, 22.434, 21.4292, 3.77057, -10.2168, 0, 21.4292, 21.4294, 21.4294, 21.548, 21.4853, 21.4392, 21.9739, 21.6215, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.4292, 21.5118, 21.4292
4.27995, 21.8581, 22.6684, 21.5309, 4.88448, -0.810276, 0, 21.531, 21.5311, 21.5311, 21.6498, 21.5784, 21.5402, 22.2685, 21.6619, 21.5309, 21.5309, 21.5309, 21.5309, 21.5309, 21.5309, 21.5309, 21.5309, 21.5309, 21.5309, 21.5309, 21.531, 21.5309, 21.5309, 21.6239, 21.5309
4.28781, 22.7268, 22.9916, 21.6332, 4.9726, -0.264828, 0, 21.6332, 21.6333, 21.6333, 21.7522, 21.673, 21.6417, 22.6317, 21.7214, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.6332, 21.737, 21.6332
4.29568, 16.1014, 23.4176, 21.7358, 4.25457, -7.31621, 0, 21.7358, 21.736, 21.736, 21.8552, 21.769, 21.7436, 23.083, 21.7946, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.7358, 21.851, 21.7358
4.30355, 16.1066, 23.9658, 21.8388, 4.25519, -7.85918, 0, 21.8389, 21.839, 21.839, 21.9586, 21.8662, 21.8459, 23.646, 21.8776, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.8388, 21.9654, 21.8388
4.31141, 23.6506, 24.6606, 21.9422, 5.06464, -1.01008, 0, 21.9422, 21.9424, 21.9424, 22.0625, 21.9646, 21.9486, 24.3481, 21.9674, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 21.9422, 22.0801, 21.9422
