   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_147.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.8967, 95.6122, 106.55, 14.9174, 9.87989, -10.9375, 0, 14.9174, 14.9176, 14.9176, 15.0344, 14.9192, 14.9182, 15.0493, 15.0808, 14.9713, 36.7886, 14.9174, 14.9174, 14.9174, 14.9174, 14.9174, 14.9174, 14.9174, 14.9174, 14.9174, 14.9174, 32.9173, 14.9174, 14.9174, 66.2094
2.90457, 102.682, 98.9121, 14.9252, 10.2314, 3.77013, 0, 14.9252, 14.9253, 14.9253, 15.0421, 14.927, 14.926, 15.033, 15.0957, 14.9805, 34.0945, 14.9252, 14.9252, 14.9252, 14.9252, 14.9252, 14.9252, 14.9252, 14.9252, 14.9252, 14.9252, 33.4718, 14.9252, 14.9252, 60.7425
2.91244, 97.4084, 91.4419, 14.9184, 9.97037, 5.96643, 0, 14.9184, 14.9186, 14.9185, 15.0354, 14.9202, 14.9192, 15.0059, 15.0963, 14.9751, 31.5102, 14.9184, 14.9184, 14.9184, 14.9184, 14.9184, 14.9184, 14.9184, 14.9184, 14.9184, 14.9184, 34.0131, 14.9184, 14.9184, 55.3132
2.92032, 86.4303, 84.2656, 14.8955, 9.40374, 2.16474, 0, 14.8956, 14.8957, 14.8957, 15.0125, 14.8974, 14.8964, 14.966, 15.0811, 14.9538, 29.076, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 14.8955, 34.4986, 14.8955, 14.8955, 50.0478
2.92819, 94.2884, 77.4841, 14.8553, 9.81266, 16.8043, 0, 14.8553, 14.8555, 14.8555, 14.9723, 14.8571, 14.8561, 14.9118, 15.0487, 14.915, 26.822, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 14.8553, 34.8935, 14.8553, 14.8553, 45.0495
2.93606, 65.2488, 71.1703, 14.7967, 8.20053, -5.92152, 0, 14.7967, 14.7968, 14.7968, 14.9137, 14.7985, 14.7975, 14.8418, 14.9982, 14.8579, 24.7674, 14.7967, 14.7967, 14.7967, 14.7967, 14.7967, 14.7967, 14.7967, 14.7967, 14.7967, 14.7967, 35.1708, 14.7967, 14.7967, 40.3975
2.94394, 73.4738, 65.3687, 14.7191, 8.68757, 8.10507, 0, 14.7191, 14.7193, 14.7193, 14.8361, 14.721, 14.7199, 14.7553, 14.929, 14.7818, 22.9216, 14.7191, 14.7191, 14.7191, 14.7191, 14.7191, 14.7191, 14.7191, 14.7191, 14.7191, 14.7191, 35.3109, 14.7191, 14.7191, 36.1457
2.95181, 55.5143, 60.0976, 14.6226, 7.58382, -4.58325, 0, 14.6226, 14.6228, 14.6228, 14.7396, 14.6244, 14.6234, 14.6517, 14.841, 14.6868, 21.2848, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 14.6226, 35.3012, 14.6226, 14.6226, 32.325
2.95968, 58.6827, 55.3524, 14.5077, 7.78991, 3.33036, 0, 14.5077, 14.5079, 14.5079, 14.6247, 14.5095, 14.5085, 14.5314, 14.7349, 14.5735, 19.8504, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 14.5077, 35.135, 14.5077, 14.5077, 28.9456
2.96756, 39.1954, 51.1101, 14.3755, 6.41836, -11.9148, 0, 14.3755, 14.3757, 14.3757, 14.4925, 14.3773, 14.3763, 14.3952, 14.6117, 14.4429, 18.6057, 14.3755, 14.3755, 14.3755, 14.3755, 14.3755, 14.3755, 14.3755, 14.3755, 14.3755, 14.3755, 34.8117, 14.3755, 14.3755, 26.0004
2.97543, 58.7234, 47.3338, 14.2277, 7.79252, 11.3895, 0, 14.2277, 14.2279, 14.2279, 14.3447, 14.2296, 14.2286, 14.2445, 14.4732, 14.2968, 17.5348, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 14.2277, 34.3352, 14.2277, 14.2277, 23.4681
2.9833, 48.8816, 43.9782, 14.0665, 7.13313, 4.90341, 0, 14.0666, 14.0667, 14.0667, 14.1835, 14.0684, 14.0674, 14.0813, 14.3214, 14.1374, 16.6193, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0665, 14.0666, 33.7136, 14.0665, 14.0665, 21.318
2.99118, 44.1295, 40.9935, 13.8946, 6.79187, 3.13604, 0, 13.8946, 13.8948, 13.8948, 14.0116, 13.8964, 13.8954, 13.9081, 14.1591, 13.9673, 15.8402, 13.8946, 13.8946, 13.8946, 13.8946, 13.8946, 13.8946, 13.8946, 13.8946, 13.8946, 13.8946, 32.9589, 13.8946, 13.8946, 19.5129
2.99905, 30.5958, 38.3299, 13.7148, 5.70928, -7.73402, 0, 13.7148, 13.715, 13.715, 13.8318, 13.7167, 13.7157, 13.7277, 13.9891, 13.7897, 15.1791, 13.7148, 13.7148, 13.7148, 13.7148, 13.7148, 13.7148, 13.7148, 13.7148, 13.7148, 13.7148, 32.0858, 13.7148, 13.7148, 18.0126
3.00692, 35.5662, 35.9398, 13.5303, 6.12913, -0.373665, 0, 13.5303, 13.5305, 13.5305, 13.6473, 13.5322, 13.5312, 13.5431, 13.8146, 13.6076, 14.6185, 13.5303, 13.5303, 13.5303, 13.5303, 13.5303, 13.5303, 13.5303, 13.5303, 13.5303, 13.5303, 31.1112, 13.5303, 13.5303, 16.7764
3.0148, 39.1519, 33.7814, 13.3443, 6.41497, 5.37049, 0, 13.3443, 13.3445, 13.3444, 13.4613, 13.3461, 13.3451, 13.3575, 13.6388, 13.4246, 14.1428, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 13.3443, 30.0541, 13.3443, 13.3443, 15.7651
3.02267, 31.6406, 31.8186, 13.1597, 5.80005, -0.177982, 0, 13.1598, 13.1599, 13.1599, 13.2767, 13.1616, 13.1606, 13.1738, 13.4647, 13.2439, 13.7384, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 28.9343, 13.1597, 13.1597, 14.9423
3.03054, 24.4459, 30.0226, 12.9795, 5.14256, -5.57671, 0, 12.9795, 12.9797, 12.9797, 13.0965, 12.9814, 12.9803, 12.9948, 13.295, 13.0688, 13.3936, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 27.7723, 12.9795, 12.9795, 14.2756
3.03842, 28.4237, 28.3715, 12.8061, 5.51576, 0.0521774, 0, 12.8061, 12.8062, 12.8062, 12.9231, 12.8079, 12.8069, 12.8231, 13.1323, 12.9025, 13.0987, 12.8061, 12.8061, 12.8061, 12.8061, 12.8061, 12.8061, 12.8061, 12.8061, 12.8061, 12.8061, 26.5885, 12.8061, 12.8061, 13.7367
3.04629, 19.7735, 26.8496, 12.6414, 4.66621, -7.07611, 0, 12.6414, 12.6416, 12.6416, 12.7584, 12.6433, 12.6423, 12.6606, 12.9787, 12.748, 12.8457, 12.6414, 12.6414, 12.6414, 12.6414, 12.6414, 12.6414, 12.6414, 12.6414, 12.6414, 12.6414, 25.4027, 12.6414, 12.6414, 13.3013
3.05416, 26.1977, 25.4472, 12.4872, 5.31015, 0.750511, 0, 12.4872, 12.4874, 12.4874, 12.6042, 12.489, 12.488, 12.509, 12.8356, 12.6082, 12.628, 12.4872, 12.4872, 12.4872, 12.4872, 12.4872, 12.4872, 12.4872, 12.4872, 12.4872, 12.4872, 24.2333, 12.4872, 12.4872, 12.9492
3.06204, 14.2361, 24.1587, 12.3444, 4.0294, -9.92264, 0, 12.3444, 12.3446, 12.3446, 12.4614, 12.3462, 12.3452, 12.3693, 12.7041, 12.4862, 12.4403, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 12.3444, 23.0971, 12.3444, 12.3444, 12.6639
3.06991, 21.7346, 22.9826, 12.2136, 4.87181, -1.248, 0, 12.2137, 12.2138, 12.2138, 12.3306, 12.2155, 12.2145, 12.2421, 12.5848, 12.3854, 12.2781, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 12.2136, 22.0086, 12.2136, 12.2136, 12.4318
3.07778, 21.2317, 21.9196, 12.0951, 4.81993, -0.687912, 0, 12.0951, 12.0952, 12.0952, 12.2121, 12.0969, 12.0959, 12.1276, 12.4779, 12.3095, 12.1379, 12.0951, 12.0951, 12.0951, 12.0951, 12.0951, 12.0951, 12.0951, 12.0951, 12.0951, 12.0951, 20.98, 12.0951, 12.0951, 12.2422
3.08566, 14.983, 20.973, 11.9885, 4.12105, -5.98993, 0, 11.9885, 11.9886, 11.9886, 12.1055, 11.9903, 11.9893, 12.0255, 12.3831, 12.2632, 12.0165, 11.9885, 11.9885, 11.9885, 11.9885, 11.9885, 11.9885, 11.9885, 11.9885, 11.9885, 11.9885, 20.0204, 11.9885, 11.9885, 12.0864
3.09353, 16.7061, 20.147, 11.8934, 4.32506, -3.4409, 0, 11.8934, 11.8935, 11.8935, 12.0104, 11.8952, 11.8942, 11.9355, 12.3, 12.2526, 11.9116, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 11.8934, 19.1364, 11.8934, 11.8934, 11.9578
3.1014, 9.78291, 19.4475, 11.8091, 3.43262, -9.66461, 0, 11.8091, 11.8093, 11.8093, 11.9261, 11.811, 11.8099, 11.8566, 12.2279, 12.2852, 11.8208, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 11.8091, 18.3317, 11.8091, 11.8091, 11.851
3.10927, 13.4603, 18.8813, 11.735, 3.93196, -5.42097, 0, 11.735, 11.7352, 11.7352, 11.852, 11.7369, 11.7358, 11.7882, 12.1661, 12.3704, 11.7424, 11.735, 11.735, 11.735, 11.735, 11.735, 11.735, 11.735, 11.735, 11.735, 11.735, 17.6074, 11.735, 11.735, 11.7619
3.11715, 12.5158, 18.4564, 11.6703, 3.80996, -5.94061, 0, 11.6703, 11.6704, 11.6704, 11.7873, 11.6721, 11.6711, 11.7294, 12.1138, 12.5201, 11.6749, 11.6703, 11.6703, 11.6703, 11.6703, 11.6703, 11.6703, 11.6703, 11.6703, 11.6703, 11.6703, 16.9624, 11.6703, 11.6703, 11.6873
3.12502, 11.1444, 18.1825, 11.6143, 3.62553, -7.03809, 0, 11.6143, 11.6144, 11.6144, 11.7313, 11.6161, 11.6151, 11.6794, 12.0704, 12.7486, 11.6171, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 11.6143, 16.3935, 11.6143, 11.6143, 11.6249
3.13289, 15.6626, 18.0709, 11.5664, 4.20269, -2.40822, 0, 11.5664, 11.5666, 11.5666, 11.6834, 11.5683, 11.5673, 11.6375, 12.0353, 13.0728, 11.5682, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 11.5664, 15.8963, 11.5664, 11.5664, 11.573
3.14077, 15.6099, 18.1343, 11.5264, 4.19641, -2.52448, 0, 11.5264, 11.5265, 11.5265, 11.6434, 11.5282, 11.5272, 11.6032, 12.0082, 13.5121, 11.5274, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 11.5264, 15.465, 11.5264, 11.5264, 11.5304
3.14864, 15.5346, 18.3876, 11.4938, 4.18744, -2.85295, 0, 11.4938, 11.494, 11.494, 11.6108, 11.4957, 11.4947, 11.576, 11.9887, 14.0879, 11.4945, 11.4938, 11.4938, 11.4938, 11.4938, 11.4938, 11.4938, 11.4938, 11.4938, 11.4938, 11.4938, 15.0934, 11.4938, 11.4938, 11.4963
3.15651, 9.20967, 18.8463, 11.4687, 3.34808, -9.63667, 0, 11.4687, 11.4689, 11.4689, 11.5857, 11.4706, 11.4695, 11.5557, 11.9768, 14.8232, 11.4691, 11.4687, 11.4687, 11.4687, 11.4687, 11.4687, 11.4687, 11.4687, 11.4687, 11.4687, 11.4687, 14.775, 11.4687, 11.4687, 11.4702
3.16439, 18.7402, 19.527, 11.451, 4.55415, -0.786777, 0, 11.451, 11.4512, 11.4512, 11.568, 11.4529, 11.4518, 11.5421, 11.9725, 15.7412, 11.4512, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 11.451, 14.5032, 11.451, 11.451, 11.4519
3.17226, 20.532, 20.4455, 11.4408, 4.74679, 0.0865021, 0, 11.4409, 11.441, 11.441, 11.5578, 11.4427, 11.4417, 11.5352, 11.9759, 16.8643, 11.441, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 11.4408, 14.272, 11.4408, 11.4409, 11.4413
3.18013, 23.615, 21.6156, 11.4383, 5.06112, 1.99936, 0, 11.4383, 11.4385, 11.4385, 11.5553, 11.4401, 11.4391, 11.535, 11.9871, 18.2125, 11.4384, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 11.4383, 14.0756, 11.4383, 11.4383, 11.4386
3.18801, 22.5396, 23.0475, 11.4435, 4.95375, -0.507929, 0, 11.4435, 11.4437, 11.4437, 11.5605, 11.4454, 11.4444, 11.5416, 12.0062, 19.8012, 11.4436, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 11.4435, 13.909, 11.4435, 11.4436, 11.4437
3.19588, 23.3878, 24.7458, 11.4566, 5.03863, -1.35798, 0, 11.4566, 11.4568, 11.4568, 11.5736, 11.4584, 11.4574, 11.5548, 12.0333, 21.6394, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 11.4566, 13.768, 11.4566, 11.4567, 11.4567
3.20375, 25.586, 26.7075, 11.4775, 5.25224, -1.12144, 0, 11.4775, 11.4777, 11.4777, 11.5945, 11.4794, 11.4783, 11.5749, 12.0684, 23.7279, 11.4775, 11.4775, 11.4775, 11.4775, 11.4775, 11.4775, 11.4775, 11.4775, 11.4775, 11.4775, 11.4775, 13.6487, 11.4775, 11.4776, 11.4776
3.21163, 26.1609, 28.9199, 11.5062, 5.30668, -2.75904, 0, 11.5062, 11.5063, 11.5063, 11.6232, 11.508, 11.507, 11.6016, 12.1114, 26.057, 11.5062, 11.5062, 11.5062, 11.5062, 11.5062, 11.5062, 11.5062, 11.5062, 11.5062, 11.5062, 11.5062, 13.5483, 11.5062, 11.5063, 11.5062
3.2195, 33.7521, 31.3597, 11.5423, 5.97931, 2.39242, 0, 11.5423, 11.5425, 11.5425, 11.6593, 11.5442, 11.5432, 11.6348, 12.1621, 28.6054, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 11.5423, 13.4642, 11.5423, 11.5425, 11.5424
3.22737, 28.9566, 33.991, 11.5857, 5.56387, -5.03434, 0, 11.5857, 11.5859, 11.5859, 11.7027, 11.5875, 11.5865, 11.6744, 12.2202, 31.3388, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 11.5857, 13.3944, 11.5857, 11.586, 11.5857
3.23525, 40.5366, 36.7658, 11.6358, 6.52201, 3.77083, 0, 11.6358, 11.636, 11.6359, 11.7528, 11.6376, 11.6366, 11.7199, 12.2851, 34.2103, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 11.6358, 13.3374, 11.6358, 11.6363, 11.6358
3.24312, 37.9388, 39.6239, 11.692, 6.31971, -1.68515, 0, 11.692, 11.6922, 11.6922, 11.809, 11.6939, 11.6929, 11.7709, 12.3563, 37.1602, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 11.692, 13.2919, 11.692, 11.6927, 11.692
3.25099, 44.937, 42.4949, 11.7538, 6.85106, 2.44212, 0, 11.7538, 11.754, 11.7539, 11.8708, 11.7556, 11.7546, 11.827, 12.4332, 40.1181, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 11.7538, 13.2569, 11.7538, 11.7548, 11.7538
3.25887, 45.2689, 45.2997, 11.8203, 6.87524, -0.0308571, 0, 11.8203, 11.8205, 11.8205, 11.9373, 11.8222, 11.8211, 11.8876, 12.515, 43.0052, 11.8203, 11.8203, 11.8203, 11.8203, 11.8203, 11.8203, 11.8203, 11.8203, 11.8203, 11.8203, 11.8203, 13.2314, 11.8203, 11.8218, 11.8203
3.26674, 63.9816, 47.9552, 11.8908, 8.1229, 16.0264, 0, 11.8908, 11.891, 11.891, 12.0078, 11.8927, 11.8916, 11.952, 12.601, 45.7379, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 11.8908, 13.2147, 11.8908, 11.8929, 11.8908
3.27461, 52.7466, 50.3764, 11.9645, 7.3991, 2.3702, 0, 11.9645, 11.9647, 11.9646, 12.0815, 11.9663, 11.9653, 12.0197, 12.6902, 48.2311, 11.9645, 11.9645, 11.9645, 11.9645, 11.9645, 11.9645, 11.9645, 11.9645, 11.9645, 11.9645, 11.9645, 13.206, 11.9645, 11.9675, 11.9645
3.28249, 47.5685, 52.4821, 12.0405, 7.04049, -4.91364, 0, 12.0405, 12.0407, 12.0406, 12.1575, 12.0423, 12.0413, 12.0898, 12.782, 50.4032, 12.0405, 12.0405, 12.0405, 12.0405, 12.0405, 12.0405, 12.0405, 12.0405, 12.0405, 12.0405, 12.0405, 13.2045, 12.0405, 12.0446, 12.0405
3.29036, 55.2892, 54.1987, 12.118, 7.56897, 1.09052, 0, 12.118, 12.1182, 12.1181, 12.235, 12.1198, 12.1188, 12.1617, 12.8754, 52.1804, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 12.118, 13.2095, 12.118, 12.1237, 12.118
3.29823, 64.8383, 55.4647, 12.1962, 8.17547, 9.37354, 0, 12.1962, 12.1964, 12.1964, 12.3132, 12.1981, 12.197, 12.2346, 12.9697, 53.5011, 12.1962, 12.1962, 12.1962, 12.1962, 12.1962, 12.1962, 12.1962, 12.1962, 12.1962, 12.1962, 12.1962, 13.2203, 12.1962, 12.2039, 12.1962
3.3061, 58.6283, 56.2343, 12.2744, 7.78642, 2.39399, 0, 12.2744, 12.2746, 12.2745, 12.3914, 12.2762, 12.2752, 12.308, 13.0641, 54.3191, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 12.2744, 13.236, 12.2744, 12.2848, 12.2744
3.31398, 61.8298, 56.4799, 12.3518, 7.98936, 5.34991, 0, 12.3519, 12.352, 12.352, 12.4688, 12.3537, 12.3527, 12.3811, 13.1579, 54.6069, 12.3518, 12.3518, 12.3518, 12.3518, 12.3518, 12.3518, 12.3518, 12.3518, 12.3518, 12.3518, 12.3518, 13.2558, 12.3518, 12.3655, 12.3518
3.32185, 50.9942, 56.1942, 12.428, 7.27971, -5.20005, 0, 12.428, 12.4281, 12.4281, 12.545, 12.4298, 12.4288, 12.4534, 13.2508, 54.3571, 12.428, 12.428, 12.428, 12.428, 12.428, 12.428, 12.428, 12.428, 12.428, 12.428, 12.428, 13.279, 12.428, 12.4459, 12.428
3.32972, 55.9028, 55.3903, 12.5022, 7.60939, 0.51247, 0, 12.5023, 12.5024, 12.5024, 12.6192, 12.5041, 12.5031, 12.5243, 13.3421, 53.5829, 12.5022, 12.5022, 12.5022, 12.5022, 12.5022, 12.5022, 12.5022, 12.5022, 12.5022, 12.5022, 12.5023, 13.3048, 12.5022, 12.5253, 12.5022
3.3376, 60.4278, 54.101, 12.5742, 7.90113, 6.3268, 0, 12.5743, 12.5744, 12.5744, 12.6912, 12.5761, 12.5751, 12.5934, 13.4316, 52.317, 12.5742, 12.5742, 12.5742, 12.5742, 12.5742, 12.5742, 12.5742, 12.5742, 12.5742, 12.5742, 12.5742, 13.3325, 12.5742, 12.6035, 12.5742
3.34547, 57.9518, 52.3767, 12.6437, 7.74286, 5.57514, 0, 12.6437, 12.6438, 12.6438, 12.7607, 12.6455, 12.6445, 12.6604, 13.5194, 50.6099, 12.6437, 12.6437, 12.6437, 12.6437, 12.6437, 12.6437, 12.6437, 12.6437, 12.6437, 12.6437, 12.6437, 13.3614, 12.6437, 12.6804, 12.6437
3.35334, 52.7884, 50.2824, 12.7103, 7.40192, 2.50607, 0, 12.7103, 12.7105, 12.7105, 12.8273, 12.7122, 12.7112, 12.725, 13.6056, 48.5264, 12.7103, 12.7103, 12.7103, 12.7103, 12.7103, 12.7103, 12.7103, 12.7103, 12.7103, 12.7103, 12.7103, 13.3909, 12.7103, 12.7557, 12.7103
3.36122, 39.1106, 47.894, 12.7741, 6.41176, -8.78336, 0, 12.7741, 12.7743, 12.7743, 12.8911, 12.776, 12.775, 12.7871, 13.6909, 46.1421, 12.7741, 12.7741, 12.7741, 12.7741, 12.7741, 12.7741, 12.7741, 12.7741, 12.7741, 12.7741, 12.7741, 13.4207, 12.7741, 12.8296, 12.7741
3.36909, 43.8298, 45.2941, 12.8352, 6.76977, -1.46435, 0, 12.8352, 12.8354, 12.8353, 12.9522, 12.837, 12.8361, 12.8469, 13.7766, 43.5389, 12.8352, 12.8352, 12.8352, 12.8352, 12.8352, 12.8352, 12.8352, 12.8352, 12.8352, 12.8352, 12.8352, 13.4503, 12.8352, 12.9022, 12.8352
3.37696, 58.452, 42.5683, 12.8937, 7.77509, 15.8837, 0, 12.8937, 12.8938, 12.8938, 13.0107, 12.8955, 12.8946, 12.9043, 13.8646, 40.8009, 12.8937, 12.8937, 12.8937, 12.8937, 12.8937, 12.8937, 12.8937, 12.8937, 12.8937, 12.8937, 12.8937, 13.4796, 12.8937, 12.9734, 12.8937
3.38484, 28.1999, 39.801, 12.9498, 5.49544, -11.6011, 0, 12.9499, 12.95, 12.95, 13.0668, 12.9517, 12.9508, 12.9597, 13.9581, 38.0104, 12.9498, 12.9498, 12.9498, 12.9498, 12.9498, 12.9498, 12.9498, 12.9498, 12.9498, 12.9498, 12.9498, 13.5086, 12.9498, 13.0436, 12.9498
3.39271, 34.1208, 37.0723, 13.0042, 6.01006, -2.95147, 0, 13.0042, 13.0043, 13.0043, 13.1211, 13.006, 13.0051, 13.0134, 14.0617, 35.2435, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.0042, 13.5372, 13.0042, 13.1129, 13.0042
3.40058, 40.9682, 34.4561, 13.057, 6.55502, 6.51212, 0, 13.0571, 13.0572, 13.0572, 13.174, 13.0589, 13.0581, 13.0659, 14.1824, 32.5686, 13.057, 13.057, 13.057, 13.057, 13.057, 13.057, 13.057, 13.057, 13.057, 13.057, 13.057, 13.5656, 13.057, 13.1816, 13.057
3.40846, 27.2581, 32.019, 13.1091, 5.40908, -4.76089, 0, 13.1091, 13.1093, 13.1092, 13.2261, 13.1109, 13.1102, 13.1177, 14.3302, 30.043, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.1091, 13.5943, 13.1091, 13.25, 13.1091
3.41633, 27.5375, 29.8201, 13.1608, 5.43484, -2.28261, 0, 13.1609, 13.161, 13.161, 13.2778, 13.1627, 13.162, 13.1693, 14.5196, 27.7128, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.1608, 13.6234, 13.1608, 13.3181, 13.1608
3.4242, 23.4115, 27.9121, 13.2129, 5.04098, -4.50055, 0, 13.2129, 13.2131, 13.2131, 13.3299, 13.2148, 13.2142, 13.2213, 14.771, 25.6113, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.2129, 13.6534, 13.2129, 13.3863, 13.2129
3.43208, 22.4317, 26.3441, 13.2659, 4.94285, -3.91239, 0, 13.2659, 13.2661, 13.2661, 13.3829, 13.2678, 13.2674, 13.2743, 15.1127, 23.7607, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.2659, 13.6848, 13.2659, 13.4546, 13.2659
3.43995, 18.9349, 25.1653, 13.3204, 4.57547, -6.23042, 0, 13.3204, 13.3205, 13.3205, 13.4374, 13.3222, 13.322, 13.3288, 15.5839, 22.1721, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.718, 13.3204, 13.5231, 13.3204
3.44782, 18.7081, 24.429, 13.3767, 4.55061, -5.72091, 0, 13.3768, 13.3769, 13.3769, 13.4937, 13.3786, 13.3787, 13.3853, 16.2372, 20.8471, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.3767, 13.7534, 13.3767, 13.5918, 13.3767
3.4557, 22.1496, 24.198, 13.4355, 4.91422, -2.0484, 0, 13.4355, 13.4357, 13.4357, 13.5525, 13.4373, 13.4378, 13.4443, 17.1426, 19.7793, 13.4355, 13.4355, 13.4355, 13.4355, 13.4355, 13.4355, 13.4355, 13.4355, 13.4355, 13.4355, 13.4355, 13.7915, 13.4355, 13.6608, 13.4355
3.46357, 29.8288, 24.5503, 13.4969, 5.6417, 5.27855, 0, 13.497, 13.4971, 13.4971, 13.6139, 13.4988, 13.4997, 13.5059, 18.3918, 18.9558, 13.4969, 13.4969, 13.4969, 13.4969, 13.4969, 13.4969, 13.4969, 13.4969, 13.4969, 13.4969, 13.4969, 13.8325, 13.4969, 13.73, 13.4969
3.47144, 31.2099, 25.5851, 13.5613, 5.7628, 5.62481, 0, 13.5613, 13.5615, 13.5615, 13.6783, 13.5631, 13.5646, 13.5705, 20.1021, 18.3591, 13.5613, 13.5613, 13.5613, 13.5613, 13.5613, 13.5613, 13.5613, 13.5613, 13.5613, 13.5613, 13.5613, 13.8768, 13.5613, 13.7994, 13.5613
3.47931, 25.725, 27.4287, 13.6287, 5.26546, -1.70368, 0, 13.6287, 13.6289, 13.6289, 13.7457, 13.6306, 13.6328, 13.6382, 22.421, 17.968, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.6287, 13.9244, 13.6287, 13.8688, 13.6287
3.48719, 24.6645, 30.2395, 13.6992, 5.16377, -5.57504, 0, 13.6992, 13.6994, 13.6994, 13.8162, 13.7011, 13.7042, 13.7089, 25.5306, 17.7591, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.6992, 13.9754, 13.6992, 13.9384, 13.6992
