   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_398.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.09181, 30.9647, 39.6213, 3.35955, 5.74149, -8.6566, 4.31911e-06, 3.35956, 3.35972, 3.35972, 3.48075, 3.36152, 3.36034, 3.36755, 4.25779, 3.36624, 3.70898, 9.43014, 32.0709, 3.38009, 3.35962, 3.35955, 3.35955, 3.35955, 3.35955, 3.35955, 3.35955, 3.41603, 3.35955, 3.35955, 3.37557
2.09967, 30.2396, 37.2611, 3.4599, 5.67799, -7.02149, 3.07359e-06, 3.45992, 3.46007, 3.46008, 3.58111, 3.46188, 3.4607, 3.4679, 4.1965, 3.46656, 3.8314, 10.8018, 28.5827, 3.47278, 3.45996, 3.4599, 3.4599, 3.4599, 3.4599, 3.4599, 3.4599, 3.5199, 3.4599, 3.4599, 3.47642
2.10754, 32.9418, 35.6831, 3.56174, 5.91116, -2.74126, 2.16551e-06, 3.56175, 3.5619, 3.56191, 3.68294, 3.56371, 3.56253, 3.56973, 4.17316, 3.56836, 3.95617, 12.6581, 25.3529, 3.5697, 3.56179, 3.56174, 3.56174, 3.56174, 3.56174, 3.56174, 3.56174, 3.62554, 3.56174, 3.56174, 3.57884
2.1154, 38.2498, 35.0872, 3.66505, 6.34427, 3.16261, 1.51032e-06, 3.66507, 3.66522, 3.66523, 3.78626, 3.66703, 3.66585, 3.67305, 4.18366, 3.67165, 4.08326, 15.1627, 22.4232, 3.66992, 3.66509, 3.66505, 3.66505, 3.66505, 3.66505, 3.66505, 3.66505, 3.73299, 3.66505, 3.66505, 3.68283
2.12327, 29.1115, 35.6929, 3.76987, 5.57777, -6.58138, 1.04258e-06, 3.76989, 3.77004, 3.77005, 3.89108, 3.77185, 3.77067, 3.77787, 4.22401, 3.77646, 4.21267, 18.5178, 19.8151, 3.7728, 3.7699, 3.76987, 3.76987, 3.76987, 3.76987, 3.76987, 3.76987, 3.84232, 3.76987, 3.76987, 3.78843
2.13113, 33.4874, 37.7445, 3.8762, 5.95713, -4.25706, 7.12249e-07, 3.87621, 3.87637, 3.87638, 3.99741, 3.87818, 3.877, 3.8842, 4.29052, 3.88278, 4.34439, 22.9677, 17.5329, 3.87793, 3.87623, 3.8762, 3.8762, 3.8762, 3.8762, 3.8762, 3.8762, 3.95363, 3.8762, 3.8762, 3.89565
2.139, 45.3412, 41.515, 3.98407, 6.8805, 3.82623, 4.81473e-07, 3.98408, 3.98424, 3.98425, 4.10528, 3.98604, 3.98486, 3.99207, 4.37989, 3.99064, 4.47844, 28.799, 15.5665, 3.98508, 3.98409, 3.98407, 3.98407, 3.98407, 3.98407, 3.98407, 3.98407, 4.06707, 3.98407, 3.98407, 4.00452
2.14686, 65.2232, 47.3064, 4.09349, 8.19898, 17.9168, 3.22025e-07, 4.09351, 4.09366, 4.09367, 4.2147, 4.09547, 4.09429, 4.10149, 4.48918, 4.10006, 4.61481, 36.3374, 13.8951, 4.09408, 4.09351, 4.09349, 4.09349, 4.09349, 4.09349, 4.09349, 4.09349, 4.1828, 4.09349, 4.09349, 4.11508
2.15473, 59.9539, 55.4464, 4.2045, 7.87108, 4.50748, 2.13074e-07, 4.20452, 4.20467, 4.20468, 4.32571, 4.20648, 4.2053, 4.2125, 4.61586, 4.21106, 4.75351, 45.941, 12.4909, 4.20484, 4.20452, 4.2045, 4.2045, 4.2045, 4.2045, 4.2045, 4.2045, 4.30107, 4.2045, 4.2045, 4.22734
2.16259, 68.1447, 66.2792, 4.31713, 8.37524, 1.86549, 1.39459e-07, 4.31714, 4.3173, 4.3173, 4.43834, 4.3191, 4.31792, 4.32512, 4.75766, 4.32369, 4.89455, 57.9876, 11.3224, 4.31732, 4.31714, 4.31713, 4.31713, 4.31713, 4.31713, 4.31713, 4.31713, 4.42218, 4.31713, 4.31713, 4.34135
2.17046, 83.7603, 80.1484, 4.43138, 9.26069, 3.61197, 9.02815e-08, 4.4314, 4.43155, 4.43156, 4.55259, 4.43336, 4.43218, 4.43938, 4.91255, 4.43794, 5.03793, 72.855, 10.3571, 4.43149, 4.43139, 4.43138, 4.43138, 4.43138, 4.43138, 4.43138, 4.43138, 4.54652, 4.43138, 4.43138, 4.45712
2.17832, 107.515, 97.3746, 4.54728, 10.4649, 10.1399, 5.78044e-08, 4.5473, 4.54745, 4.54746, 4.66849, 4.54926, 4.54808, 4.55528, 5.07856, 4.55384, 5.18364, 90.8967, 9.56394, 4.54734, 4.54729, 4.54728, 4.54728, 4.54728, 4.54728, 4.54728, 4.54728, 4.67454, 4.54728, 4.54728, 4.57468
2.18619, 128.349, 118.231, 4.66486, 11.4171, 10.1179, 3.65992e-08, 4.66487, 4.66503, 4.66504, 4.78607, 4.66684, 4.66566, 4.67286, 5.2538, 4.67141, 5.33171, 112.416, 8.91433, 4.66489, 4.66487, 4.66486, 4.66486, 4.66486, 4.66486, 4.66486, 4.66486, 4.80684, 4.66486, 4.66486, 4.69404
2.19405, 162.957, 142.904, 4.78411, 12.8436, 20.053, 2.29143e-08, 4.78412, 4.78428, 4.78428, 4.90532, 4.78608, 4.7849, 4.7921, 5.43626, 4.79066, 5.4821, 137.625, 8.38354, 4.78412, 4.78411, 4.78411, 4.78411, 4.78411, 4.78411, 4.78411, 4.78411, 4.94406, 4.78411, 4.78411, 4.8152
2.20192, 187.642, 171.461, 4.90503, 13.771, 16.1802, 1.41851e-08, 4.90504, 4.9052, 4.9052, 5.02624, 4.907, 4.90582, 4.91302, 5.62386, 4.91158, 5.6348, 166.613, 7.95079, 4.90504, 4.90503, 4.90503, 4.90503, 4.90503, 4.90503, 4.90503, 4.90503, 5.08699, 4.90503, 4.90503, 4.93817
2.20978, 226.814, 203.817, 5.02762, 15.1266, 22.9969, 8.68463e-09, 5.02763, 5.02779, 5.02779, 5.14883, 5.02959, 5.02841, 5.03561, 5.81439, 5.03417, 5.7898, 199.313, 7.59918, 5.02762, 5.02762, 5.02762, 5.02762, 5.02762, 5.02762, 5.02762, 5.02762, 5.2365, 5.02762, 5.02762, 5.06294
2.21765, 274.822, 239.701, 5.15187, 16.638, 35.1204, 5.25537e-09, 5.15188, 5.15204, 5.15204, 5.27308, 5.15384, 5.15266, 5.15986, 6.00558, 5.15842, 5.94706, 235.471, 7.31537, 5.15187, 5.15187, 5.15187, 5.15187, 5.15187, 5.15187, 5.15187, 5.15187, 5.39356, 5.15187, 5.15187, 5.1895
2.22551, 290.948, 278.634, 5.27775, 17.1157, 12.3139, 3.14375e-09, 5.27776, 5.27792, 5.27792, 5.39896, 5.27972, 5.27854, 5.28575, 6.19505, 5.2843, 6.10655, 274.617, 7.08905, 5.27775, 5.27775, 5.27775, 5.27775, 5.27775, 5.27775, 5.27775, 5.27775, 5.55916, 5.27775, 5.27775, 5.31781
2.23338, 317.256, 319.923, 5.40524, 17.8677, -2.66721, 1.85874e-09, 5.40526, 5.40541, 5.40542, 5.52645, 5.40722, 5.40604, 5.41324, 6.3805, 5.4118, 6.26824, 316.067, 6.91227, 5.40524, 5.40524, 5.40524, 5.40524, 5.40524, 5.40524, 5.40524, 5.40524, 5.73432, 5.40524, 5.40524, 5.44785
2.24124, 373.893, 362.657, 5.53431, 19.388, 11.2362, 1.08611e-09, 5.53432, 5.53448, 5.53448, 5.65552, 5.53628, 5.5351, 5.5423, 6.5597, 5.54086, 6.43208, 358.919, 6.7789, 5.53431, 5.53431, 5.53431, 5.53431, 5.53431, 5.53431, 5.53431, 5.53431, 5.91998, 5.53431, 5.53431, 5.57958
2.24911, 418.854, 405.739, 5.66491, 20.5147, 13.1151, 6.27102e-10, 5.66492, 5.66508, 5.66508, 5.78612, 5.66688, 5.6657, 5.6729, 6.73068, 5.67146, 6.59801, 402.082, 6.68404, 5.66491, 5.66491, 5.66491, 5.66491, 5.66491, 5.66491, 5.66491, 5.66491, 6.11697, 5.66491, 5.66491, 5.71296
2.25697, 479.246, 447.923, 5.79699, 21.9373, 31.323, 3.57757e-10, 5.79701, 5.79716, 5.79717, 5.9182, 5.79897, 5.79779, 5.80499, 6.89179, 5.80354, 6.76599, 444.314, 6.62366, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 5.79699, 6.32591, 5.79699, 5.79699, 5.84792
2.26484, 500.349, 487.863, 5.9305, 22.4132, 12.4863, 2.0163e-10, 5.93052, 5.93067, 5.93068, 6.05171, 5.93248, 5.9313, 5.9385, 7.04177, 5.93706, 6.93598, 484.273, 6.59421, 5.9305, 5.9305, 5.9305, 5.9305, 5.9305, 5.9305, 5.9305, 5.9305, 6.54709, 5.9305, 5.9305, 5.98442
2.2727, 558.81, 524.191, 6.06537, 23.6814, 34.619, 1.12247e-10, 6.06538, 6.06554, 6.06554, 6.18658, 6.06734, 6.06616, 6.07336, 7.17985, 6.07192, 7.10793, 520.596, 6.59246, 6.06537, 6.06537, 6.06537, 6.06537, 6.06537, 6.06537, 6.06537, 6.06537, 6.7804, 6.06537, 6.06537, 6.12238
2.28057, 572.878, 555.597, 6.20152, 23.9766, 17.2811, 6.17109e-11, 6.20154, 6.20169, 6.2017, 6.32273, 6.2035, 6.20232, 6.20952, 7.3058, 6.20808, 7.28185, 551.975, 6.61535, 6.20152, 6.20152, 6.20152, 6.20152, 6.20152, 6.20152, 6.20152, 6.20152, 7.0253, 6.20152, 6.20152, 6.26172
2.28843, 556.488, 580.899, 6.33887, 23.6324, -24.4112, 3.34633e-11, 6.33889, 6.33904, 6.33905, 6.46008, 6.34085, 6.33967, 6.34687, 7.4199, 6.34542, 7.45773, 577.234, 6.65994, 6.33887, 6.33887, 6.33887, 6.33887, 6.33887, 6.33887, 6.33887, 6.33887, 7.28066, 6.33887, 6.33887, 6.40236
2.2963, 572.805, 599.129, 6.4773, 23.9751, -26.3244, 1.78595e-11, 6.47732, 6.47747, 6.47748, 6.59851, 6.47928, 6.4781, 6.4853, 7.52292, 6.48385, 7.63568, 595.406, 6.72337, 6.4773, 6.4773, 6.4773, 6.4773, 6.4773, 6.4773, 6.4773, 6.4773, 7.54478, 6.4773, 6.4773, 6.54417
2.30416, 595.449, 609.592, 6.61669, 24.4428, -14.1434, 9.3484e-12, 6.61671, 6.61686, 6.61687, 6.7379, 6.61867, 6.61749, 6.62469, 7.61606, 6.62325, 7.81592, 605.8, 6.80295, 6.61669, 6.61669, 6.61669, 6.61669, 6.61669, 6.61669, 6.61669, 6.6167, 7.81541, 6.61669, 6.61669, 6.68703
2.31203, 623.843, 611.918, 6.75691, 25.0168, 11.9245, 4.76701e-12, 6.75692, 6.75707, 6.75708, 6.87811, 6.75888, 6.7577, 6.7649, 7.70088, 6.76346, 7.99888, 608.047, 6.8961, 6.75691, 6.75691, 6.75691, 6.75691, 6.75691, 6.75691, 6.75691, 6.75691, 8.08975, 6.75691, 6.75691, 6.83081
2.3199, 611.478, 606.08, 6.89776, 24.7685, 5.39813, 2.34543e-12, 6.89777, 6.89793, 6.89793, 7.01897, 6.89973, 6.89855, 6.90576, 7.77915, 6.90431, 8.18531, 602.125, 7.00045, 6.89776, 6.89776, 6.89776, 6.89776, 6.89776, 6.89776, 6.89776, 6.89776, 8.36452, 6.89776, 6.89776, 6.97531
2.32776, 588.279, 592.403, 7.03907, 24.2957, -4.12439, 1.10464e-12, 7.03908, 7.03924, 7.03925, 7.16028, 7.04105, 7.03987, 7.04707, 7.8528, 7.04563, 8.37656, 588.36, 7.11386, 7.03907, 7.03907, 7.03907, 7.03907, 7.03907, 7.03907, 7.03907, 7.03907, 8.63618, 7.03907, 7.03907, 7.12036
2.33563, 585.465, 571.538, 7.18061, 24.2377, 13.9264, 4.89571e-13, 7.18062, 7.18078, 7.18078, 7.30182, 7.18258, 7.1814, 7.1886, 7.9237, 7.18717, 8.57476, 567.403, 7.23436, 7.18061, 7.18061, 7.18061, 7.18061, 7.18061, 7.18061, 7.18061, 7.18061, 8.90099, 7.18061, 7.18061, 7.26572
2.34349, 511.493, 544.414, 7.32213, 22.6604, -32.9212, 2.00593e-13, 7.32214, 7.3223, 7.3223, 7.44334, 7.3241, 7.32292, 7.33013, 7.99367, 7.32869, 8.78335, 540.182, 7.36026, 7.32213, 7.32213, 7.32213, 7.32213, 7.32213, 7.32213, 7.32213, 7.32213, 9.15524, 7.32213, 7.32213, 7.41114
2.35136, 503.762, 512.178, 7.46337, 22.4891, -8.41672, 7.42959e-14, 7.46338, 7.46354, 7.46355, 7.58458, 7.46534, 7.46417, 7.47137, 8.06429, 7.46994, 9.00762, 507.842, 7.49007, 7.46337, 7.46337, 7.46337, 7.46337, 7.46337, 7.46337, 7.46337, 7.46337, 9.3955, 7.46337, 7.46337, 7.55637
2.35922, 478.079, 476.122, 7.60404, 21.9107, 1.95706, 2.578e-14, 7.60405, 7.60421, 7.60422, 7.72525, 7.60602, 7.60484, 7.61204, 8.13691, 7.61062, 9.2556, 471.668, 7.62249, 7.60404, 7.60404, 7.60404, 7.60404, 7.60404, 7.60404, 7.60404, 7.60404, 9.61875, 7.60404, 7.60404, 7.70111
2.36709, 436.695, 437.601, 7.74383, 20.9451, -0.905792, 8.02635e-15, 7.74384, 7.74399, 7.744, 7.86504, 7.7458, 7.74462, 7.75182, 8.21251, 7.75042, 9.53909, 433.006, 7.7564, 7.74383, 7.74383, 7.74383, 7.74383, 7.74383, 7.74383, 7.74383, 7.74383, 9.82256, 7.74383, 7.74383, 7.84504
2.37495, 404.532, 397.952, 7.88245, 20.1626, 6.5799, 2.2084e-15, 7.88247, 7.88262, 7.88263, 8.00366, 7.88443, 7.88325, 7.89045, 8.29182, 7.88906, 9.87525, 393.174, 7.89092, 7.88245, 7.88245, 7.88245, 7.88245, 7.88245, 7.88245, 7.88245, 7.88246, 10.0054, 7.88245, 7.88245, 7.9879
2.38282, 334.226, 358.434, 8.01962, 18.3365, -24.208, 5.22847e-16, 8.01963, 8.01979, 8.01979, 8.14083, 8.02159, 8.02041, 8.02762, 8.37521, 8.02624, 10.2883, 353.409, 8.02524, 8.01962, 8.01962, 8.01962, 8.01962, 8.01962, 8.01962, 8.01962, 8.01962, 10.1664, 8.01962, 8.01962, 8.12936
2.39068, 275.87, 320.164, 8.15505, 16.6694, -44.294, 9.88346e-17, 8.15506, 8.15522, 8.15522, 8.27626, 8.15702, 8.15584, 8.16305, 8.46276, 8.16169, 10.8117, 314.792, 8.15873, 8.15505, 8.15505, 8.15505, 8.15505, 8.15505, 8.15505, 8.15505, 8.15505, 10.3059, 8.15505, 8.15505, 8.26916
2.39855, 249.685, 284.08, 8.28852, 15.8646, -34.3944, 1.88999e-17, 8.28853, 8.28869, 8.28869, 8.40973, 8.29049, 8.28931, 8.29652, 8.55435, 8.29519, 11.4911, 278.215, 8.2909, 8.28852, 8.28852, 8.28852, 8.28852, 8.28852, 8.28852, 8.28852, 8.28852, 10.425, 8.28852, 8.28852, 8.40708
2.40641, 238.327, 250.915, 8.41986, 15.5025, -12.5877, 3.1634e-18, 8.41988, 8.42003, 8.42004, 8.54107, 8.42184, 8.42066, 8.42787, 8.64967, 8.42657, 12.3869, 244.349, 8.42138, 8.41986, 8.41986, 8.41986, 8.41986, 8.41986, 8.41986, 8.41986, 8.41986, 10.5257, 8.41986, 8.41986, 8.54294
2.41428, 216.396, 221.205, 8.54895, 14.7782, -4.80876, 4.56716e-19, 8.54896, 8.54912, 8.54913, 8.67016, 8.55093, 8.54975, 8.55696, 8.74827, 8.55571, 13.5775, 213.647, 8.54991, 8.54895, 8.54895, 8.54895, 8.54895, 8.54895, 8.54895, 8.54895, 8.54895, 10.6112, 8.54895, 8.54895, 8.67661
2.42214, 188.336, 195.286, 8.67576, 13.7962, -6.95021, 5.38797e-20, 8.67578, 8.67593, 8.67594, 8.79697, 8.67774, 8.67656, 8.68378, 8.84969, 8.68258, 15.1628, 186.344, 8.67636, 8.67576, 8.67576, 8.67576, 8.67576, 8.67576, 8.67576, 8.67576, 8.67576, 10.6853, 8.67576, 8.67576, 8.80807
2.43001, 164.854, 173.333, 8.80034, 12.9172, -8.47923, 4.06085e-21, 8.80036, 8.80051, 8.80052, 8.92155, 8.80232, 8.80114, 8.80838, 8.95344, 8.80723, 17.2662, 162.485, 8.80071, 8.80034, 8.80034, 8.80034, 8.80034, 8.80034, 8.80034, 8.80034, 8.80034, 10.7525, 8.80034, 8.80034, 8.93737
2.43787, 158.322, 155.38, 8.92282, 12.6618, 2.94157, 1.27562e-22, 8.92284, 8.92299, 8.923, 9.04403, 8.9248, 8.92362, 8.93088, 9.0591, 8.9298, 20.037, 141.953, 8.92305, 8.92282, 8.92282, 8.92282, 8.92282, 8.92282, 8.92282, 8.92282, 8.92282, 10.8184, 8.92282, 8.92282, 9.06464
2.44574, 154.945, 141.37, 9.04346, 12.5278, 13.5758, 4.37205e-25, 9.04347, 9.04363, 9.04363, 9.16467, 9.04543, 9.04425, 9.05155, 9.16635, 9.05054, 23.6512, 124.507, 9.04359, 9.04346, 9.04346, 9.04346, 9.04346, 9.04346, 9.04346, 9.04346, 9.04346, 10.8894, 9.04346, 9.04346, 9.19012
2.4536, 120.673, 131.183, 9.16255, 11.0758, -10.51, 0, 9.16256, 9.16271, 9.16272, 9.28376, 9.16452, 9.16334, 9.17068, 9.27492, 9.16975, 28.3095, 109.821, 9.16262, 9.16255, 9.16255, 9.16255, 9.16255, 9.16255, 9.16255, 9.16255, 9.16255, 10.9732, 9.16255, 9.16255, 9.31413
2.46147, 115.564, 124.677, 9.28047, 10.8427, -9.11314, 0, 9.28048, 9.28063, 9.28064, 9.40167, 9.28244, 9.28126, 9.28866, 9.38471, 9.28782, 34.2331, 97.5253, 9.28051, 9.28047, 9.28047, 9.28047, 9.28047, 9.28047, 9.28047, 9.28047, 9.28047, 11.0787, 9.28047, 9.28047, 9.43703
2.46933, 119.623, 121.71, 9.39768, 11.0283, -2.08719, 0, 9.39769, 9.39785, 9.39785, 9.51889, 9.39965, 9.39847, 9.40597, 9.49571, 9.4052, 41.6589, 87.2297, 9.3977, 9.39768, 9.39768, 9.39768, 9.39768, 9.39768, 9.39768, 9.39768, 9.39768, 11.2171, 9.39768, 9.39768, 9.55928
2.4772, 126.99, 122.16, 9.51466, 11.3574, 4.82957, 0, 9.51468, 9.51483, 9.51484, 9.63587, 9.51664, 9.51546, 9.52309, 9.60801, 9.52239, 50.8259, 78.5612, 9.51468, 9.51466, 9.51466, 9.51466, 9.51466, 9.51466, 9.51466, 9.51466, 9.51466, 11.4017, 9.51466, 9.51466, 9.68139
2.48506, 120.546, 125.931, 9.63191, 11.07, -5.38461, 0, 9.63192, 9.63208, 9.63209, 9.75312, 9.63389, 9.63271, 9.64052, 9.72177, 9.63986, 61.963, 71.1796, 9.63192, 9.63191, 9.63191, 9.63191, 9.63191, 9.63191, 9.63191, 9.63191, 9.63191, 11.6491, 9.63191, 9.63191, 9.80383
2.49293, 129.704, 132.948, 9.74993, 11.4762, -3.24448, 0, 9.74995, 9.7501, 9.75011, 9.87114, 9.75191, 9.75073, 9.75879, 9.83723, 9.75814, 75.2716, 64.7908, 9.74994, 9.74993, 9.74993, 9.74993, 9.74993, 9.74993, 9.74993, 9.74993, 9.74993, 11.98, 9.74993, 9.74993, 9.92716
2.50079, 152.697, 143.152, 9.8692, 12.4377, 9.54506, 0, 9.86921, 9.86937, 9.86937, 9.99041, 9.87117, 9.86999, 9.87841, 9.95463, 9.8777, 90.9052, 59.1553, 9.8692, 9.8692, 9.8692, 9.8692, 9.8692, 9.8692, 9.8692, 9.8692, 9.8692, 12.4194, 9.8692, 9.8692, 10.0519
2.50866, 152.922, 156.467, 9.99013, 12.4468, -3.5453, 0, 9.99015, 9.9903, 9.99031, 10.1113, 9.99211, 9.99093, 9.99982, 10.0742, 9.99896, 108.947, 54.0886, 9.99013, 9.99013, 9.99013, 9.99013, 9.99013, 9.99013, 9.99013, 9.99013, 9.99013, 12.9974, 9.99013, 9.99013, 10.1784
2.51652, 169.832, 172.791, 10.1131, 13.1085, -2.95914, 0, 10.1131, 10.1133, 10.1133, 10.2343, 10.1151, 10.1139, 10.1234, 10.1962, 10.1223, 129.389, 49.4575, 10.1131, 10.1131, 10.1131, 10.1131, 10.1131, 10.1131, 10.1131, 10.1131, 10.1131, 13.7501, 10.1131, 10.1131, 10.3073
2.52439, 190.165, 191.956, 10.2384, 13.8624, -1.7907, 0, 10.2384, 10.2386, 10.2386, 10.3596, 10.2404, 10.2392, 10.2496, 10.3209, 10.248, 152.111, 45.1747, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 10.2384, 14.7186, 10.2384, 10.2384, 10.4389
2.53225, 217.144, 213.712, 10.3663, 14.8035, 3.4315, 0, 10.3663, 10.3664, 10.3665, 10.4875, 10.3683, 10.3671, 10.3786, 10.4482, 10.3763, 176.87, 41.1889, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 10.3663, 15.9495, 10.3663, 10.3663, 10.5737
2.54012, 213.234, 237.708, 10.4968, 14.6708, -24.474, 0, 10.4969, 10.497, 10.497, 10.618, 10.4988, 10.4976, 10.5107, 10.5785, 10.5073, 203.285, 37.4768, 10.4968, 10.4968, 10.4968, 10.4968, 10.4968, 10.4968, 10.4968, 10.4968, 10.4968, 17.4935, 10.4968, 10.4968, 10.7122
2.54798, 262.979, 263.474, 10.6301, 16.2782, -0.495056, 0, 10.6302, 10.6303, 10.6303, 10.7513, 10.6321, 10.6309, 10.6461, 10.7115, 10.6411, 230.841, 34.0335, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 10.6301, 19.403, 10.6301, 10.6301, 10.8551
2.55585, 294.811, 290.427, 10.7662, 17.2282, 4.384, 0, 10.7662, 10.7663, 10.7663, 10.8874, 10.7681, 10.7669, 10.7847, 10.8474, 10.7777, 258.892, 30.8651, 10.7662, 10.7662, 10.7662, 10.7662, 10.7662, 10.7662, 10.7662, 10.7662, 10.7662, 21.7302, 10.7662, 10.7662, 11.0031
2.56371, 304.859, 317.882, 10.9048, 17.5174, -13.0229, 0, 10.9048, 10.905, 10.905, 11.026, 10.9068, 10.9056, 10.9268, 10.9859, 10.9169, 286.694, 27.9811, 10.9048, 10.9048, 10.9048, 10.9048, 10.9048, 10.9048, 10.9048, 10.9048, 10.9048, 24.5239, 10.9048, 10.9048, 11.1574
2.57158, 324.565, 345.064, 11.046, 18.0711, -20.499, 0, 11.046, 11.0462, 11.0462, 11.1672, 11.048, 11.0468, 11.0724, 11.127, 11.0587, 313.423, 25.3905, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 11.046, 27.8241, 11.046, 11.046, 11.32
2.57944, 363.467, 371.15, 11.1895, 19.1172, -7.68256, 0, 11.1895, 11.1896, 11.1896, 11.3107, 11.1914, 11.1902, 11.2214, 11.2704, 11.2028, 338.218, 23.0982, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 11.1895, 31.6587, 11.1895, 11.1895, 11.4932
2.58731, 392.214, 395.303, 11.335, 19.8548, -3.08832, 0, 11.335, 11.3352, 11.3352, 11.4562, 11.337, 11.3358, 11.3741, 11.416, 11.3491, 360.228, 21.1023, 11.335, 11.335, 11.335, 11.335, 11.335, 11.335, 11.335, 11.335, 11.335, 36.0377, 11.335, 11.335, 11.6807
2.59517, 433.523, 416.717, 11.4825, 20.8692, 16.8058, 0, 11.4825, 11.4826, 11.4826, 11.6037, 11.4844, 11.4833, 11.5304, 11.5634, 11.4973, 378.664, 19.3948, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 11.4825, 40.9496, 11.4825, 11.4825, 11.8877
2.60304, 419.923, 434.662, 11.6315, 20.5408, -14.7399, 0, 11.6315, 11.6317, 11.6317, 11.7527, 11.6335, 11.6323, 11.6904, 11.7124, 11.6471, 392.839, 17.9612, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 11.6315, 46.3559, 11.6315, 11.6315, 12.1213
2.6109, 412.037, 448.529, 11.7819, 20.3479, -36.4923, 0, 11.7819, 11.7821, 11.7821, 11.9031, 11.7839, 11.7827, 11.8542, 11.8629, 11.7983, 402.219, 16.7815, 11.7819, 11.7819, 11.7819, 11.7819, 11.7819, 11.7819, 11.7819, 11.7819, 11.7819, 52.1897, 11.7819, 11.7819, 12.391
2.61877, 464.382, 457.859, 11.9334, 21.5959, 6.52356, 0, 11.9334, 11.9336, 11.9336, 12.0546, 11.9354, 11.9342, 12.0219, 12.0144, 11.9506, 406.453, 15.8322, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 11.9334, 58.3532, 11.9334, 11.9334, 12.7094
2.62663, 449.331, 462.376, 12.0857, 21.2446, -13.0445, 0, 12.0858, 12.0859, 12.0859, 12.207, 12.0877, 12.0865, 12.1936, 12.1667, 12.1037, 405.402, 15.0873, 12.0857, 12.0857, 12.0857, 12.0857, 12.0857, 12.0857, 12.0857, 12.0857, 12.0857, 64.7194, 12.0857, 12.0857, 13.0927
2.6345, 462.231, 461.999, 12.2386, 21.546, 0.232941, 0, 12.2387, 12.2388, 12.2388, 12.3599, 12.2406, 12.2394, 12.3693, 12.3197, 12.2575, 399.143, 14.5198, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 12.2386, 71.135, 12.2386, 12.2386, 13.5613
2.64236, 478.139, 456.843, 12.3918, 21.9121, 21.2959, 0, 12.3918, 12.392, 12.392, 12.513, 12.3938, 12.3926, 12.549, 12.4729, 12.4116, 387.968, 14.1032, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 12.3918, 77.4251, 12.3918, 12.3918, 14.1402
2.65023, 434.954, 447.212, 12.545, 20.9034, -12.2579, 0, 12.5451, 12.5452, 12.5452, 12.6663, 12.547, 12.5458, 12.7326, 12.6262, 12.5658, 372.36, 13.8124, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 12.545, 83.401, 12.545, 12.545, 14.8592
2.65809, 449.153, 433.571, 12.698, 21.2404, 15.5819, 0, 12.698, 12.6982, 12.6982, 12.8192, 12.7, 12.6988, 12.9198, 12.7793, 12.7197, 352.968, 13.6245, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 12.698, 88.871, 12.698, 12.698, 15.7532
2.66596, 403.314, 416.525, 12.8504, 20.1324, -13.2111, 0, 12.8504, 12.8506, 12.8506, 12.9716, 12.8524, 12.8512, 13.1101, 12.9319, 12.873, 330.559, 13.519, 12.8504, 12.8504, 12.8504, 12.8504, 12.8504, 12.8504, 12.8504, 12.8504, 12.8504, 93.6485, 12.8504, 12.8504, 16.8616
2.67382, 434.339, 396.773, 13.0019, 20.8887, 37.5658, 0, 13.0019, 13.002, 13.0021, 13.1231, 13.0039, 13.0027, 13.3029, 13.0836, 13.0255, 305.978, 13.4782, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 13.0019, 97.5645, 13.0019, 13.0019, 18.2273
