   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_91.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.21333, 102.831, 111.391, 22.371, 10.2387, -8.55971, 0, 22.371, 22.3714, 22.4058, 111.342, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.371, 22.384, 22.371
7.22121, 81.0794, 96.1954, 22.0668, 9.11479, -15.1161, 0, 22.0669, 22.0673, 22.1134, 96.1325, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0668, 22.0827, 22.0668
7.22908, 77.2429, 82.9733, 21.7829, 8.90185, -5.73046, 0, 21.783, 21.7834, 21.8449, 82.8918, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.7829, 21.802, 21.7829
7.23696, 64.9788, 71.5906, 21.5156, 8.18406, -6.6118, 0, 21.5156, 21.516, 21.5974, 71.4856, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5156, 21.5383, 21.5156
7.24483, 57.8642, 61.8949, 21.2609, 7.7372, -4.03069, 0, 21.2609, 21.2613, 21.368, 61.7605, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2609, 21.2878, 21.2609
7.25271, 39.1397, 53.7199, 21.0155, 6.41402, -14.5802, 0, 21.0155, 21.0159, 21.1545, 53.5489, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.0155, 21.047, 21.0155
7.26058, 44.7898, 46.8952, 20.7764, 6.8403, -2.10547, 0, 20.7764, 20.7768, 20.9553, 46.6794, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.7764, 20.8129, 20.7764
7.26846, 39.3159, 41.2542, 20.5413, 6.42775, -1.93823, 0, 20.5413, 20.5417, 20.7695, 40.9836, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5413, 20.5833, 20.5413
7.27633, 30.0916, 36.6355, 20.308, 5.66494, -6.54394, 0, 20.308, 20.3084, 20.5964, 36.2988, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.308, 20.3558, 20.308
7.28421, 19.8151, 32.8891, 20.0746, 4.67067, -13.074, 0, 20.0746, 20.075, 20.4361, 32.4732, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.0746, 20.1285, 20.0746
7.29208, 22.9703, 29.8778, 19.8391, 4.99703, -6.90753, 0, 19.8391, 19.8395, 20.2879, 29.3682, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8391, 19.8993, 19.8391
7.29996, 20.203, 27.059, 19.1797, 4.71201, -6.85597, 0, 19.1797, 19.1802, 19.7321, 26.4394, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.1797, 19.2464, 19.1797
7.30783, 26.886, 25.2492, 19.0195, 5.37457, 1.63677, 0, 19.0195, 19.0199, 19.693, 24.502, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0195, 19.0926, 19.0195
7.31571, 27.824, 23.8603, 18.8621, 5.46114, 3.96372, 0, 18.8621, 18.8625, 19.6758, 22.9665, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.8621, 18.9416, 18.8621
7.32358, 21.971, 22.8104, 18.704, 4.89602, -0.839384, 0, 18.704, 18.7045, 19.6783, 21.7499, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.704, 18.7896, 18.704
7.33145, 18.2518, 22.0337, 18.5451, 4.5002, -3.78189, 0, 18.5452, 18.5456, 19.701, 20.786, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.5451, 18.6365, 18.5451
7.33933, 21.5741, 21.4755, 18.3855, 4.85532, 0.098629, 0, 18.3855, 18.3859, 19.7441, 20.0198, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.3855, 18.482, 18.3855
7.3472, 15.3917, 21.0908, 18.2251, 4.17033, -5.69913, 0, 18.2251, 18.2255, 19.8075, 19.4067, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.2251, 18.3262, 18.2251
7.35508, 15.9202, 20.8427, 18.0639, 4.23323, -4.92246, 0, 18.0639, 18.0644, 19.8902, 18.9109, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.0639, 18.1688, 18.0639
7.36295, 15.8494, 20.7011, 17.9022, 4.22485, -4.85171, 0, 17.9022, 17.9027, 19.9908, 18.5041, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 17.9022, 18.0101, 17.9022
7.37083, 17.907, 20.641, 17.7398, 4.46173, -2.73397, 0, 17.7398, 17.7403, 20.1065, 18.1639, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.7398, 17.8497, 17.7398
7.3787, 12.9741, 20.642, 17.577, 3.86964, -7.6679, 0, 17.577, 17.5775, 20.2343, 17.8732, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.577, 17.6879, 17.577
7.38658, 26.7555, 20.6869, 17.4137, 5.36242, 6.06859, 0, 17.4137, 17.4142, 20.3703, 17.6189, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.4137, 17.5247, 17.4137
7.39445, 21.116, 20.7612, 17.2502, 4.80791, 0.354822, 0, 17.2503, 17.2508, 20.5097, 17.3911, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.2502, 17.3603, 17.2502
7.40233, 18.0488, 20.8517, 17.0864, 4.47759, -2.80293, 0, 17.0864, 17.0869, 20.6472, 17.1823, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.0864, 17.1944, 17.0864
7.4102, 22.8138, 20.9474, 16.9221, 4.98135, 1.86643, 0, 16.9222, 16.9227, 20.7769, 16.9869, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9221, 16.9222, 16.9221, 16.9221, 17.0273, 16.9221
7.41808, 16.2156, 21.038, 16.7575, 4.26797, -4.82237, 0, 16.7575, 16.7581, 20.8926, 16.8009, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.7575, 16.859, 16.7575
7.42595, 19.8908, 21.1146, 16.5927, 4.67876, -1.22387, 0, 16.5927, 16.5932, 20.9883, 16.6214, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.5927, 16.6897, 16.5927
7.43383, 15.4109, 21.1695, 16.4278, 4.17264, -5.75862, 0, 16.4278, 16.4283, 21.0581, 16.4467, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.4278, 16.5197, 16.4278
7.4417, 29.1775, 21.1957, 16.263, 5.58368, 7.98179, 0, 16.263, 16.2635, 21.0965, 16.2753, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.3493, 16.263
7.44958, 23.1481, 21.1873, 16.0983, 5.01479, 1.96085, 0, 16.0983, 16.0989, 21.0984, 16.1063, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.0983, 16.1787, 16.0983
7.45745, 22.8201, 21.1394, 15.9338, 4.98198, 1.68074, 0, 15.9338, 15.9343, 21.0595, 15.9389, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 15.9338, 16.0079, 15.9338
7.46532, 20.2141, 21.0481, 15.7691, 4.71318, -0.83403, 0, 15.7691, 15.7697, 20.9764, 15.7724, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.7691, 15.837, 15.7691
7.4732, 21.3683, 20.9113, 15.6044, 4.83408, 0.457027, 0, 15.6045, 15.605, 20.847, 15.6065, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6044, 15.6661, 15.6044
7.48107, 16.083, 20.728, 15.4398, 4.25241, -4.64498, 0, 15.4398, 15.4404, 20.6705, 15.4411, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4398, 15.4954, 15.4398
7.48895, 19.254, 20.4986, 15.2754, 4.61021, -1.24456, 0, 15.2754, 15.2759, 20.4475, 15.2762, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.2754, 15.3251, 15.2754
7.49682, 25.8586, 20.2251, 15.1114, 5.27813, 5.63355, 0, 15.1114, 15.1119, 20.1797, 15.1119, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1114, 15.1556, 15.1114
7.5047, 34.3104, 19.9103, 14.9479, 6.02581, 14.4001, 0, 14.9479, 14.9485, 19.8702, 14.9482, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9479, 14.9871, 14.9479
7.51257, 24.841, 19.558, 14.7849, 5.18083, 5.28304, 0, 14.7849, 14.7854, 19.5226, 14.785, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.7849, 14.8195, 14.7849
7.52045, 19.4235, 19.173, 14.6223, 4.62855, 0.250406, 0, 14.6223, 14.6229, 19.1418, 14.6224, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6223, 14.6529, 14.6223
7.52832, 17.211, 18.7607, 14.4601, 4.38304, -1.54966, 0, 14.4601, 14.4607, 18.733, 14.4602, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4601, 14.4871, 14.4601
7.5362, 18.746, 18.3267, 14.2982, 4.55478, 0.419352, 0, 14.2982, 14.2988, 18.302, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.3223, 14.2982
7.54407, 22.4628, 17.8774, 14.1368, 4.94598, 4.58538, 0, 14.1368, 14.1374, 17.8551, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1368, 14.1584, 14.1368
7.55195, 18.4937, 17.419, 13.976, 4.527, 1.07471, 0, 13.976, 13.9766, 17.3986, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.976, 13.9958, 13.976
7.55982, 17.9788, 16.9577, 13.8161, 4.46977, 1.02112, 0, 13.8161, 13.8167, 16.9386, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8161, 13.8345, 13.8161
7.5677, 14.4912, 16.4987, 13.6568, 4.06094, -2.00741, 0, 13.6569, 13.6575, 16.4804, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6568, 13.6745, 13.6568
7.57557, 22.9415, 16.047, 13.4984, 4.99415, 6.89456, 0, 13.4984, 13.4991, 16.029, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.4984, 13.5157, 13.4984
7.58345, 16.2351, 15.6067, 13.3406, 4.27026, 0.628391, 0, 13.3406, 13.3413, 15.5887, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3406, 13.3579, 13.3406
7.59132, 11.5158, 15.1813, 13.1833, 3.67639, -3.66552, 0, 13.1833, 13.184, 15.1629, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.1833, 13.2011, 13.1833
7.5992, 20.707, 14.7738, 13.0268, 4.76519, 5.93317, 0, 13.0268, 13.0275, 14.7545, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0268, 13.0454, 13.0268
7.60707, 12.6808, 14.3863, 12.8713, 3.83155, -1.70554, 0, 12.8713, 12.872, 14.366, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8713, 12.8909, 12.8713
7.61494, 21.7058, 14.0201, 12.7167, 4.86886, 7.68573, 0, 12.7167, 12.7174, 13.9984, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7167, 12.7376, 12.7167
7.62282, 18.6935, 13.6756, 12.5629, 4.54901, 5.01792, 0, 12.5629, 12.5637, 13.6524, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5629, 12.5852, 12.5629
7.63069, 17.1287, 13.3528, 12.41, 4.37364, 3.7759, 0, 12.41, 12.4108, 13.328, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.41, 12.434, 12.41
7.63857, 13.4333, 13.0515, 12.2582, 3.92852, 0.381845, 0, 12.2582, 12.2591, 13.025, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2582, 12.2838, 12.2582
7.64644, 13.99, 12.7702, 12.1072, 3.99876, 1.21981, 0, 12.1072, 12.1082, 12.7421, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1072, 12.1344, 12.1072
7.65432, 10.8357, 12.508, 11.9572, 3.58269, -1.67232, 0, 11.9572, 11.9582, 12.4782, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9572, 11.9859, 11.9572
7.66219, 10.831, 12.2634, 11.8082, 3.58204, -1.43247, 0, 11.8082, 11.8093, 12.2321, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8082, 11.8384, 11.8082
7.67007, 16.5065, 12.0346, 11.66, 4.30192, 4.47188, 0, 11.66, 11.6611, 12.0019, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.66, 11.6915, 11.66
7.67794, 13.1399, 11.82, 11.5127, 3.891, 1.3199, 0, 11.5128, 11.514, 11.7861, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5127, 11.5454, 11.5127
7.68582, 8.80358, 11.7323, 11.4808, 3.28688, -2.92875, 0, 11.4808, 11.4821, 11.6975, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.5143, 11.4808
7.69369, 8.65866, 11.6547, 11.4488, 3.26476, -2.99602, 0, 11.4489, 11.4503, 11.6191, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.4488, 11.483, 11.4488
7.70157, 8.98787, 11.5856, 11.417, 3.3148, -2.59773, 0, 11.417, 11.4185, 11.5496, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.417, 11.4514, 11.417
7.70944, 11.473, 11.5237, 11.3851, 3.67056, -0.0507107, 0, 11.3851, 11.3867, 11.4876, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.3851, 11.4196, 11.3851
7.71732, 9.98067, 11.4676, 11.3532, 3.46131, -1.48695, 0, 11.3532, 11.355, 11.4317, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3532, 11.3874, 11.3532
7.72519, 16.9807, 11.4162, 11.3212, 4.35668, 5.56444, 0, 11.3212, 11.323, 11.3807, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3212, 11.3548, 11.3212
7.73307, 9.87568, 11.3685, 11.2888, 3.44611, -1.49277, 0, 11.2888, 11.2908, 11.3337, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.2888, 11.3216, 11.2888
7.74094, 14.0862, 11.3235, 11.2562, 4.01075, 2.76269, 0, 11.2562, 11.2583, 11.2897, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2562, 11.2878, 11.2562
7.74882, 12.9798, 11.2807, 11.2233, 3.87037, 1.6991, 0, 11.2233, 11.2256, 11.2481, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2233, 11.2536, 11.2233
7.75669, 14.3536, 11.2397, 11.1903, 4.04395, 3.11391, 0, 11.1903, 11.1927, 11.2085, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.1903, 11.2191, 11.1903
7.76456, 10.9859, 11.1999, 11.1571, 3.60359, -0.214069, 0, 11.1571, 11.1596, 11.1703, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1571, 11.1842, 11.1571
7.77244, 10.1762, 11.1612, 11.1238, 3.48944, -0.985034, 0, 11.1238, 11.1264, 11.1333, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.1238, 11.149, 11.1238
7.78031, 11.2145, 11.1234, 11.0904, 3.63518, 0.0911131, 0, 11.0904, 11.0931, 11.0972, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.0904, 11.1138, 11.0904
7.78819, 11.1534, 11.0863, 11.057, 3.62676, 0.0671101, 0, 11.0571, 11.0599, 11.0619, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.057, 11.0785, 11.057
7.79606, 10.1997, 11.0497, 11.0237, 3.4928, -0.850071, 0, 11.0237, 11.0266, 11.0272, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0237, 11.0433, 11.0237
7.80394, 8.98274, 11.0136, 10.9904, 3.31402, -2.03088, 0, 10.9904, 10.9934, 10.9928, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 10.9904, 11.0082, 10.9904
7.81181, 8.98343, 10.978, 10.9571, 3.31413, -1.99452, 0, 10.9571, 10.9602, 10.9588, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9571, 10.9732, 10.9571
