   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_346.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.11346, 49.2871, 58.8036, 19.6107, 7.1615, -9.51655, 0, 19.6107, 19.6109, 19.6108, 19.7264, 19.7772, 19.6162, 19.6672, 58.3081, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.6107, 19.7617, 19.6107
4.12133, 67.0883, 53.1822, 19.6324, 8.31194, 13.9062, 0, 19.6324, 19.6326, 19.6326, 19.7481, 19.808, 19.6386, 19.6898, 52.6889, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.6324, 19.7706, 19.6324
4.12919, 41.3269, 48.0656, 19.6628, 6.58232, -6.73869, 0, 19.6628, 19.663, 19.663, 19.7785, 19.846, 19.6696, 19.7211, 47.5763, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.6628, 19.7879, 19.6628
4.13706, 36.4321, 43.4858, 19.7017, 6.19936, -7.05371, 0, 19.7017, 19.7019, 19.7018, 19.8173, 19.8906, 19.7091, 19.7609, 43.002, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.7017, 19.8138, 19.7017
4.14492, 38.3131, 39.4523, 19.7485, 6.34926, -1.13917, 0, 19.7485, 19.7487, 19.7486, 19.8641, 19.9413, 19.7565, 19.8087, 38.9756, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.7485, 19.8481, 19.7485
4.15279, 21.8788, 35.9559, 19.8027, 4.8866, -14.077, 0, 19.8027, 19.8029, 19.8028, 19.9184, 19.9974, 19.8114, 19.864, 35.4874, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8027, 19.8905, 19.8027
4.16066, 26.8008, 32.972, 19.8638, 5.36664, -6.17114, 0, 19.8638, 19.864, 19.8639, 19.9794, 20.0582, 19.873, 19.9263, 32.5128, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.8638, 19.9407, 19.8638
4.16852, 24.1502, 30.465, 19.931, 5.11373, -6.31476, 0, 19.931, 19.9312, 19.9311, 20.0467, 20.123, 19.9407, 19.9949, 30.016, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.931, 19.9982, 19.931
4.17639, 30.2434, 28.3913, 20.0037, 5.67832, 1.85205, 0, 20.0037, 20.0039, 20.0038, 20.1194, 20.1913, 20.0138, 20.0694, 27.9529, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0037, 20.0626, 20.0037
4.18425, 21.8961, 26.7039, 20.0812, 4.88836, -4.80778, 0, 20.0812, 20.0814, 20.0813, 20.1968, 20.2624, 20.0917, 20.1493, 26.2759, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.0812, 20.1332, 20.0812
4.19212, 21.0776, 25.3538, 20.1628, 4.80392, -4.27618, 0, 20.1628, 20.163, 20.1629, 20.2785, 20.336, 20.1736, 20.2341, 24.9358, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.1628, 20.2095, 20.1628
4.19999, 17.0824, 24.2934, 20.248, 4.36834, -7.21097, 0, 20.248, 20.2482, 20.2482, 20.3637, 20.4118, 20.2589, 20.3239, 23.8839, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.248, 20.2909, 20.248
4.20785, 23.3777, 23.478, 20.3362, 5.03763, -0.100334, 0, 20.3362, 20.3364, 20.3364, 20.4519, 20.4894, 20.3472, 20.4187, 23.0748, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3362, 20.3769, 20.3362
4.21572, 20.659, 22.867, 20.427, 4.76015, -2.20799, 0, 20.427, 20.4272, 20.4271, 20.5427, 20.5686, 20.4379, 20.5189, 22.4664, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.427, 20.4671, 20.427
4.22358, 20.3891, 22.4249, 20.5198, 4.73171, -2.03576, 0, 20.5198, 20.52, 20.5199, 20.6355, 20.6494, 20.5306, 20.6257, 22.0216, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5198, 20.5609, 20.5198
4.23145, 18.5162, 22.1214, 20.6144, 4.52948, -3.60522, 0, 20.6144, 20.6146, 20.6145, 20.7301, 20.7317, 20.6249, 20.7406, 21.7078, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6144, 20.6579, 20.6144
4.23931, 14.9852, 21.932, 20.7104, 4.12131, -6.94683, 0, 20.7104, 20.7106, 20.7105, 20.8261, 20.8154, 20.7205, 20.8661, 21.4976, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7104, 20.7579, 20.7104
4.24718, 21.6457, 21.8378, 20.8076, 4.86268, -0.192091, 0, 20.8076, 20.8078, 20.8077, 20.9233, 20.9006, 20.8172, 21.0057, 21.368, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8603, 20.8076
4.25504, 15.8625, 21.8252, 20.9057, 4.2264, -5.96274, 0, 20.9057, 20.9059, 20.9058, 21.0215, 20.9873, 20.9149, 21.1644, 21.3002, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.9057, 20.965, 20.9057
4.26291, 16.4487, 21.8861, 21.0046, 4.2952, -5.43736, 0, 21.0047, 21.0048, 21.0048, 21.1205, 21.0754, 21.0133, 21.3488, 21.2793, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0046, 21.0716, 21.0046
4.27078, 19.6237, 22.0174, 21.1043, 4.65013, -2.39373, 0, 21.1043, 21.1045, 21.1044, 21.2202, 21.1651, 21.1123, 21.5676, 21.2933, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1043, 21.1799, 21.1043
4.27864, 15.8558, 22.2213, 21.2044, 4.22561, -6.36554, 0, 21.2044, 21.2046, 21.2046, 21.3205, 21.2562, 21.2119, 21.832, 21.3332, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2044, 21.2895, 21.2044
4.28651, 17.9752, 22.5049, 21.3051, 4.46936, -4.52966, 0, 21.3051, 21.3053, 21.3052, 21.4213, 21.3487, 21.312, 22.1562, 21.3918, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.3051, 21.4001, 21.3051
4.29437, 8.48741, 22.8804, 21.4062, 3.23843, -14.393, 0, 21.4062, 21.4064, 21.4063, 21.5227, 21.4426, 21.4125, 22.5579, 21.4639, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.4062, 21.5116, 21.4062
4.30224, 23.2044, 23.365, 21.5077, 5.0204, -0.160561, 0, 21.5077, 21.5079, 21.5078, 21.6245, 21.5378, 21.5134, 23.0583, 21.5457, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.5077, 21.6235, 21.5077
4.3101, 21.8375, 23.981, 21.6095, 4.88237, -2.14341, 0, 21.6095, 21.6097, 21.6096, 21.7268, 21.6342, 21.6147, 23.6826, 21.6343, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.6095, 21.7356, 21.6095
4.31797, 23.0499, 24.7553, 21.7117, 5.00499, -1.7054, 0, 21.7117, 21.7119, 21.7118, 21.8296, 21.7318, 21.7163, 24.4602, 21.7276, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.7117, 21.8477, 21.7117
4.32584, 20.4381, 25.7198, 21.8141, 4.73688, -5.28178, 0, 21.8141, 21.8143, 21.8143, 21.9331, 21.8305, 21.8183, 25.4246, 21.8243, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.8141, 21.9594, 21.8141
4.3337, 25.1388, 26.9096, 21.9169, 5.20949, -1.77085, 0, 21.9169, 21.9171, 21.917, 22.0372, 21.9301, 21.9207, 26.6119, 21.9233, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 21.9169, 22.0706, 21.9169
4.34157, 20.9638, 28.3632, 22.0199, 4.79205, -7.39949, 0, 22.0199, 22.0201, 22.0201, 22.1421, 22.0306, 22.0234, 28.0617, 22.0239, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.0199, 22.1809, 22.0199
4.34943, 31.0955, 30.1203, 22.1232, 5.75287, 0.975288, 0, 22.1232, 22.1234, 22.1234, 22.2479, 22.1318, 22.1264, 29.814, 22.1257, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.1232, 22.2903, 22.1232
4.3573, 26.1263, 32.22, 22.2268, 5.30342, -6.09373, 0, 22.2268, 22.227, 22.2269, 22.355, 22.2338, 22.2297, 31.9085, 22.2283, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.2268, 22.3985, 22.2268
4.36516, 24.3703, 34.6998, 22.3307, 5.1352, -10.3295, 0, 22.3307, 22.3309, 22.3308, 22.4635, 22.3363, 22.3333, 34.3825, 22.3316, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.3307, 22.5055, 22.3307
4.37303, 39.985, 37.5906, 22.4347, 6.47958, 2.39441, 0, 22.4348, 22.4349, 22.4349, 22.5739, 22.4394, 22.4372, 37.267, 22.4353, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.4347, 22.6112, 22.4347
4.3809, 46.6979, 40.9165, 22.5391, 6.97839, 5.78139, 0, 22.5391, 22.5393, 22.5393, 22.6867, 22.543, 22.5414, 40.5856, 22.5394, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.5391, 22.7155, 22.5391
4.38876, 45.3121, 44.6895, 22.6437, 6.87838, 0.622581, 0, 22.6438, 22.6439, 22.6439, 22.8025, 22.6471, 22.646, 44.3497, 22.6439, 22.6437, 22.6437, 22.6437, 22.6437, 22.6437, 22.6437, 22.6437, 22.6437, 22.6437, 22.6437, 22.6437, 22.6438, 22.6437, 22.6437, 22.8187, 22.6437
4.39663, 55.6134, 48.9077, 22.7486, 7.59035, 6.70569, 0, 22.7486, 22.7488, 22.7488, 22.9221, 22.7516, 22.7508, 48.5568, 22.7487, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.7486, 22.9206, 22.7486
4.40449, 50.4407, 53.5524, 22.8538, 7.24159, -3.11174, 0, 22.8538, 22.854, 22.8539, 23.0465, 22.8564, 22.8558, 53.1869, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 22.8538, 23.0215, 22.8538
4.41236, 51.4232, 58.5847, 22.9592, 7.30912, -7.16151, 0, 22.9592, 22.9594, 22.9593, 23.1769, 22.9616, 22.9612, 58.2, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 22.9592, 23.1214, 22.9592
4.42022, 61.0793, 63.947, 23.0648, 7.94225, -2.8677, 0, 23.0648, 23.065, 23.0649, 23.3148, 23.067, 23.0668, 63.5366, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.0648, 23.2206, 23.0648
4.42809, 62.0714, 69.5598, 23.1707, 8.00446, -7.4884, 0, 23.1707, 23.1709, 23.1708, 23.4621, 23.1728, 23.1727, 69.1154, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.1707, 23.3193, 23.1707
4.43596, 68.8963, 75.324, 23.2769, 8.41999, -6.42776, 0, 23.2769, 23.2771, 23.277, 23.6209, 23.2789, 23.2789, 74.8349, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.2769, 23.4175, 23.2769
4.44382, 75.5557, 81.123, 23.3832, 8.80657, -5.5673, 0, 23.3832, 23.3834, 23.3834, 23.7938, 23.3853, 23.3852, 80.5757, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.3832, 23.5156, 23.3832
4.45169, 97.0263, 86.8275, 23.4899, 9.95119, 10.1988, 0, 23.4899, 23.4901, 23.49, 23.9839, 23.4919, 23.4919, 86.2052, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.4899, 23.6138, 23.4899
4.45955, 107.483, 92.2974, 23.5968, 10.4634, 15.1852, 0, 23.5968, 23.597, 23.5969, 24.1946, 23.5988, 23.5988, 91.5798, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.5968, 23.7121, 23.5968
4.46742, 100.466, 97.391, 23.7039, 10.1225, 3.07467, 0, 23.7039, 23.7041, 23.704, 24.4295, 23.7059, 23.706, 96.5538, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.7039, 23.8109, 23.7039
4.47528, 122.381, 101.97, 23.8112, 11.1526, 20.4116, 0, 23.8112, 23.8114, 23.8114, 24.6931, 23.8133, 23.8133, 100.984, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.8112, 23.9103, 23.8112
4.48315, 115.185, 105.905, 23.9188, 10.8252, 9.27985, 0, 23.9188, 23.919, 23.9189, 24.9896, 23.9209, 23.921, 104.739, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 23.9188, 24.0103, 23.9188
4.49102, 130.003, 109.088, 24.0266, 11.4893, 20.9152, 0, 24.0266, 24.0268, 24.0268, 25.3238, 24.0288, 24.0288, 107.702, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.0266, 24.1112, 24.0266
4.49888, 111.016, 111.429, 24.1347, 10.6309, -0.412178, 0, 24.1347, 24.1348, 24.1348, 25.7002, 24.1369, 24.1369, 109.78, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.1347, 24.213, 24.1347
4.50675, 124.293, 112.868, 24.2429, 11.238, 11.4253, 0, 24.2429, 24.2431, 24.243, 26.1231, 24.2452, 24.2452, 110.909, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.2429, 24.3159, 24.2429
4.51461, 116.717, 113.376, 24.3514, 10.8957, 3.34122, 0, 24.3514, 24.3516, 24.3515, 26.5965, 24.3538, 24.3537, 111.057, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.3514, 24.4197, 24.3514
4.52248, 129.427, 112.956, 24.4601, 11.4642, 16.4705, 0, 24.4601, 24.4602, 24.4602, 27.1232, 24.4626, 24.4624, 110.223, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.4601, 24.5246, 24.4601
4.53034, 123.665, 111.645, 24.5689, 11.21, 12.0199, 0, 24.569, 24.5691, 24.5691, 27.7052, 24.5716, 24.5713, 108.441, 24.5689, 24.5689, 24.5689, 24.5689, 24.5689, 24.5689, 24.5689, 24.5689, 24.5689, 24.5689, 24.5689, 24.5689, 24.569, 24.5689, 24.5689, 24.6306, 24.5689
4.53821, 120.219, 109.506, 24.678, 11.0553, 10.7124, 0, 24.678, 24.6782, 24.6782, 28.3427, 24.6809, 24.6805, 105.777, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.678, 24.7375, 24.678
4.54608, 118.157, 106.632, 24.7873, 10.9616, 11.5255, 0, 24.7873, 24.7875, 24.7875, 29.0344, 24.7904, 24.7898, 102.321, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.7873, 24.8453, 24.7873
4.55394, 101.232, 103.132, 24.8968, 10.1603, -1.89958, 0, 24.8968, 24.897, 24.8969, 29.7767, 24.9002, 24.8993, 98.1885, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.8968, 24.9539, 24.8968
4.56181, 113.604, 99.1318, 25.0065, 10.7519, 14.4723, 0, 25.0065, 25.0067, 25.0066, 30.5636, 25.0102, 25.0091, 93.5113, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0065, 25.0632, 25.0065
4.56967, 109.83, 94.7643, 25.1163, 10.575, 15.0655, 0, 25.1164, 25.1165, 25.1165, 31.3868, 25.1205, 25.119, 88.4299, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1163, 25.1731, 25.1163
4.57754, 78.8964, 90.1618, 25.2264, 8.99424, -11.2654, 0, 25.2264, 25.2266, 25.2265, 32.2355, 25.231, 25.229, 83.0879, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2264, 25.2835, 25.2264
4.5854, 88.9308, 85.4513, 25.3366, 9.53576, 3.47945, 0, 25.3366, 25.3368, 25.3368, 33.0966, 25.3418, 25.3393, 77.6256, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3366, 25.3941, 25.3366
4.59327, 83.6951, 80.7487, 25.447, 9.25716, 2.94645, 0, 25.447, 25.4472, 25.4472, 33.955, 25.4529, 25.4498, 72.1739, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.447, 25.5049, 25.447
4.60114, 74.477, 76.154, 25.5576, 8.74511, -1.67699, 0, 25.5576, 25.5578, 25.5577, 34.7938, 25.5642, 25.5604, 66.8499, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.5576, 25.6158, 25.5576
4.609, 81.2421, 71.7496, 25.6684, 9.12371, 9.49245, 0, 25.6684, 25.6686, 25.6685, 35.5954, 25.6758, 25.6712, 61.7537, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.6684, 25.7266, 25.6684
4.61687, 67.7611, 67.597, 25.7793, 8.35231, 0.164139, 0, 25.7793, 25.7795, 25.7794, 36.3418, 25.7877, 25.7822, 56.9648, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.7793, 25.8372, 25.7793
4.62473, 52.9503, 63.7393, 25.8904, 7.41284, -10.7891, 0, 25.8904, 25.8906, 25.8905, 37.0154, 25.8999, 25.8933, 52.5443, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.8904, 25.9476, 25.8904
4.6326, 58.0231, 60.2004, 26.0016, 7.74746, -2.17731, 0, 26.0016, 26.0018, 26.0017, 37.5997, 26.0123, 26.0046, 48.5321, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0016, 26.0578, 26.0016
4.64046, 56.4075, 56.9869, 26.113, 7.64248, -0.57943, 0, 26.113, 26.1132, 26.1132, 38.0808, 26.1251, 26.1161, 44.9492, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.113, 26.1676, 26.113
4.64833, 57.0554, 54.0931, 26.2246, 7.68475, 2.96228, 0, 26.2246, 26.2248, 26.2247, 38.4468, 26.238, 26.2277, 41.8014, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2246, 26.2772, 26.2246
4.6562, 44.8804, 51.5013, 26.3363, 6.84693, -6.62086, 0, 26.3363, 26.3365, 26.3365, 38.6899, 26.3512, 26.3395, 39.0791, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3363, 26.3866, 26.3363
4.66406, 47.1739, 49.1877, 26.4482, 7.01241, -2.01384, 0, 26.4482, 26.4484, 26.4483, 38.8054, 26.4646, 26.4514, 36.763, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4482, 26.4957, 26.4482
4.67193, 36.13, 47.1238, 26.5602, 6.17495, -10.9938, 0, 26.5602, 26.5604, 26.5603, 38.7933, 26.5782, 26.5634, 34.8246, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.5602, 26.6047, 26.5602
4.67979, 32.4356, 45.2798, 26.6724, 5.86818, -12.8442, 0, 26.6724, 26.6725, 26.6725, 38.6571, 26.6919, 26.6756, 33.2306, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.6724, 26.7136, 26.6724
4.68766, 41.4758, 43.6277, 26.7846, 6.59362, -2.15182, 0, 26.7846, 26.7848, 26.7847, 38.4044, 26.8057, 26.788, 31.9452, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.7846, 26.8225, 26.7846
4.69552, 25.217, 42.1415, 26.897, 5.21699, -16.9245, 0, 26.897, 26.8972, 26.8972, 38.0462, 26.9196, 26.9004, 30.9315, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.897, 26.9316, 26.897
4.70339, 34.7218, 40.8, 27.0096, 6.05985, -6.07818, 0, 27.0096, 27.0098, 27.0097, 37.5965, 27.0335, 27.013, 30.154, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0096, 27.0408, 27.0096
4.71126, 33.4567, 39.5864, 27.1222, 5.95456, -6.12965, 0, 27.1222, 27.1224, 27.1223, 37.0713, 27.1474, 27.1257, 29.5801, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1222, 27.1503, 27.1222
