   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_282.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.26969, 24.9579, 37.1672, 33.9693, 5.1921, -12.2094, 0, 33.9693, 33.9694, 33.9695, 35.4716, 33.979, 35.5615, 33.97, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 33.9693, 34.062, 33.9693
5.27756, 34.5302, 37.6799, 34.0713, 6.04402, -3.14971, 0, 34.0713, 34.0715, 34.0715, 35.6493, 34.0811, 35.9898, 34.0718, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.0713, 34.1729, 34.0713
5.28543, 30.5255, 38.2262, 34.173, 5.70312, -7.7007, 0, 34.173, 34.1732, 34.1732, 35.8174, 34.183, 36.4599, 34.1733, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.173, 34.2845, 34.173
5.29329, 36.1233, 38.804, 34.2744, 6.17441, -2.68069, 0, 34.2744, 34.2745, 34.2746, 35.9741, 34.2844, 36.9712, 34.2746, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.2744, 34.3969, 34.2744
5.30116, 27.7849, 39.4095, 34.3754, 5.45755, -11.6246, 0, 34.3754, 34.3755, 34.3756, 36.1181, 34.3855, 37.5214, 34.3755, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.3754, 34.5102, 34.3754
5.30903, 47.8829, 40.0379, 34.4761, 7.06278, 7.84495, 0, 34.4761, 34.4762, 34.4763, 36.2481, 34.4863, 38.1068, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.4761, 34.6244, 34.4761
5.31689, 44.7015, 40.6826, 34.5763, 6.83385, 4.01893, 0, 34.5763, 34.5765, 34.5765, 36.3635, 34.5867, 38.7217, 34.5764, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.5763, 34.7393, 34.5763
5.32476, 38.4963, 41.3356, 34.6762, 6.36367, -2.83934, 0, 34.6762, 34.6764, 34.6764, 36.4638, 34.6867, 39.3584, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.6762, 34.855, 34.6762
5.33263, 34.6137, 41.9876, 34.7757, 6.05093, -7.3739, 0, 34.7757, 34.7758, 34.7759, 36.5492, 34.7863, 40.0077, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.7757, 34.9712, 34.7757
5.34049, 47.0394, 42.6281, 34.8748, 7.00282, 4.4113, 0, 34.8748, 34.8749, 34.875, 36.6201, 34.8855, 40.6588, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 34.8748, 35.0877, 34.8748
5.34836, 47.6379, 43.2456, 34.9735, 7.04542, 4.39227, 0, 34.9735, 34.9736, 34.9737, 36.6776, 34.9843, 41.2996, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 34.9735, 35.2042, 34.9735
5.35623, 44.5884, 43.8282, 35.0717, 6.82557, 0.760136, 0, 35.0717, 35.0719, 35.0719, 36.723, 35.0827, 41.9171, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.0717, 35.3203, 35.0717
5.36409, 46.9387, 44.3638, 35.1696, 6.99562, 2.57495, 0, 35.1696, 35.1697, 35.1698, 36.7577, 35.1807, 42.4981, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.1696, 35.4357, 35.1696
5.37196, 48.0625, 44.8407, 35.267, 7.07549, 3.22179, 0, 35.267, 35.2671, 35.2672, 36.7837, 35.2782, 43.0296, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.267, 35.5498, 35.267
5.37983, 54.9754, 45.2482, 35.3639, 7.54821, 9.72722, 0, 35.3639, 35.364, 35.3641, 36.8028, 35.3752, 43.4992, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.3639, 35.6622, 35.3639
5.38769, 55.6341, 45.577, 35.4604, 7.59171, 10.0571, 0, 35.4604, 35.4605, 35.4606, 36.8171, 35.4718, 43.8963, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.4604, 35.7725, 35.4604
5.39556, 43.9474, 45.8196, 35.5563, 6.77845, -1.87224, 0, 35.5564, 35.5565, 35.5566, 36.8286, 35.5679, 44.2116, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.5563, 35.8801, 35.5563
5.40343, 48.015, 45.9709, 35.6519, 7.07213, 2.04405, 0, 35.6519, 35.652, 35.6521, 36.8391, 35.6636, 44.4387, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.6519, 35.9848, 35.6519
5.41129, 56.5952, 46.0285, 35.7469, 7.65475, 10.5667, 0, 35.7469, 35.747, 35.7471, 36.8504, 35.7587, 44.5736, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 35.7469, 36.0861, 35.7469
5.41916, 50.7109, 45.9924, 35.8414, 7.26023, 4.7185, 0, 35.8414, 35.8415, 35.8416, 36.864, 35.8534, 44.6151, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 35.8414, 36.1838, 35.8414
5.42703, 55.5272, 45.8656, 35.9354, 7.58467, 9.66166, 0, 35.9354, 35.9356, 35.9357, 36.8811, 35.9475, 44.5651, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 35.9354, 36.2777, 35.9354
5.43489, 46.558, 45.6537, 36.0289, 6.96836, 0.904343, 0, 36.0289, 36.0291, 36.0292, 36.9028, 36.0411, 44.4283, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.0289, 36.3678, 36.0289
5.44276, 64.0523, 45.3647, 36.1219, 8.12726, 18.6876, 0, 36.1219, 36.122, 36.1222, 36.9298, 36.1342, 44.2118, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.1219, 36.4542, 36.1219
5.45063, 65.8824, 45.0087, 36.2143, 8.23908, 20.8737, 0, 36.2143, 36.2145, 36.2146, 36.9625, 36.2268, 43.9251, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.2143, 36.5369, 36.2143
5.45849, 47.7403, 44.5974, 36.3062, 7.05268, 3.14292, 0, 36.3062, 36.3064, 36.3065, 37.0012, 36.3188, 43.5793, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.3062, 36.6163, 36.3062
5.46636, 39.4905, 44.1432, 36.3975, 6.44131, -4.65269, 0, 36.3976, 36.3977, 36.3979, 37.0459, 36.4103, 43.1866, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.3975, 36.6926, 36.3975
5.47423, 46.4752, 43.6594, 36.4883, 6.96241, 2.81575, 0, 36.4883, 36.4885, 36.4887, 37.0965, 36.5012, 42.76, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.4883, 36.7663, 36.4883
5.48209, 42.3649, 43.1592, 36.5785, 6.6607, -0.79427, 0, 36.5785, 36.5787, 36.579, 37.1526, 36.5915, 42.3124, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.5785, 36.8377, 36.5785
5.48996, 36.9584, 42.6551, 36.6681, 6.24167, -5.69668, 0, 36.6681, 36.6683, 36.6686, 37.2139, 36.6813, 41.8563, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.6681, 36.9074, 36.6681
5.49783, 40.9584, 42.1585, 36.7572, 6.55427, -1.20008, 0, 36.7572, 36.7573, 36.7577, 37.2798, 36.7705, 41.4032, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.7572, 36.9758, 36.7572
5.50569, 33.4539, 41.6798, 36.8456, 5.95432, -8.22585, 0, 36.8456, 36.8457, 36.8463, 37.3497, 36.8591, 40.9634, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 36.8456, 37.0434, 36.8456
5.51356, 35.472, 41.2275, 36.9333, 6.12144, -5.75548, 0, 36.9334, 36.9335, 36.9342, 37.4232, 36.9471, 40.5457, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 36.9333, 37.1106, 36.9333
5.52143, 30.9599, 40.8085, 37.0205, 5.74107, -9.84868, 0, 37.0205, 37.0207, 37.0215, 37.4997, 37.0345, 40.157, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.0205, 37.1777, 37.0205
5.52929, 33.9134, 40.428, 37.107, 5.99278, -6.51458, 0, 37.1071, 37.1072, 37.1082, 37.5787, 37.1214, 39.8025, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.107, 37.2452, 37.107
5.53716, 31.4888, 40.0892, 37.1929, 5.78695, -8.60043, 0, 37.1929, 37.1931, 37.1944, 37.6596, 37.2077, 39.4858, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.1929, 37.3132, 37.1929
5.54503, 31.9548, 39.794, 37.2782, 5.82708, -7.83912, 0, 37.2782, 37.2783, 37.2799, 37.7421, 37.2937, 39.2088, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.2782, 37.382, 37.2782
5.55289, 28.5525, 39.5425, 37.3627, 5.52743, -10.99, 0, 37.3627, 37.3629, 37.3648, 37.8257, 37.3792, 38.9718, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.3627, 37.4517, 37.3627
5.56076, 27.9421, 39.3339, 37.4466, 5.47194, -11.3918, 0, 37.4466, 37.4467, 37.4491, 37.9101, 37.4645, 38.7742, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.4466, 37.5223, 37.4466
5.56863, 31.8582, 39.1665, 37.5298, 5.81878, -7.30833, 0, 37.5298, 37.5299, 37.5328, 37.9951, 37.5497, 38.614, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5298, 37.5939, 37.5298
5.5765, 31.5998, 39.0377, 37.6123, 5.79653, -7.4379, 0, 37.6123, 37.6124, 37.6159, 38.0802, 37.6353, 38.4889, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6123, 37.6665, 37.6123
5.58436, 24.925, 38.9447, 37.6941, 5.18893, -14.0197, 0, 37.6941, 37.6942, 37.6983, 38.1654, 37.7215, 38.3957, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.6941, 37.74, 37.6941
5.59223, 21.4914, 38.8846, 37.7751, 4.84679, -17.3932, 0, 37.7751, 37.7753, 37.7801, 38.2505, 37.809, 38.3311, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.7751, 37.8144, 37.7751
5.6001, 18.6087, 38.8545, 37.8555, 4.53968, -20.2458, 0, 37.8555, 37.8557, 37.8613, 38.3353, 37.8987, 38.2916, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8555, 37.8895, 37.8555
5.60796, 19.2675, 38.852, 37.9351, 4.61167, -19.5844, 0, 37.9351, 37.9353, 37.9419, 38.4197, 37.9917, 38.2739, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9351, 37.9652, 37.9351
5.61583, 22.0296, 38.875, 38.014, 4.90199, -16.8455, 0, 38.014, 38.0142, 38.0218, 38.5036, 38.0896, 38.2746, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.014, 38.0413, 38.014
5.6237, 33.3626, 38.9226, 38.0921, 5.94665, -5.55992, 0, 38.0921, 38.0923, 38.101, 38.587, 38.1945, 38.2906, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.0921, 38.1178, 38.0921
5.63156, 25.113, 38.9944, 38.1695, 5.20702, -13.8813, 0, 38.1695, 38.1696, 38.1795, 38.6698, 38.309, 38.3193, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1695, 38.1945, 38.1695
5.63943, 27.2711, 39.0914, 38.2461, 5.41028, -11.8203, 0, 38.2461, 38.2462, 38.2573, 38.7519, 38.4368, 38.3582, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2461, 38.2713, 38.2461
5.6473, 30.1276, 39.2158, 38.3219, 5.66812, -9.08826, 0, 38.3219, 38.322, 38.3344, 38.8334, 38.5823, 38.4052, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3219, 38.3479, 38.3219
5.65516, 25.0589, 39.3713, 38.3969, 5.20182, -14.3124, 0, 38.3969, 38.397, 38.4107, 38.9141, 38.751, 38.4585, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.3969, 38.4244, 38.3969
5.66303, 21.6157, 39.5632, 38.4711, 4.8596, -17.9475, 0, 38.4711, 38.4712, 38.4862, 38.9941, 38.9499, 38.5167, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.4711, 38.5005, 38.4711
5.6709, 18.2311, 39.7984, 38.5445, 4.4979, -21.5673, 0, 38.5445, 38.5446, 38.5608, 39.0733, 39.1873, 38.5785, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5445, 38.5762, 38.5445
5.67876, 30.3129, 40.0858, 38.617, 5.68444, -9.7729, 0, 38.617, 38.6172, 38.6346, 39.1517, 39.4731, 38.6431, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.617, 38.6513, 38.617
5.68663, 31.0714, 40.436, 38.6888, 5.75077, -9.3646, 0, 38.6888, 38.6889, 38.7074, 39.2294, 39.8187, 38.7097, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.6888, 38.7256, 38.6888
5.6945, 26.6367, 40.8614, 38.7596, 5.35133, -14.2247, 0, 38.7596, 38.7598, 38.7793, 39.3062, 40.2373, 38.7779, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7596, 38.7992, 38.7596
5.70236, 21.973, 41.3763, 38.8296, 4.89623, -19.4033, 0, 38.8297, 38.8298, 38.8502, 39.3822, 40.7434, 38.8472, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8296, 38.8717, 38.8296
5.71023, 25.2884, 41.9962, 38.8988, 5.22383, -16.7078, 0, 38.8988, 38.8989, 38.92, 39.4573, 41.3529, 38.9177, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.8988, 38.9433, 38.8988
5.7181, 32.4517, 42.7377, 38.967, 5.86956, -10.286, 0, 38.967, 38.9672, 38.9888, 39.5316, 42.0826, 38.9891, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 38.967, 39.0137, 38.967
5.72596, 33.0468, 43.618, 39.0344, 5.92004, -10.5712, 0, 39.0344, 39.0345, 39.0564, 39.605, 42.9495, 39.0616, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0344, 39.0828, 39.0344
5.73383, 26.6933, 44.6541, 39.1008, 5.35661, -17.9608, 0, 39.1008, 39.101, 39.123, 39.6775, 43.9705, 39.1354, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1008, 39.1507, 39.1008
5.7417, 34.5304, 45.8615, 39.1663, 6.04403, -11.3312, 0, 39.1663, 39.1665, 39.1884, 39.7492, 45.1611, 39.2108, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.1663, 39.2173, 39.1663
5.74956, 34.8132, 47.2542, 39.231, 6.06738, -12.441, 0, 39.231, 39.2311, 39.2527, 39.8199, 46.5345, 39.2882, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.231, 39.2826, 39.231
5.75743, 41.8044, 48.8425, 39.2946, 6.61849, -7.03803, 0, 39.2947, 39.2948, 39.3159, 39.8897, 48.1009, 39.368, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.2946, 39.3465, 39.2946
5.7653, 43.7951, 50.6325, 39.3574, 6.76721, -6.83741, 0, 39.3574, 39.3575, 39.378, 39.9586, 49.8656, 39.4506, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.3574, 39.409, 39.3574
5.77316, 39.7824, 52.6243, 39.4192, 6.46393, -12.842, 0, 39.4192, 39.4193, 39.4389, 40.0266, 51.8283, 39.5367, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4192, 39.4704, 39.4192
5.78103, 46.527, 54.812, 39.48, 6.96613, -8.28503, 0, 39.48, 39.4801, 39.4987, 40.0936, 53.9824, 39.6267, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.48, 39.5305, 39.48
5.7889, 39.7436, 57.1818, 39.5399, 6.46093, -17.4381, 0, 39.5399, 39.54, 39.5574, 40.1597, 56.3132, 39.7212, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5399, 39.5895, 39.5399
5.79676, 68.9665, 59.7109, 39.5988, 8.42416, 9.25559, 0, 39.5988, 39.5989, 39.6151, 40.2249, 58.7978, 39.8206, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.5988, 39.6475, 39.5988
5.80463, 66.1703, 62.3694, 39.6567, 8.25653, 3.8009, 0, 39.6567, 39.6569, 39.6719, 40.2891, 61.4053, 39.9253, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.6567, 39.7047, 39.6567
5.8125, 57.0018, 65.118, 39.7138, 7.68126, -8.1162, 0, 39.7138, 39.7139, 39.7276, 40.3524, 64.0963, 40.0355, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7138, 39.7611, 39.7138
5.82036, 65.7383, 67.9095, 39.7699, 8.23033, -2.1712, 0, 39.7699, 39.77, 39.7824, 40.4148, 66.8232, 40.1514, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.7699, 39.817, 39.7699
5.82823, 76.6837, 70.6909, 39.825, 8.87038, 5.99277, 0, 39.825, 39.8252, 39.8363, 40.4763, 69.5331, 40.2727, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.825, 39.8724, 39.825
5.8361, 70.8974, 73.4031, 39.8793, 8.538, -2.50569, 0, 39.8793, 39.8795, 39.8893, 40.5369, 72.1672, 40.3992, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.8793, 39.9276, 39.8793
5.84397, 74.505, 75.9843, 39.9327, 8.74671, -1.4793, 0, 39.9328, 39.9329, 39.9416, 40.5967, 74.664, 40.5302, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9327, 39.9827, 39.9327
5.85183, 73.7165, 78.3726, 39.9854, 8.70152, -4.65604, 0, 39.9854, 39.9855, 39.9931, 40.6557, 76.9625, 40.6649, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 39.9854, 40.0378, 39.9854
5.8597, 82.2641, 80.5067, 40.0373, 9.17955, 1.75746, 0, 40.0373, 40.0374, 40.044, 40.714, 79.0025, 40.8021, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.0373, 40.093, 40.0373
5.86757, 81.672, 82.3303, 40.0885, 9.14724, -0.658386, 0, 40.0885, 40.0886, 40.0942, 40.7716, 80.7293, 40.9404, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.0885, 40.1485, 40.0885
