   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_382.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.12339, 38.1842, 34.128, 3.69424, 6.3391, 4.05621, 1.52011e-06, 3.69424, 3.69441, 3.69441, 3.8142, 3.69583, 3.69508, 3.70154, 4.12928, 3.70024, 4.11547, 18.0609, 18.6781, 3.69696, 3.69425, 3.69424, 3.69424, 3.69424, 3.69424, 3.69424, 3.69424, 3.76217, 3.69424, 3.69424, 3.71442
2.13126, 40.6912, 36.2218, 3.79859, 6.53385, 4.46936, 1.03529e-06, 3.79859, 3.79876, 3.79876, 3.91855, 3.80018, 3.79943, 3.80589, 4.19568, 3.80459, 4.24398, 22.4031, 16.5434, 3.80019, 3.7986, 3.79859, 3.79859, 3.79859, 3.79859, 3.79859, 3.79859, 3.87117, 3.79859, 3.79859, 3.81974
2.13912, 39.9266, 39.9899, 3.90445, 6.47508, -0.0632591, 6.97585e-07, 3.90445, 3.90462, 3.90462, 4.02441, 3.90603, 3.90529, 3.91174, 4.28417, 3.91044, 4.37474, 28.0995, 14.7079, 3.90539, 3.90445, 3.90445, 3.90445, 3.90445, 3.90445, 3.90445, 3.90445, 3.98223, 3.90445, 3.90445, 3.92669
2.14699, 59.0032, 45.7307, 4.01184, 7.81045, 13.2724, 4.64972e-07, 4.01184, 4.01201, 4.01201, 4.1318, 4.01343, 4.01268, 4.01914, 4.39191, 4.01782, 4.50776, 35.472, 13.1509, 4.01238, 4.01184, 4.01184, 4.01184, 4.01184, 4.01184, 4.01184, 4.01184, 4.09549, 4.01184, 4.01184, 4.03531
2.15485, 76.1072, 53.7693, 4.12079, 8.83783, 22.3379, 3.06546e-07, 4.1208, 4.12096, 4.12096, 4.24075, 4.12238, 4.12163, 4.12809, 4.51647, 4.12677, 4.64305, 44.875, 11.8456, 4.1211, 4.1208, 4.12079, 4.12079, 4.12079, 4.12079, 4.12079, 4.12079, 4.21121, 4.12079, 4.12079, 4.14563
2.16272, 78.9624, 64.4471, 4.23132, 8.99791, 14.5153, 1.99877e-07, 4.23133, 4.23149, 4.23149, 4.35128, 4.23291, 4.23216, 4.23862, 4.65566, 4.2373, 4.78061, 56.6822, 10.7618, 4.2315, 4.23133, 4.23132, 4.23132, 4.23132, 4.23132, 4.23132, 4.23132, 4.32964, 4.23132, 4.23132, 4.25767
2.17059, 103.315, 78.1069, 4.34345, 10.2623, 25.2082, 1.2888e-07, 4.34346, 4.34362, 4.34362, 4.46341, 4.34504, 4.34429, 4.35075, 4.80752, 4.34943, 4.92045, 71.2692, 9.86837, 4.34355, 4.34346, 4.34345, 4.34345, 4.34345, 4.34345, 4.34345, 4.34346, 4.45114, 4.34345, 4.34345, 4.37146
2.17845, 109.641, 95.0695, 4.4572, 10.566, 14.5717, 8.2175e-08, 4.4572, 4.45736, 4.45737, 4.57716, 4.45878, 4.45803, 4.46449, 4.97018, 4.46317, 5.06255, 88.9878, 9.1358, 4.45725, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.4572, 4.57614, 4.4572, 4.4572, 4.487
2.18632, 128.369, 115.609, 4.57257, 11.4179, 12.7593, 5.18036e-08, 4.57258, 4.57274, 4.57275, 4.69254, 4.57416, 4.57341, 4.57987, 5.1418, 4.57855, 5.20693, 110.141, 8.53707, 4.5726, 4.57258, 4.57257, 4.57257, 4.57257, 4.57257, 4.57257, 4.57258, 4.7052, 4.57257, 4.57257, 4.60432
2.19418, 170.389, 139.915, 4.68959, 13.1297, 30.4734, 3.22866e-08, 4.68959, 4.68976, 4.68976, 4.80955, 4.69117, 4.69043, 4.69688, 5.32046, 4.69556, 5.35356, 134.942, 8.04889, 4.6896, 4.68959, 4.68959, 4.68959, 4.68959, 4.68959, 4.68959, 4.68959, 4.83892, 4.68959, 4.68959, 4.72342
2.20205, 187.06, 168.06, 4.80824, 13.7499, 19.0002, 1.98925e-08, 4.80825, 4.80841, 4.80841, 4.9282, 4.80983, 4.80908, 4.81554, 5.50415, 4.81422, 5.50245, 163.485, 7.65175, 4.80825, 4.80824, 4.80824, 4.80824, 4.80824, 4.80824, 4.80824, 4.80824, 4.97804, 4.80824, 4.80824, 4.84431
2.20991, 213.4, 199.961, 4.92852, 14.6765, 13.439, 1.2115e-08, 4.92852, 4.92868, 4.92869, 5.04848, 4.9301, 4.92936, 4.93581, 5.69073, 4.93449, 5.65354, 195.704, 7.32993, 4.92852, 4.92852, 4.92852, 4.92852, 4.92852, 4.92852, 4.92852, 4.92852, 5.12337, 4.92852, 4.92852, 4.96696
2.21778, 241.746, 235.356, 5.05041, 15.6124, 6.39012, 7.29236e-09, 5.05042, 5.05058, 5.05058, 5.17037, 5.052, 5.05125, 5.05771, 5.87796, 5.05639, 5.80684, 231.349, 7.07104, 5.05041, 5.05041, 5.05041, 5.05041, 5.05041, 5.05041, 5.05041, 5.05041, 5.27583, 5.05041, 5.05041, 5.09137
2.22564, 271.795, 273.775, 5.17391, 16.5467, -1.98029, 4.33769e-09, 5.17391, 5.17408, 5.17408, 5.29387, 5.17549, 5.17475, 5.1812, 6.06356, 5.17988, 5.9623, 269.963, 6.86554, 5.17391, 5.17391, 5.17391, 5.17391, 5.17391, 5.17391, 5.17391, 5.17391, 5.43636, 5.17391, 5.17391, 5.21751
2.23351, 348.141, 314.53, 5.29897, 18.712, 33.6101, 2.54935e-09, 5.29898, 5.29914, 5.29914, 5.41893, 5.30056, 5.29981, 5.30627, 6.24525, 5.30495, 6.11988, 310.867, 6.70614, 5.29897, 5.29897, 5.29897, 5.29897, 5.29897, 5.29897, 5.29897, 5.29898, 5.60593, 5.29897, 5.29897, 5.34535
2.24137, 363.464, 356.722, 5.42557, 19.1171, 6.7424, 1.48018e-09, 5.42558, 5.42574, 5.42574, 5.54553, 5.42716, 5.42641, 5.43287, 6.42087, 5.43155, 6.27955, 353.166, 6.58723, 5.42557, 5.42557, 5.42557, 5.42557, 5.42557, 5.42557, 5.42557, 5.42558, 5.78542, 5.42557, 5.42557, 5.47485
2.24924, 427.84, 399.261, 5.55367, 20.7326, 28.5783, 8.48981e-10, 5.55368, 5.55384, 5.55384, 5.67363, 5.55526, 5.55451, 5.56097, 6.58847, 5.55965, 6.44125, 395.778, 6.50434, 5.55367, 5.55367, 5.55367, 5.55367, 5.55367, 5.55367, 5.55367, 5.55367, 5.97564, 5.55367, 5.55367, 5.60597
2.2571, 451.28, 440.911, 5.68322, 21.2904, 10.3694, 4.80944e-10, 5.68323, 5.68339, 5.68339, 5.80318, 5.68481, 5.68406, 5.69052, 6.74643, 5.6892, 6.60495, 437.47, 6.45374, 5.68322, 5.68322, 5.68322, 5.68322, 5.68322, 5.68322, 5.68322, 5.68322, 6.17717, 5.68322, 5.68322, 5.73866
2.26497, 494.52, 480.335, 5.81417, 22.2827, 14.1852, 2.69051e-10, 5.81417, 5.81434, 5.81434, 5.93413, 5.81576, 5.81501, 5.82147, 6.89353, 5.82015, 6.77058, 476.91, 6.43219, 5.81417, 5.81417, 5.81417, 5.81417, 5.81417, 5.81417, 5.81417, 5.81417, 6.39031, 5.81417, 5.81417, 5.87286
2.27283, 521.417, 516.174, 5.94645, 22.8783, 5.24292, 1.49541e-10, 5.94645, 5.94661, 5.94662, 6.06641, 5.94803, 5.94729, 5.95374, 7.02899, 5.95242, 6.93811, 512.743, 6.43668, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 5.94645, 6.61499, 5.94645, 5.94645, 6.0085
2.2807, 556.287, 547.125, 6.07998, 23.6281, 9.16205, 8.16698e-11, 6.07999, 6.08015, 6.08016, 6.19995, 6.08157, 6.08082, 6.08728, 7.1526, 6.08596, 7.10754, 543.668, 6.46436, 6.07998, 6.07998, 6.07998, 6.07998, 6.07998, 6.07998, 6.07998, 6.07999, 6.85069, 6.07998, 6.07998, 6.14551
2.28856, 531.712, 572.015, 6.21469, 23.1022, -40.3029, 4.39814e-11, 6.2147, 6.21486, 6.21487, 6.33466, 6.21628, 6.21553, 6.22199, 7.26462, 6.22067, 7.27886, 568.516, 6.51246, 6.21469, 6.21469, 6.21469, 6.21469, 6.21469, 6.21469, 6.21469, 6.2147, 7.09636, 6.21469, 6.21469, 6.2838
2.29643, 573.249, 589.885, 6.35048, 23.9843, -16.6364, 2.33002e-11, 6.35048, 6.35065, 6.35065, 6.47044, 6.35206, 6.35132, 6.35777, 7.36581, 6.35645, 7.45216, 586.331, 6.5783, 6.35048, 6.35048, 6.35048, 6.35048, 6.35048, 6.35048, 6.35048, 6.35048, 7.35043, 6.35048, 6.35048, 6.42326
2.30429, 601.253, 600.047, 6.4872, 24.5612, 1.20605, 1.20968e-11, 6.48721, 6.48737, 6.48737, 6.60716, 6.48879, 6.48804, 6.4945, 7.45736, 6.49318, 7.62762, 596.428, 6.65933, 6.4872, 6.4872, 6.4872, 6.4872, 6.4872, 6.4872, 6.4872, 6.48721, 7.61073, 6.4872, 6.4872, 6.56377
2.31216, 625.484, 602.138, 6.62475, 25.0496, 23.3461, 6.10969e-12, 6.62475, 6.62492, 6.62492, 6.74471, 6.62634, 6.62559, 6.63205, 7.5408, 6.63073, 7.80563, 598.447, 6.75312, 6.62475, 6.62475, 6.62475, 6.62475, 6.62475, 6.62475, 6.62475, 6.62475, 7.87465, 6.62475, 6.62475, 6.70519
2.32002, 604.412, 596.14, 6.76294, 24.6254, 8.27258, 2.9703e-12, 6.76295, 6.76311, 6.76311, 6.8829, 6.76453, 6.76378, 6.77024, 7.61788, 6.76892, 7.98689, 592.37, 6.85745, 6.76294, 6.76294, 6.76294, 6.76294, 6.76294, 6.76294, 6.76294, 6.76294, 8.13908, 6.76294, 6.76294, 6.84736
2.32789, 556.262, 582.383, 6.90159, 23.6276, -26.121, 1.37792e-12, 6.9016, 6.90176, 6.90176, 7.02155, 6.90318, 6.90243, 6.90889, 7.69047, 6.90757, 8.17256, 578.531, 6.97026, 6.90159, 6.90159, 6.90159, 6.90159, 6.90159, 6.90159, 6.90159, 6.90159, 8.40063, 6.90159, 6.90159, 6.99007
2.33575, 542.545, 561.521, 7.04048, 23.3355, -18.9761, 5.986e-13, 7.04049, 7.04065, 7.04065, 7.16044, 7.04207, 7.04132, 7.04778, 7.76045, 7.04647, 8.36462, 557.584, 7.08972, 7.04048, 7.04048, 7.04048, 7.04048, 7.04048, 7.04048, 7.04048, 7.04049, 8.65576, 7.04048, 7.04048, 7.13313
2.34362, 557.299, 534.488, 7.17939, 23.6495, 22.8118, 2.3882e-13, 7.1794, 7.17956, 7.17956, 7.29935, 7.18098, 7.18023, 7.18669, 7.82958, 7.18538, 8.56621, 530.461, 7.21423, 7.17939, 7.17939, 7.17939, 7.17939, 7.17939, 7.17939, 7.17939, 7.17939, 8.90097, 7.17939, 7.17939, 7.27628
2.35148, 488.991, 502.43, 7.31804, 22.1583, -13.4386, 8.53368e-14, 7.31805, 7.31821, 7.31821, 7.438, 7.31963, 7.31888, 7.32534, 7.89942, 7.32403, 8.78218, 498.308, 7.34236, 7.31804, 7.31804, 7.31804, 7.31804, 7.31804, 7.31804, 7.31804, 7.31804, 9.13295, 7.31804, 7.31804, 7.41928
2.35935, 456.695, 466.637, 7.45616, 21.4172, -9.94141, 2.84673e-14, 7.45617, 7.45633, 7.45633, 7.57612, 7.45775, 7.457, 7.46346, 7.97127, 7.46216, 9.01994, 462.407, 7.47291, 7.45616, 7.45616, 7.45616, 7.45616, 7.45616, 7.45616, 7.45616, 7.45616, 9.34883, 7.45616, 7.45616, 7.56182
2.36721, 394.523, 428.459, 7.59344, 19.9129, -33.9362, 8.45564e-15, 7.59345, 7.59361, 7.59361, 7.7134, 7.59503, 7.59428, 7.60074, 8.04612, 7.59945, 9.2904, 424.099, 7.60483, 7.59344, 7.59344, 7.59344, 7.59344, 7.59344, 7.59344, 7.59344, 7.59345, 9.54631, 7.59344, 7.59344, 7.70362
2.37508, 393.248, 389.223, 7.72962, 19.8808, 4.02521, 2.20136e-15, 7.72962, 7.72979, 7.72979, 7.84958, 7.73121, 7.73046, 7.73692, 8.12466, 7.73564, 9.60952, 384.695, 7.73726, 7.72962, 7.72962, 7.72962, 7.72962, 7.72962, 7.72962, 7.72962, 7.72962, 9.72387, 7.72962, 7.72962, 7.84439
2.38294, 325.112, 350.175, 7.86439, 18.0862, -25.0627, 4.88085e-16, 7.86439, 7.86456, 7.86456, 7.98435, 7.86598, 7.86523, 7.87169, 8.20723, 7.87043, 9.99985, 345.42, 7.86944, 7.86439, 7.86439, 7.86439, 7.86439, 7.86439, 7.86439, 7.86439, 7.86439, 9.88078, 7.86439, 7.86439, 7.98384
2.39081, 306.321, 312.417, 7.99749, 17.5591, -6.09637, 8.44687e-17, 7.9975, 7.99766, 7.99767, 8.11746, 7.99908, 7.99833, 8.0048, 8.29393, 8.00355, 10.4928, 307.342, 8.0008, 7.99749, 7.99749, 7.99749, 7.99749, 7.99749, 7.99749, 7.99749, 7.9975, 10.0172, 7.99749, 7.99749, 8.1217
2.39867, 247.037, 276.872, 8.1287, 15.7809, -29.8344, 1.4871e-17, 8.1287, 8.12887, 8.12887, 8.24866, 8.13029, 8.12954, 8.136, 8.38459, 8.13478, 11.131, 271.341, 8.13083, 8.1287, 8.1287, 8.1287, 8.1287, 8.1287, 8.1287, 8.1287, 8.1287, 10.1343, 8.1287, 8.1287, 8.25774
2.40654, 221.593, 244.254, 8.25784, 14.953, -22.6607, 2.26854e-18, 8.25784, 8.25801, 8.25801, 8.3778, 8.25942, 8.25868, 8.26514, 8.4789, 8.26396, 11.9713, 238.072, 8.25919, 8.25784, 8.25784, 8.25784, 8.25784, 8.25784, 8.25784, 8.25784, 8.25784, 10.234, 8.25784, 8.25784, 8.3918
2.4144, 214.342, 215.075, 8.3848, 14.7086, -0.733826, 2.93294e-19, 8.38481, 8.38497, 8.38498, 8.50477, 8.38639, 8.38564, 8.39212, 8.57645, 8.39097, 13.0881, 207.97, 8.38565, 8.3848, 8.3848, 8.3848, 8.3848, 8.3848, 8.3848, 8.3848, 8.38481, 10.3192, 8.3848, 8.3848, 8.52376
2.42227, 186.298, 189.656, 8.50955, 13.7222, -3.35791, 2.92059e-20, 8.50956, 8.50972, 8.50972, 8.62951, 8.51114, 8.51039, 8.51687, 8.67674, 8.51577, 14.5754, 181.258, 8.51008, 8.50955, 8.50955, 8.50955, 8.50955, 8.50955, 8.50955, 8.50955, 8.50955, 10.3934, 8.50955, 8.50955, 8.65357
2.43013, 152.736, 168.149, 8.63213, 12.4393, -15.4128, 1.21014e-21, 8.63213, 8.6323, 8.6323, 8.75209, 8.63371, 8.63297, 8.63946, 8.77929, 8.63841, 16.5508, 157.968, 8.63245, 8.63213, 8.63213, 8.63213, 8.63213, 8.63213, 8.63213, 8.63213, 8.63213, 10.461, 8.63213, 8.63213, 8.78128
2.438, 153.107, 150.572, 8.75267, 12.4542, 2.53502, 1.8944e-23, 8.75267, 8.75283, 8.75284, 8.87263, 8.75425, 8.7535, 8.76002, 8.88368, 8.75903, 19.1563, 137.972, 8.75286, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 8.75267, 10.5271, 8.75267, 8.75267, 8.90702
2.44586, 129.019, 136.848, 8.8714, 11.4463, -7.82965, 9.19893e-26, 8.87141, 8.87157, 8.87157, 8.99136, 8.87299, 8.87224, 8.87878, 8.98959, 8.87786, 22.5599, 121.019, 8.87152, 8.8714, 8.8714, 8.8714, 8.8714, 8.8714, 8.8714, 8.8714, 8.8714, 10.5977, 8.8714, 8.8714, 9.03103
2.45373, 121.604, 126.847, 8.98863, 11.1177, -5.24281, 0, 8.98864, 8.9888, 8.9888, 9.10859, 8.99022, 8.98947, 8.99605, 9.09678, 8.9952, 26.954, 106.78, 8.9887, 8.98863, 8.98863, 8.98863, 8.98863, 8.98863, 8.98863, 8.98863, 8.98863, 10.6799, 8.98863, 8.98863, 9.15361
2.46159, 111.508, 120.412, 9.10473, 10.654, -8.90381, 0, 9.10473, 9.1049, 9.1049, 9.22469, 9.10631, 9.10557, 9.1122, 9.20512, 9.11143, 32.5513, 94.8801, 9.10477, 9.10473, 9.10473, 9.10473, 9.10473, 9.10473, 9.10473, 9.10473, 9.10473, 10.782, 9.10473, 9.10473, 9.27513
2.46946, 122.232, 117.391, 9.22013, 11.1459, 4.8409, 0, 9.22014, 9.2203, 9.22031, 9.3401, 9.22172, 9.22097, 9.22769, 9.31462, 9.22699, 39.5796, 84.9299, 9.22016, 9.22013, 9.22013, 9.22013, 9.22013, 9.22013, 9.22013, 9.22013, 9.22014, 10.9142, 9.22013, 9.22013, 9.39602
2.47732, 108.444, 117.655, 9.33532, 10.5092, -9.21159, 0, 9.33532, 9.33549, 9.33549, 9.45528, 9.3369, 9.33616, 9.34299, 9.42536, 9.34236, 48.2703, 76.5579, 9.33533, 9.33532, 9.33532, 9.33532, 9.33532, 9.33532, 9.33532, 9.33532, 9.33532, 11.089, 9.33532, 9.33532, 9.51677
2.48519, 130.948, 121.104, 9.45077, 11.5303, 9.84359, 0, 9.45078, 9.45094, 9.45094, 9.57073, 9.45236, 9.45161, 9.45861, 9.53752, 9.45802, 58.8462, 69.4265, 9.45078, 9.45077, 9.45077, 9.45077, 9.45077, 9.45077, 9.45077, 9.45077, 9.45078, 11.3217, 9.45077, 9.45077, 9.63788
2.49305, 147.216, 127.663, 9.56699, 12.2154, 19.5527, 0, 9.567, 9.56716, 9.56716, 9.68695, 9.56858, 9.56783, 9.57505, 9.65131, 9.57447, 71.5034, 63.247, 9.56699, 9.56699, 9.56699, 9.56699, 9.56699, 9.56699, 9.56699, 9.56699, 9.56699, 11.6314, 9.56699, 9.56699, 9.75986
2.50092, 128.415, 137.271, 9.68442, 11.42, -8.85616, 0, 9.68443, 9.68459, 9.6846, 9.80439, 9.68601, 9.68526, 9.6928, 9.76699, 9.69217, 86.3937, 57.7849, 9.68443, 9.68442, 9.68442, 9.68442, 9.68442, 9.68442, 9.68442, 9.68442, 9.68443, 12.0415, 9.68442, 9.68442, 9.88319
2.50879, 139.363, 149.862, 9.8035, 11.8896, -10.4987, 0, 9.80351, 9.80367, 9.80367, 9.92346, 9.80509, 9.80434, 9.8123, 9.88481, 9.81155, 103.601, 52.8614, 9.8035, 9.8035, 9.8035, 9.8035, 9.8035, 9.8035, 9.8035, 9.8035, 9.8035, 12.5803, 9.8035, 9.8035, 10.0084
2.51665, 159.353, 165.335, 9.92458, 12.7025, -5.98201, 0, 9.92458, 9.92474, 9.92475, 10.0445, 9.92616, 9.92542, 9.93395, 10.005, 9.93295, 123.122, 48.3492, 9.92458, 9.92458, 9.92458, 9.92458, 9.92458, 9.92458, 9.92458, 9.92458, 9.92458, 13.2811, 9.92458, 9.92458, 10.1358
2.52452, 195.853, 183.539, 10.0479, 14.066, 12.3143, 0, 10.0479, 10.0481, 10.0481, 10.1679, 10.0495, 10.0488, 10.0581, 10.1277, 10.0567, 144.847, 44.1657, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 10.0479, 14.1831, 10.0479, 10.0479, 10.2659
2.53238, 203.816, 204.238, 10.1738, 14.3463, -0.42218, 0, 10.1738, 10.174, 10.174, 10.2938, 10.1754, 10.1746, 10.185, 10.2531, 10.1829, 168.544, 40.2643, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 10.1738, 15.3301, 10.1738, 10.1738, 10.3993
2.54025, 236.936, 227.097, 10.3023, 15.4576, 9.83955, 0, 10.3023, 10.3025, 10.3025, 10.4223, 10.3039, 10.3031, 10.3149, 10.3813, 10.3119, 193.848, 36.6255, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 10.3023, 16.77, 10.3023, 10.3023, 10.5363
2.54811, 236.603, 251.668, 10.4335, 15.4468, -15.065, 0, 10.4335, 10.4337, 10.4337, 10.5534, 10.4351, 10.4343, 10.4478, 10.5123, 10.4435, 220.265, 33.2474, 10.4335, 10.4335, 10.4335, 10.4335, 10.4335, 10.4335, 10.4335, 10.4335, 10.4335, 18.5529, 10.4335, 10.4335, 10.6776
2.55598, 273.355, 277.391, 10.5673, 16.5938, -4.03647, 0, 10.5673, 10.5675, 10.5675, 10.6873, 10.5689, 10.5682, 10.584, 10.646, 10.5778, 247.174, 30.1383, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 10.5673, 20.7286, 10.5673, 10.5673, 10.8241
2.56384, 297.148, 303.607, 10.7037, 17.2959, -6.45914, 0, 10.7037, 10.7039, 10.7039, 10.8237, 10.7053, 10.7046, 10.7235, 10.7823, 10.7148, 273.856, 27.3091, 10.7037, 10.7037, 10.7037, 10.7037, 10.7037, 10.7037, 10.7037, 10.7037, 10.7037, 23.3441, 10.7037, 10.7037, 10.9771
2.57171, 336.879, 329.569, 10.8426, 18.4087, 7.31024, 0, 10.8426, 10.8428, 10.8428, 10.9626, 10.8442, 10.8434, 10.8663, 10.9211, 10.8542, 299.514, 24.7697, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 10.8426, 26.4384, 10.8426, 10.8426, 11.1384
2.57957, 371.24, 354.481, 10.9837, 19.3194, 16.7588, 0, 10.9837, 10.9839, 10.9839, 11.1037, 10.9853, 10.9845, 11.0125, 11.0621, 10.9959, 323.315, 22.5253, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 10.9837, 30.0391, 10.9837, 10.9837, 11.3107
2.58744, 368.79, 377.533, 11.1269, 19.2559, -8.74301, 0, 11.1269, 11.127, 11.127, 11.2468, 11.1284, 11.1277, 11.162, 11.2052, 11.1397, 344.435, 20.5745, 11.1269, 11.1269, 11.1269, 11.1269, 11.1269, 11.1269, 11.1269, 11.1269, 11.1269, 34.1569, 11.1269, 11.1269, 11.4979
2.5953, 409.173, 397.947, 11.2718, 20.2774, 11.2263, 0, 11.2718, 11.272, 11.272, 11.3918, 11.2734, 11.2727, 11.3149, 11.3502, 11.2853, 362.108, 18.9087, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 11.2718, 38.7822, 11.2718, 11.2718, 11.7056
2.60317, 398.438, 415.019, 11.4184, 20.011, -16.5805, 0, 11.4184, 11.4185, 11.4185, 11.5383, 11.42, 11.4192, 11.4713, 11.4967, 11.4325, 375.671, 17.5133, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 11.4184, 43.8803, 11.4184, 11.4184, 11.9413
2.61103, 447.717, 428.16, 11.5662, 21.2065, 19.5574, 0, 11.5662, 11.5664, 11.5664, 11.6862, 11.5678, 11.5671, 11.6313, 11.6446, 11.5811, 384.605, 16.3683, 11.5662, 11.5662, 11.5662, 11.5662, 11.5662, 11.5662, 11.5662, 11.5662, 11.5662, 49.3885, 11.5662, 11.5662, 12.2152
2.6189, 437.488, 436.932, 11.7151, 20.964, 0.556152, 0, 11.7152, 11.7153, 11.7153, 11.8351, 11.7167, 11.716, 11.7949, 11.7935, 11.7308, 388.575, 15.4499, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 11.7151, 55.215, 11.7151, 11.7151, 12.541
2.62676, 459.115, 441.074, 11.8649, 21.4736, 18.0403, 0, 11.8649, 11.8651, 11.8651, 11.9848, 11.8665, 11.8657, 11.9622, 11.9433, 11.8813, 387.446, 14.7318, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 11.8649, 61.2399, 11.8649, 11.8649, 12.9361
2.63463, 450.197, 440.517, 12.0152, 21.2649, 9.67917, 0, 12.0152, 12.0154, 12.0154, 12.1351, 12.0168, 12.016, 12.1333, 12.0936, 12.0324, 381.298, 14.1874, 12.0152, 12.0152, 12.0152, 12.0152, 12.0152, 12.0152, 12.0152, 12.0152, 12.0152, 67.3179, 12.0152, 12.0152, 13.4227
2.64249, 419.007, 435.382, 12.1658, 20.5185, -16.3746, 0, 12.1658, 12.166, 12.166, 12.2858, 12.1674, 12.1666, 12.308, 12.2443, 12.1838, 370.417, 13.7902, 12.1658, 12.1658, 12.1658, 12.1658, 12.1658, 12.1658, 12.1658, 12.1658, 12.1658, 73.2825, 12.1658, 12.1658, 14.028
2.65036, 393.284, 425.973, 12.3164, 19.8818, -32.6885, 0, 12.3164, 12.3166, 12.3166, 12.4364, 12.318, 12.3173, 12.4864, 12.3951, 12.3353, 355.278, 13.5154, 12.3164, 12.3164, 12.3164, 12.3164, 12.3164, 12.3164, 12.3164, 12.3164, 12.3164, 78.9541, 12.3164, 12.3164, 14.7846
2.65822, 425.147, 412.753, 12.4669, 20.6675, 12.3939, 0, 12.4669, 12.467, 12.467, 12.5868, 12.4685, 12.4677, 12.6681, 12.5456, 12.4866, 336.511, 13.3403, 12.4669, 12.4669, 12.4669, 12.4669, 12.4669, 12.4669, 12.4669, 12.4669, 12.4669, 84.1491, 12.4669, 12.4669, 15.7307
2.66609, 402.072, 396.319, 12.6168, 20.1015, 5.75333, 0, 12.6168, 12.6169, 12.6169, 12.7367, 12.6184, 12.6176, 12.8527, 12.6957, 12.6374, 314.867, 13.2447, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 12.6168, 88.6892, 12.6168, 12.6168, 16.9096
2.67395, 369.041, 377.357, 12.7659, 19.2624, -8.31564, 0, 12.7659, 12.766, 12.766, 12.8858, 12.7675, 12.7667, 13.0396, 12.845, 12.7874, 291.164, 13.2115, 12.7659, 12.7659, 12.7659, 12.7659, 12.7659, 12.7659, 12.7659, 12.7659, 12.7659, 92.4127, 12.7659, 12.7659, 18.3687
2.68182, 383.409, 356.612, 12.9138, 19.6318, 26.7972, 0, 12.9138, 12.914, 12.914, 13.0338, 12.9154, 12.9146, 13.2282, 12.9932, 12.9363, 266.247, 13.2259, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 12.9138, 95.1838, 12.9138, 12.9138, 20.1579
2.68968, 318.474, 334.841, 13.0602, 17.9018, -16.3671, 0, 13.0602, 13.0604, 13.0604, 13.1802, 13.0618, 13.0611, 13.4172, 13.1399, 13.0837, 240.934, 13.276, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 13.0602, 96.9019, 13.0602, 13.0602, 22.3275
2.69755, 299.25, 312.781, 13.2048, 17.3566, -13.5314, 0, 13.2048, 13.205, 13.205, 13.3248, 13.2064, 13.2057, 13.6055, 13.2849, 13.2293, 215.983, 13.3521, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 13.2048, 97.508, 13.2048, 13.2048, 24.9248
2.70541, 312.826, 291.113, 13.3471, 17.7433, 21.7129, 0, 13.3471, 13.3473, 13.3473, 13.4671, 13.3487, 13.348, 13.7917, 13.4278, 13.3726, 192.056, 13.4463, 13.3471, 13.3471, 13.3471, 13.3471, 13.3471, 13.3471, 13.3471, 13.3471, 13.3471, 96.9887, 13.3471, 13.3471, 27.9903
