   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.99728, 45.3075, 36.9564, 14.1704, 6.87804, 8.35106, 0, 14.1704, 14.1706, 14.1706, 14.2842, 14.172, 14.1711, 14.1853, 14.4347, 14.2398, 16.0108, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 14.1704, 28.5336, 14.1704, 14.1704, 20.2882
3.00519, 38.1541, 34.4605, 13.9922, 6.33673, 3.69363, 0, 13.9922, 13.9923, 13.9923, 14.1059, 13.9938, 13.9928, 14.0065, 14.2661, 14.0648, 15.4024, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 13.9922, 27.8029, 13.9922, 13.9922, 18.7625
3.01311, 37.3283, 32.2412, 13.8119, 6.27123, 5.08707, 0, 13.812, 13.8121, 13.8121, 13.9257, 13.8135, 13.8126, 13.8263, 14.0958, 13.8887, 14.8801, 13.8119, 13.8119, 13.8119, 13.8119, 13.8119, 13.8119, 13.8119, 13.8119, 13.8119, 13.8119, 27.0045, 13.8119, 13.8119, 17.4893
3.02102, 29.3608, 30.2627, 13.6324, 5.60007, -0.901876, 0, 13.6324, 13.6325, 13.6325, 13.7462, 13.634, 13.633, 13.6473, 13.9263, 13.7147, 14.4323, 13.6324, 13.6324, 13.6324, 13.6324, 13.6324, 13.6324, 13.6324, 13.6324, 13.6324, 13.6324, 26.1528, 13.6324, 13.6324, 16.435
3.02894, 23.1017, 28.4933, 13.4561, 5.01016, -5.39155, 0, 13.4561, 13.4562, 13.4562, 13.5698, 13.4576, 13.4567, 13.472, 13.7602, 13.5461, 14.0482, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 13.4561, 25.263, 13.4561, 13.4561, 15.5678
3.03685, 35.1732, 26.9059, 13.2852, 6.09699, 8.26732, 0, 13.2852, 13.2853, 13.2853, 13.3989, 13.2868, 13.2858, 13.3027, 13.5998, 13.386, 13.7185, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 13.2852, 24.3502, 13.2852, 13.2852, 14.8584
3.04476, 22.9277, 25.4786, 13.1217, 4.99276, -2.55092, 0, 13.1217, 13.1218, 13.1218, 13.2354, 13.1233, 13.1223, 13.1411, 13.447, 13.2376, 13.4352, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 13.1217, 23.4293, 13.1217, 13.1217, 14.2805
3.05268, 17.2046, 24.1941, 12.9671, 4.3823, -6.98951, 0, 12.9671, 12.9673, 12.9672, 13.0809, 12.9687, 12.9678, 12.989, 13.3032, 13.1044, 13.1914, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 12.9671, 22.5144, 12.9671, 12.9671, 13.8111
3.06059, 14.2626, 23.0398, 12.8226, 4.03269, -8.77722, 0, 12.8226, 12.8227, 12.8227, 12.9363, 12.8242, 12.8232, 12.8473, 13.1696, 12.9898, 12.9812, 12.8226, 12.8226, 12.8226, 12.8226, 12.8226, 12.8226, 12.8226, 12.8226, 12.8226, 12.8226, 21.6183, 12.8226, 12.8226, 13.4304
3.0685, 20.2024, 22.0074, 12.6889, 4.71194, -1.80497, 0, 12.6889, 12.689, 12.689, 12.8027, 12.6905, 12.6895, 12.7168, 13.0471, 12.8979, 12.7998, 12.6889, 12.6889, 12.6889, 12.6889, 12.6889, 12.6889, 12.6889, 12.6889, 12.6889, 12.6889, 20.7524, 12.6889, 12.6889, 13.1217
3.07642, 16.4916, 21.0918, 12.5664, 4.30019, -4.60018, 0, 12.5664, 12.5666, 12.5666, 12.6802, 12.568, 12.5671, 12.5981, 12.9359, 12.8332, 12.6431, 12.5664, 12.5664, 12.5664, 12.5664, 12.5664, 12.5664, 12.5664, 12.5664, 12.5664, 12.5664, 19.9263, 12.5664, 12.5664, 12.8711
3.08433, 17.2334, 20.2912, 12.4553, 4.38559, -3.05773, 0, 12.4553, 12.4554, 12.4554, 12.569, 12.4569, 12.4559, 12.491, 12.8362, 12.8012, 12.5077, 12.4553, 12.4553, 12.4553, 12.4553, 12.4553, 12.4553, 12.4553, 12.4553, 12.4553, 12.4553, 19.1478, 12.4553, 12.4553, 12.6674
3.09224, 14.2294, 19.6062, 12.3553, 4.02857, -5.37682, 0, 12.3553, 12.3554, 12.3554, 12.469, 12.3569, 12.3559, 12.3954, 12.7479, 12.8083, 12.3907, 12.3553, 12.3553, 12.3553, 12.3553, 12.3553, 12.3553, 12.3553, 12.3553, 12.3553, 12.3553, 18.4227, 12.3553, 12.3553, 12.5013
3.10016, 14.224, 19.0399, 12.2661, 4.02791, -4.81587, 0, 12.2661, 12.2663, 12.2662, 12.3799, 12.2677, 12.2668, 12.3109, 12.6705, 12.8625, 12.2898, 12.2661, 12.2661, 12.2661, 12.2661, 12.2661, 12.2661, 12.2661, 12.2661, 12.2661, 12.2661, 17.755, 12.2661, 12.2661, 12.3656
3.10807, 19.4962, 18.5972, 12.1873, 4.6364, 0.898991, 0, 12.1873, 12.1875, 12.1874, 12.3011, 12.1889, 12.188, 12.237, 12.6037, 12.973, 12.203, 12.1873, 12.1873, 12.1873, 12.1873, 12.1873, 12.1873, 12.1873, 12.1873, 12.1873, 12.1873, 17.1466, 12.1873, 12.1873, 12.2543
3.11598, 9.02874, 18.285, 12.1184, 3.32095, -9.25627, 0, 12.1184, 12.1185, 12.1185, 12.2321, 12.12, 12.119, 12.1731, 12.5468, 13.151, 12.1286, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 12.1184, 16.5981, 12.1184, 12.1184, 12.1629
3.1239, 11.4651, 18.1116, 12.0588, 3.66948, -6.64648, 0, 12.0588, 12.0589, 12.0589, 12.1725, 12.0604, 12.0594, 12.1186, 12.4995, 13.4094, 12.0654, 12.0588, 12.0588, 12.0588, 12.0588, 12.0588, 12.0588, 12.0588, 12.0588, 12.0588, 12.0588, 16.1083, 12.0588, 12.0588, 12.0881
3.13181, 11.9882, 18.0869, 12.0081, 3.74007, -6.0987, 0, 12.0081, 12.0083, 12.0083, 12.1219, 12.0097, 12.0088, 12.0729, 12.4613, 13.7625, 12.0124, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 12.0081, 15.675, 12.0081, 12.0081, 12.0273
3.13972, 13.4504, 18.2218, 11.966, 3.9307, -4.77141, 0, 11.966, 11.9662, 11.9662, 12.0798, 11.9676, 11.9667, 12.0356, 12.4317, 14.2263, 11.9687, 11.966, 11.966, 11.966, 11.966, 11.966, 11.966, 11.966, 11.966, 11.966, 11.966, 15.295, 11.966, 11.966, 11.9783
3.14764, 12.441, 18.5282, 11.9322, 3.80013, -6.08722, 0, 11.9322, 11.9324, 11.9323, 12.046, 11.9338, 11.9328, 12.0062, 12.4106, 14.8176, 11.9339, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 11.9322, 14.9646, 11.9322, 11.9322, 11.94
3.15555, 20.885, 19.018, 11.9065, 4.78383, 1.86699, 0, 11.9065, 11.9066, 11.9066, 12.0202, 11.9081, 11.9071, 11.9844, 12.3978, 15.5535, 11.9075, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 11.9065, 14.6795, 11.9065, 11.9065, 11.9114
3.16346, 17.7441, 19.7029, 11.8887, 4.44343, -1.95879, 0, 11.8887, 11.8889, 11.8888, 12.0025, 11.8903, 11.8894, 11.97, 12.3931, 16.4506, 11.8893, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 11.8887, 14.4354, 11.8887, 11.8887, 11.8918
3.17138, 22.3059, 20.5926, 11.8789, 4.93011, 1.71334, 0, 11.8789, 11.879, 11.879, 11.9926, 11.8805, 11.8795, 11.9628, 12.3964, 17.5236, 11.8793, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 11.8789, 14.2278, 11.8789, 11.8789, 11.8808
3.17929, 21.5137, 21.6946, 11.877, 4.8491, -0.180864, 0, 11.877, 11.8771, 11.8771, 11.9907, 11.8786, 11.8776, 11.9628, 12.4079, 18.7844, 11.8772, 11.877, 11.877, 11.877, 11.877, 11.877, 11.877, 11.877, 11.877, 11.877, 11.877, 14.0527, 11.877, 11.877, 11.8781
3.1872, 24.9608, 23.0125, 11.883, 5.19238, 1.94838, 0, 11.883, 11.8831, 11.8831, 11.9967, 11.8846, 11.8836, 11.9699, 12.4274, 20.2408, 11.8831, 11.883, 11.883, 11.883, 11.883, 11.883, 11.883, 11.883, 11.883, 11.883, 11.883, 13.9061, 11.883, 11.883, 11.8837
3.19512, 23.9619, 24.5444, 11.8968, 5.09529, -0.582497, 0, 11.8969, 11.897, 11.897, 12.0106, 11.8984, 11.8975, 11.984, 12.4549, 21.8947, 11.8969, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8968, 11.8969, 13.7845, 11.8968, 11.8969, 11.8973
3.20303, 28.3251, 26.2825, 11.9185, 5.50682, 2.04255, 0, 11.9185, 11.9186, 11.9186, 12.0322, 11.9201, 11.9191, 12.0049, 12.4904, 23.7412, 11.9185, 11.9185, 11.9185, 11.9185, 11.9185, 11.9185, 11.9185, 11.9185, 11.9185, 11.9185, 11.9185, 13.6848, 11.9185, 11.9186, 11.9187
3.21095, 24.0168, 28.2111, 11.9477, 5.10067, -4.19427, 0, 11.9477, 11.9479, 11.9478, 12.0615, 11.9493, 11.9483, 12.0326, 12.5336, 25.7673, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 11.9477, 13.604, 11.9477, 11.9479, 11.9478
3.21886, 29.1643, 30.3062, 11.9843, 5.5825, -1.14189, 0, 11.9843, 11.9844, 11.9844, 12.098, 11.9859, 11.9849, 12.0668, 12.5843, 27.9513, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 11.9843, 13.54, 11.9843, 11.9846, 11.9844
3.22677, 32.3391, 32.5353, 12.0279, 5.85996, -0.196182, 0, 12.0279, 12.028, 12.028, 12.1416, 12.0295, 12.0285, 12.1073, 12.6422, 30.2622, 12.0279, 12.0279, 12.0279, 12.0279, 12.0279, 12.0279, 12.0279, 12.0279, 12.0279, 12.0279, 12.0279, 13.4906, 12.0279, 12.0283, 12.0279
3.23469, 35.4032, 34.857, 12.078, 6.11582, 0.546223, 0, 12.078, 12.0782, 12.0781, 12.1918, 12.0796, 12.0786, 12.1537, 12.7068, 32.6597, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 12.078, 13.454, 12.078, 12.0786, 12.078
3.2426, 44.3202, 37.222, 12.1342, 6.80589, 7.09823, 0, 12.1342, 12.1343, 12.1343, 12.2479, 12.1357, 12.1348, 12.2056, 12.7775, 35.0955, 12.1342, 12.1342, 12.1342, 12.1342, 12.1342, 12.1342, 12.1342, 12.1342, 12.1342, 12.1342, 12.1342, 13.4287, 12.1342, 12.135, 12.1342
3.25051, 39.9509, 39.5745, 12.1957, 6.47695, 0.376415, 0, 12.1957, 12.1959, 12.1958, 12.3095, 12.1973, 12.1964, 12.2625, 12.8538, 37.5143, 12.1957, 12.1957, 12.1957, 12.1957, 12.1957, 12.1957, 12.1957, 12.1957, 12.1957, 12.1957, 12.1957, 13.4136, 12.1957, 12.1969, 12.1957
3.25843, 37.3672, 41.8538, 12.262, 6.27433, -4.48655, 0, 12.262, 12.2621, 12.2621, 12.3758, 12.2636, 12.2626, 12.3238, 12.935, 39.8557, 12.262, 12.262, 12.262, 12.262, 12.262, 12.262, 12.262, 12.262, 12.262, 12.262, 12.262, 13.4073, 12.262, 12.2637, 12.262
3.26634, 31.0797, 43.9965, 12.3323, 5.7515, -12.9168, 0, 12.3323, 12.3324, 12.3324, 12.446, 12.3338, 12.3329, 12.389, 13.0203, 42.0565, 12.3323, 12.3323, 12.3323, 12.3323, 12.3323, 12.3323, 12.3323, 12.3323, 12.3323, 12.3323, 12.3323, 13.4089, 12.3323, 12.3346, 12.3323
3.27425, 46.3604, 45.9398, 12.4057, 6.95416, 0.420559, 0, 12.4057, 12.4059, 12.4059, 12.5195, 12.4073, 12.4064, 12.4573, 13.109, 44.0537, 12.4057, 12.4057, 12.4057, 12.4057, 12.4057, 12.4057, 12.4057, 12.4057, 12.4057, 12.4057, 12.4057, 13.4175, 12.4057, 12.409, 12.4057
3.28217, 43.4367, 47.6241, 12.4817, 6.74067, -4.18746, 0, 12.4817, 12.4818, 12.4818, 12.5954, 12.4832, 12.4823, 12.5282, 13.2003, 45.7878, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 13.4321, 12.4817, 12.4861, 12.4817
3.29008, 39.8144, 48.996, 12.5592, 6.46641, -9.18155, 0, 12.5592, 12.5594, 12.5594, 12.673, 12.5608, 12.5599, 12.6009, 13.2934, 47.2052, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 12.5592, 13.452, 12.5592, 12.5651, 12.5592
3.29799, 60.1179, 50.011, 12.6377, 7.88149, 10.1069, 0, 12.6377, 12.6379, 12.6379, 12.7515, 12.6393, 12.6384, 12.6748, 13.3877, 48.2613, 12.6377, 12.6377, 12.6377, 12.6377, 12.6377, 12.6377, 12.6377, 12.6377, 12.6377, 12.6377, 12.6377, 13.4764, 12.6377, 12.6455, 12.6377
3.30591, 45.9325, 50.6363, 12.7164, 6.92333, -4.7038, 0, 12.7164, 12.7166, 12.7166, 12.8302, 12.718, 12.7171, 12.7492, 13.4824, 48.9231, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 12.7164, 13.5045, 12.7164, 12.7265, 12.7164
3.31382, 64.6456, 50.8522, 12.7947, 8.16368, 13.7934, 0, 12.7947, 12.7948, 12.7948, 12.9084, 12.7963, 12.7953, 12.8235, 13.5771, 49.1709, 12.7947, 12.7947, 12.7947, 12.7947, 12.7947, 12.7947, 12.7947, 12.7947, 12.7947, 12.7947, 12.7947, 13.5355, 12.7947, 12.8077, 12.7947
3.32173, 53.3966, 50.6535, 12.8719, 7.44289, 2.7431, 0, 12.8719, 12.8721, 12.872, 12.9857, 12.8735, 12.8726, 12.8972, 13.6713, 48.999, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 13.5689, 12.8719, 12.8885, 12.8719
3.32965, 66.276, 50.0495, 12.9476, 8.26293, 16.2266, 0, 12.9476, 12.9478, 12.9477, 13.0614, 12.9492, 12.9483, 12.9697, 13.7648, 48.4166, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 12.9476, 13.604, 12.9476, 12.9685, 12.9476
3.33756, 62.069, 49.0638, 13.0214, 8.00431, 13.0052, 0, 13.0214, 13.0216, 13.0215, 13.1352, 13.023, 13.0221, 13.0408, 13.8576, 47.4472, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.0214, 13.6403, 13.0214, 13.0474, 13.0214
3.34547, 45.9509, 47.7327, 13.093, 6.92466, -1.78186, 0, 13.093, 13.0932, 13.0931, 13.2068, 13.0946, 13.0937, 13.11, 13.95, 46.1263, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.093, 13.6772, 13.093, 13.125, 13.093
3.35339, 62.7603, 46.104, 13.1622, 8.04738, 16.6563, 0, 13.1622, 13.1624, 13.1624, 13.276, 13.1638, 13.1629, 13.1772, 14.0431, 44.5009, 13.1622, 13.1622, 13.1622, 13.1622, 13.1622, 13.1622, 13.1622, 13.1622, 13.1622, 13.1622, 13.1622, 13.7144, 13.1622, 13.2011, 13.1622
3.3613, 37.1349, 44.2339, 13.229, 6.25579, -7.09891, 0, 13.229, 13.2292, 13.2291, 13.3428, 13.2306, 13.2297, 13.2423, 14.1382, 42.6258, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.229, 13.7516, 13.229, 13.2756, 13.229
3.36921, 39.9666, 42.1849, 13.2934, 6.47816, -2.21829, 0, 13.2934, 13.2935, 13.2935, 13.4072, 13.295, 13.2941, 13.3053, 14.2379, 40.5616, 13.2934, 13.2934, 13.2934, 13.2934, 13.2934, 13.2934, 13.2934, 13.2934, 13.2934, 13.2934, 13.2934, 13.7887, 13.2934, 13.3487, 13.2934
3.37713, 36.7613, 40.0231, 13.3555, 6.22586, -3.26181, 0, 13.3556, 13.3557, 13.3557, 13.4693, 13.3571, 13.3563, 13.3664, 14.3459, 38.3709, 13.3555, 13.3555, 13.3555, 13.3555, 13.3555, 13.3555, 13.3555, 13.3555, 13.3555, 13.3555, 13.3555, 13.8254, 13.3555, 13.4204, 13.3555
3.38504, 49.798, 37.8161, 13.4157, 7.19708, 11.982, 0, 13.4157, 13.4159, 13.4158, 13.5295, 13.4173, 13.4165, 13.4257, 14.4677, 36.1163, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.4157, 13.8619, 13.4157, 13.4909, 13.4157
3.39296, 41.0308, 35.6304, 13.4742, 6.55978, 5.40033, 0, 13.4743, 13.4744, 13.4744, 13.588, 13.4758, 13.4751, 13.4835, 14.6115, 33.8572, 13.4742, 13.4742, 13.4742, 13.4742, 13.4742, 13.4742, 13.4742, 13.4742, 13.4742, 13.4742, 13.4742, 13.8983, 13.4742, 13.5604, 13.4742
3.40087, 27.5156, 33.5312, 13.5316, 5.43282, -6.01564, 0, 13.5316, 13.5317, 13.5317, 13.6453, 13.5332, 13.5324, 13.5404, 14.7886, 31.6482, 13.5316, 13.5316, 13.5316, 13.5316, 13.5316, 13.5316, 13.5316, 13.5316, 13.5316, 13.5316, 13.5316, 13.9348, 13.5316, 13.6291, 13.5316
3.40878, 32.875, 31.5808, 13.5882, 5.9055, 1.29415, 0, 13.5882, 13.5883, 13.5883, 13.7019, 13.5897, 13.5891, 13.5966, 15.0149, 29.5365, 13.5882, 13.5882, 13.5882, 13.5882, 13.5882, 13.5882, 13.5882, 13.5882, 13.5882, 13.5882, 13.5882, 13.9716, 13.5882, 13.6973, 13.5882
3.4167, 29.6694, 29.8397, 13.6445, 5.62756, -0.1703, 0, 13.6445, 13.6447, 13.6447, 13.7583, 13.6461, 13.6456, 13.6527, 15.3122, 27.5618, 13.6445, 13.6445, 13.6445, 13.6445, 13.6445, 13.6445, 13.6445, 13.6445, 13.6445, 13.6445, 13.6445, 14.0091, 13.6445, 13.7653, 13.6445
3.42461, 32.6798, 28.3675, 13.7012, 5.88896, 4.31231, 0, 13.7012, 13.7013, 13.7013, 13.815, 13.7028, 13.7024, 13.7093, 15.7102, 25.755, 13.7012, 13.7012, 13.7012, 13.7012, 13.7012, 13.7012, 13.7012, 13.7012, 13.7012, 13.7012, 13.7012, 14.0477, 13.7012, 13.8333, 13.7012
3.43252, 27.5424, 27.2251, 13.7587, 5.43529, 0.317282, 0, 13.7587, 13.7588, 13.7588, 13.8724, 13.7603, 13.7601, 13.7667, 16.2485, 24.1384, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 13.7587, 14.0877, 13.7587, 13.9014, 13.7587
3.44044, 28.6835, 26.4774, 13.8175, 5.53927, 2.20612, 0, 13.8175, 13.8176, 13.8176, 13.9312, 13.819, 13.8191, 13.8255, 16.9793, 22.7256, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 13.8175, 14.1296, 13.8175, 13.97, 13.8175
3.44835, 22.4199, 26.1973, 13.878, 4.94165, -3.77731, 0, 13.878, 13.8782, 13.8781, 13.9918, 13.8796, 13.8799, 13.8862, 17.97, 21.5228, 13.878, 13.878, 13.878, 13.878, 13.878, 13.878, 13.878, 13.878, 13.878, 13.878, 13.878, 14.1737, 13.878, 14.0391, 13.878
3.45626, 24.2481, 26.4692, 13.9407, 5.12329, -2.2211, 0, 13.9407, 13.9408, 13.9408, 14.0544, 13.9423, 13.9429, 13.9489, 19.3066, 20.5292, 13.9407, 13.9407, 13.9407, 13.9407, 13.9407, 13.9407, 13.9407, 13.9407, 13.9407, 13.9407, 13.9407, 14.2203, 13.9407, 14.1089, 13.9407
3.46418, 23.1655, 27.3938, 14.0058, 5.01652, -4.22827, 0, 14.0058, 14.0059, 14.0059, 14.1195, 14.0074, 14.0085, 14.0142, 21.0967, 19.7384, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.0058, 14.2698, 14.0058, 14.1794, 14.0058
3.47209, 25.2609, 29.0918, 14.0736, 5.2212, -3.83086, 0, 14.0736, 14.0737, 14.0737, 14.1873, 14.0751, 14.0769, 14.0822, 23.4729, 19.139, 14.0736, 14.0736, 14.0736, 14.0736, 14.0736, 14.0736, 14.0736, 14.0736, 14.0736, 14.0736, 14.0736, 14.3223, 14.0736, 14.2508, 14.0736
3.48, 12.7708, 31.7077, 14.1442, 3.84328, -18.9369, 0, 14.1442, 14.1443, 14.1443, 14.2579, 14.1457, 14.1482, 14.153, 26.5947, 18.7161, 14.1442, 14.1442, 14.1442, 14.1442, 14.1442, 14.1442, 14.1442, 14.1442, 14.1442, 14.1442, 14.1442, 14.3779, 14.1442, 14.3229, 14.1442
3.48792, 36.8269, 35.4124, 14.2176, 6.23112, 1.41448, 0, 14.2176, 14.2178, 14.2178, 14.3314, 14.2192, 14.2225, 14.2267, 30.6509, 18.4521, 14.2176, 14.2176, 14.2176, 14.2176, 14.2176, 14.2176, 14.2176, 14.2176, 14.2176, 14.2176, 14.2176, 14.4367, 14.2176, 14.396, 14.2176
3.49583, 44.8088, 40.4047, 14.294, 6.8417, 4.4041, 0, 14.294, 14.2941, 14.2941, 14.4077, 14.2956, 14.2999, 14.3033, 35.8598, 18.3274, 14.294, 14.294, 14.294, 14.294, 14.294, 14.294, 14.294, 14.294, 14.294, 14.294, 14.294, 14.4988, 14.294, 14.4698, 14.294
3.50374, 40.2232, 46.9109, 14.3731, 6.49794, -6.68769, 0, 14.3731, 14.3733, 14.3732, 14.4869, 14.3747, 14.3802, 14.3828, 42.4679, 18.3213, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.3731, 14.5641, 14.3731, 14.5446, 14.3731
3.51166, 61.3639, 55.1809, 14.4549, 7.96014, 6.18302, 0, 14.4549, 14.4551, 14.455, 14.5687, 14.4565, 14.4635, 14.4648, 50.746, 18.4129, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.6324, 14.4549, 14.6202, 14.4549
3.51957, 77.8028, 65.4827, 14.5392, 8.93324, 12.3201, 0, 14.5392, 14.5393, 14.5393, 14.6529, 14.5408, 14.5495, 14.5494, 60.9827, 18.5811, 14.5392, 14.5392, 14.5392, 14.5392, 14.5392, 14.5392, 14.5392, 14.5392, 14.5392, 14.5392, 14.5392, 14.7036, 14.5392, 14.6967, 14.5392
3.52748, 88.1034, 78.0931, 14.6257, 9.49228, 10.0103, 0, 14.6257, 14.6258, 14.6258, 14.7395, 14.6273, 14.6379, 14.6363, 73.4748, 18.8052, 14.6257, 14.6257, 14.6257, 14.6257, 14.6257, 14.6257, 14.6257, 14.6257, 14.6257, 14.6257, 14.6257, 14.7776, 14.6257, 14.7741, 14.6257
3.5354, 100.835, 93.2858, 14.7142, 10.1408, 7.54938, 0, 14.7142, 14.7144, 14.7144, 14.828, 14.7158, 14.7287, 14.7251, 88.5151, 19.0658, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.7142, 14.8541, 14.7142, 14.8525, 14.7142
3.54331, 119.979, 111.315, 14.8046, 11.0444, 8.66413, 0, 14.8046, 14.8047, 14.8047, 14.9183, 14.8062, 14.8216, 14.8158, 106.376, 19.3443, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.8046, 14.9329, 14.8046, 14.932, 14.8046
3.55122, 143.139, 132.397, 14.8965, 12.0473, 10.7419, 0, 14.8965, 14.8966, 14.8966, 15.0102, 14.898, 14.9162, 14.9081, 127.289, 19.6241, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 14.8965, 15.0138, 14.8965, 15.0125, 14.8965
3.55914, 177.253, 156.686, 14.9897, 13.3885, 20.5676, 0, 14.9897, 14.9898, 14.9898, 15.1034, 14.9912, 15.0125, 15.0016, 151.423, 19.8903, 14.9897, 14.9897, 14.9897, 14.9897, 14.9897, 14.9897, 14.9897, 14.9897, 14.9897, 14.9897, 14.9897, 15.0966, 14.9897, 15.0942, 14.9897
3.56705, 183.159, 184.258, 15.084, 13.6073, -1.0992, 0, 15.084, 15.0842, 15.0841, 15.1978, 15.0856, 15.1102, 15.0964, 178.868, 20.1299, 15.084, 15.084, 15.084, 15.084, 15.084, 15.084, 15.084, 15.084, 15.084, 15.084, 15.084, 15.1812, 15.084, 15.1772, 15.084
3.57497, 234.334, 215.086, 15.1793, 15.3731, 19.2475, 0, 15.1794, 15.1795, 15.1795, 15.2931, 15.1809, 15.209, 15.1921, 209.605, 20.3326, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.1793, 15.2673, 15.1793, 15.2614, 15.1793
3.58288, 240.58, 249.017, 15.2755, 15.575, -8.43687, 0, 15.2755, 15.2757, 15.2756, 15.3893, 15.2771, 15.3088, 15.2887, 243.489, 20.4904, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.2755, 15.3548, 15.2755, 15.347, 15.2755
3.59079, 292.072, 285.76, 15.3724, 17.1485, 6.3114, 0, 15.3724, 15.3726, 15.3725, 15.4862, 15.374, 15.4095, 15.386, 280.236, 20.5981, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.3724, 15.4437, 15.3724, 15.434, 15.3724
3.59871, 322.808, 324.88, 15.47, 18.0224, -2.07214, 0, 15.47, 15.4702, 15.4701, 15.5838, 15.4716, 15.5109, 15.484, 319.411, 20.6527, 15.47, 15.47, 15.47, 15.47, 15.47, 15.47, 15.47, 15.47, 15.47, 15.47, 15.47, 15.5338, 15.47, 15.5225, 15.47
