   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_401.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.0787372, 0, 6.30917e-16, 0, 1.41421, -6.30917e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.89649e-18, 0, 0, 5.58428e-20, 0, 5.46037e-19, 0, 6.24419e-16, 0, 0, 0
0.0866021, 0, 1.13326e-15, 0, 1.41421, -1.13326e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05911e-17, 0, 0, 1.02127e-19, 0, 1.00214e-18, 0, 1.12156e-15, 0, 0, 0
0.094467, 0, 2.02026e-15, 0, 1.41421, -2.02026e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88804e-17, 0, 0, 1.85409e-19, 0, 1.82637e-18, 0, 1.99937e-15, 0, 0, 0
0.102332, 0, 3.57483e-15, 0, 1.41421, -3.57483e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.34078e-17, 0, 0, 3.34183e-19, 0, 3.30567e-18, 0, 3.53778e-15, 0, 0, 0
0.110197, 0, 6.27933e-15, 0, 1.41421, -6.27933e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.86808e-17, 0, 0, 5.98066e-19, 0, 5.94291e-18, 0, 6.21411e-15, 0, 0, 0
0.118062, 0, 1.09502e-14, 0, 1.41421, -1.09502e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02327e-16, 0, 0, 1.06283e-18, 0, 1.06135e-17, 0, 1.08362e-14, 0, 0, 0
0.125927, 0, 1.89589e-14, 0, 1.41421, -1.89589e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77163e-16, 0, 0, 1.87576e-18, 0, 1.88317e-17, 0, 1.87611e-14, 0, 0, 0
0.133791, 0, 3.25932e-14, 0, 1.41421, -3.25932e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.04561e-16, 0, 0, 3.28802e-18, 0, 3.32003e-17, 0, 3.22522e-14, 0, 0, 0
0.141656, 0, 5.56406e-14, 0, 1.41421, -5.56406e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.19909e-16, 0, 0, 5.72501e-18, 0, 5.81646e-17, 0, 5.50568e-14, 0, 0, 0
0.149521, 0, 9.43269e-14, 0, 1.41421, -9.43269e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.81371e-16, 0, 0, 9.90242e-18, 0, 1.01271e-16, 0, 9.33343e-14, 0, 0, 0
0.157386, 0, 1.58814e-13, 0, 1.41421, -1.58814e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48388e-15, 0, 0, 1.70165e-17, 0, 1.75251e-16, 0, 1.57137e-13, 0, 0, 0
0.165251, 0, 2.65566e-13, 0, 1.41421, -2.65566e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.48125e-15, 0, 0, 2.90538e-17, 0, 3.0146e-16, 0, 2.62754e-13, 0, 0, 0
0.173116, 0, 4.41077e-13, 0, 1.41421, -4.41077e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.12098e-15, 0, 0, 4.92925e-17, 0, 5.15504e-16, 0, 4.36392e-13, 0, 0, 0
0.180981, 0, 7.27673e-13, 0, 1.41421, -7.27673e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.79846e-15, 0, 0, 8.31085e-17, 0, 8.76424e-16, 0, 7.19915e-13, 0, 0, 0
0.188846, 0, 1.1925e-12, 0, 1.41421, -1.1925e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1141e-14, 0, 0, 1.39265e-16, 0, 1.4816e-15, 0, 1.17974e-12, 0, 0, 0
0.196711, 0, 1.94134e-12, 0, 1.41421, -1.94134e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81367e-14, 0, 0, 2.31963e-16, 0, 2.49061e-15, 0, 1.92049e-12, 0, 0, 0
0.204576, 0, 3.13968e-12, 0, 1.41421, -3.13968e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.93316e-14, 0, 0, 3.84085e-16, 0, 4.16378e-15, 0, 3.1058e-12, 0, 0, 0
0.21244, 0, 5.04459e-12, 0, 1.41421, -5.04459e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.71273e-14, 0, 0, 6.32296e-16, 0, 6.92337e-15, 0, 4.9899e-12, 0, 0, 0
0.220305, 0, 8.05265e-12, 0, 1.41421, -8.05265e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.52293e-14, 0, 0, 1.03509e-15, 0, 1.14509e-14, 0, 7.96493e-12, 0, 0, 0
0.22817, 0, 1.27715e-11, 0, 1.41421, -1.27715e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19316e-13, 0, 0, 1.68524e-15, 0, 1.88411e-14, 0, 1.26317e-11, 0, 0, 0
0.236035, 0, 2.01257e-11, 0, 1.41421, -2.01257e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.88027e-13, 0, 0, 2.72924e-15, 0, 3.08433e-14, 0, 1.99041e-11, 0, 0, 0
0.2439, 0, 3.15121e-11, 0, 1.41421, -3.15121e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.94422e-13, 0, 0, 4.39756e-15, 0, 5.02417e-14, 0, 3.11631e-11, 0, 0, 0
0.251765, 0, 4.90273e-11, 0, 1.41421, -4.90273e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.58106e-13, 0, 0, 7.05118e-15, 0, 8.14466e-14, 0, 4.84807e-11, 0, 0, 0
0.25963, 0, 7.57962e-11, 0, 1.41421, -7.57962e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.0831e-13, 0, 0, 1.12539e-14, 0, 1.31417e-13, 0, 7.49452e-11, 0, 0, 0
0.267495, 0, 1.16444e-10, 0, 1.41421, -1.16444e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08832e-12, 0, 0, 1.78832e-14, 0, 2.11089e-13, 0, 1.15126e-10, 0, 0, 0
0.27536, 0, 1.7777e-10, 0, 1.41421, -1.7777e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66182e-12, 0, 0, 2.83026e-14, 0, 3.37591e-13, 0, 1.75743e-10, 0, 0, 0
0.283225, 0, 2.69705e-10, 1.14906e-43, 1.41421, -2.69705e-10, 0, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 1.14906e-43, 2.52187e-12, 1.14906e-43, 1.14906e-43, 4.46253e-14, 1.14906e-43, 5.37657e-13, 1.14906e-43, 2.66601e-10, 1.14906e-43, 1.14906e-43, 1.14906e-43
0.291089, 0, 4.06648e-10, 2.02488e-42, 1.41421, -4.06648e-10, 0, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 2.02488e-42, 3.80356e-12, 2.02488e-42, 2.02488e-42, 7.01238e-14, 2.02488e-42, 8.52889e-13, 2.02488e-42, 4.01922e-10, 2.02488e-42, 2.02488e-42, 2.02488e-42
0.298954, 0, 6.09344e-10, 3.00536e-41, 1.41421, -6.09344e-10, 0, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 3.00536e-41, 5.70172e-12, 3.00536e-41, 3.00536e-41, 1.09861e-13, 3.00536e-41, 1.34786e-12, 3.00536e-41, 6.02185e-10, 3.00536e-41, 3.00536e-41, 3.00536e-41
0.306819, 0, 9.07472e-10, 3.94031e-40, 1.41421, -9.07472e-10, 0, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 3.94031e-40, 8.49549e-12, 3.94031e-40, 3.94031e-40, 1.71664e-13, 3.94031e-40, 2.12251e-12, 3.94031e-40, 8.96683e-10, 3.94031e-40, 3.94031e-40, 3.94031e-40
0.314684, 0, 1.34321e-09, 4.6237e-39, 1.41421, -1.34321e-09, 0, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 4.6237e-39, 1.25823e-11, 4.6237e-39, 4.6237e-39, 2.67644e-13, 4.6237e-39, 3.33126e-12, 4.6237e-39, 1.32703e-09, 4.6237e-39, 4.6237e-39, 4.6237e-39
0.322549, 0, 1.97612e-09, 4.89311e-38, 1.41421, -1.97612e-09, 0, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 4.89311e-38, 1.85243e-11, 4.89311e-38, 4.89311e-38, 4.16534e-13, 4.89311e-38, 5.21215e-12, 4.89311e-38, 1.95196e-09, 4.89311e-38, 4.89311e-38, 4.89311e-38
0.330414, 0, 2.88968e-09, 4.69261e-37, 1.41421, -2.88968e-09, 0, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 4.69261e-37, 2.71117e-11, 4.69261e-37, 4.69261e-37, 6.47341e-13, 4.69261e-37, 8.13158e-12, 4.69261e-37, 2.85379e-09, 4.69261e-37, 4.69261e-37, 4.69261e-37
0.338279, 0, 4.2005e-09, 1.49603e-35, 1.41421, -4.2005e-09, 0, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 1.49603e-35, 3.94519e-11, 1.49603e-35, 1.49603e-35, 1.00671e-12, 1.49603e-35, 1.26687e-11, 1.49603e-35, 4.14738e-09, 1.49603e-35, 1.49603e-35, 1.49603e-35
0.346144, 0, 6.06911e-09, 1.10421e-34, 1.41421, -6.06911e-09, 0, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 1.10421e-34, 5.70727e-11, 1.10421e-34, 1.10421e-34, 1.56179e-12, 1.10421e-34, 1.96626e-11, 1.10421e-34, 5.99081e-09, 1.10421e-34, 1.10421e-34, 1.10421e-34
0.354009, 0, 8.71705e-09, 7.53772e-34, 1.41421, -8.71705e-09, 0, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 7.53772e-34, 8.2093e-11, 7.53772e-34, 7.53772e-34, 2.42194e-12, 7.53772e-34, 3.04484e-11, 7.53772e-34, 8.60209e-09, 7.53772e-34, 7.53772e-34, 7.53772e-34
0.361874, 0, 1.24467e-08, 4.82047e-33, 1.41421, -1.24467e-08, 0, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 4.82047e-33, 1.17417e-10, 4.82047e-33, 4.82047e-33, 3.75511e-12, 4.82047e-33, 4.70517e-11, 4.82047e-33, 1.22785e-08, 4.82047e-33, 4.82047e-33, 4.82047e-33
0.369738, 0, 1.76683e-08, 3.02811e-32, 1.41421, -1.76683e-08, 0, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 3.02811e-32, 1.67009e-10, 3.02811e-32, 3.02811e-32, 5.82188e-12, 3.02811e-32, 7.25659e-11, 3.02811e-32, 1.74229e-08, 3.02811e-32, 3.02811e-32, 3.02811e-32
0.377603, 0, 2.49354e-08, 1.72896e-31, 1.41421, -2.49354e-08, 0, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 1.72896e-31, 2.36247e-10, 1.72896e-31, 1.72896e-31, 9.02638e-12, 1.72896e-31, 1.11707e-10, 1.72896e-31, 2.45785e-08, 1.72896e-31, 1.72896e-31, 1.72896e-31
0.385468, 0, 3.49897e-08, 9.45272e-31, 1.41421, -3.49897e-08, 0, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 9.45272e-31, 3.32391e-10, 9.45272e-31, 9.45272e-31, 1.39946e-11, 9.45272e-31, 1.71646e-10, 9.45272e-31, 3.44717e-08, 9.45272e-31, 9.45272e-31, 9.45272e-31
0.393333, 0, 4.88189e-08, 4.87732e-30, 1.41421, -4.88189e-08, 0, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.87732e-30, 4.65185e-10, 4.87732e-30, 4.87732e-30, 2.16948e-11, 4.87732e-30, 2.63269e-10, 4.87732e-30, 4.80687e-08, 4.87732e-30, 4.87732e-30, 4.87732e-30
0.401198, 0, 6.77306e-08, 2.36825e-29, 1.41421, -6.77306e-08, 0, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 2.36825e-29, 6.47647e-10, 2.36825e-29, 2.36825e-29, 3.3621e-11, 2.36825e-29, 4.03043e-10, 2.36825e-29, 6.66463e-08, 2.36825e-29, 2.36825e-29, 2.36825e-29
0.409063, 0, 9.34453e-08, 1.09405e-28, 1.41421, -9.34453e-08, 0, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 1.09405e-28, 8.97076e-10, 1.09405e-28, 1.09405e-28, 5.20723e-11, 1.09405e-28, 6.15802e-10, 1.09405e-28, 9.18804e-08, 1.09405e-28, 1.09405e-28, 1.09405e-28
0.416928, 0, 1.28214e-07, 4.81958e-28, 1.41421, -1.28214e-07, 0, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 4.81958e-28, 1.23635e-09, 4.81958e-28, 4.81958e-28, 8.0575e-11, 4.81958e-28, 9.3886e-10, 4.81958e-28, 1.25958e-07, 4.81958e-28, 4.81958e-28, 4.81958e-28
0.424793, 0, 1.74961e-07, 2.01982e-27, 1.41421, -1.74961e-07, 0, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 2.01982e-27, 1.6956e-09, 2.01982e-27, 2.01982e-27, 1.24515e-10, 2.01982e-27, 1.42803e-09, 2.01982e-27, 1.71713e-07, 2.01982e-27, 2.01982e-27, 2.01982e-27
0.432658, 0, 2.37473e-07, 8.06116e-27, 1.41421, -2.37473e-07, 0, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 8.06116e-27, 2.31428e-09, 8.06116e-27, 8.06116e-27, 1.92086e-10, 8.06116e-27, 2.1664e-09, 8.06116e-27, 2.328e-07, 8.06116e-27, 8.06116e-27, 8.06116e-27
0.440523, 0, 3.20618e-07, 3.06881e-26, 1.41421, -3.20618e-07, 0, 3.06881e-26, 3.06881e-26, 3.06881e-26, 3.06881e-26, 3.06881e-26, 3.06881e-26, 3.06881e-26, 3.06881e-26, 3.06881e-26, 5.9809e-12, 3.06881e-26, 3.06881e-26, 3.06881e-26, 3.14386e-09, 3.06881e-26, 3.06881e-26, 2.95683e-10, 3.06881e-26, 3.27701e-09, 3.06881e-26, 3.13896e-07, 3.06881e-26, 3.06881e-26, 3.06881e-26
0.448387, 0, 4.30621e-07, 1.11664e-25, 1.41421, -4.30621e-07, 0, 1.11664e-25, 1.11664e-25, 1.11664e-25, 1.11664e-25, 1.11664e-25, 1.11664e-25, 1.11664e-25, 1.11664e-25, 1.11664e-25, 1.92144e-11, 1.11664e-25, 1.11664e-25, 1.11664e-25, 4.25116e-09, 1.11664e-25, 1.11664e-25, 4.5397e-10, 1.11664e-25, 4.94103e-09, 1.11664e-25, 4.20955e-07, 1.11664e-25, 1.11664e-25, 1.11664e-25
0.456252, 0, 5.75398e-07, 3.9068e-25, 1.41421, -5.75398e-07, 0, 3.9068e-25, 3.9068e-25, 3.9068e-25, 3.9068e-25, 3.9068e-25, 3.9068e-25, 3.9068e-25, 3.9068e-25, 3.9068e-25, 4.7753e-11, 3.9068e-25, 3.9068e-25, 3.9068e-25, 5.72257e-09, 3.9068e-25, 3.9068e-25, 6.94873e-10, 3.9068e-25, 7.42343e-09, 3.9068e-25, 5.61509e-07, 3.9068e-25, 3.9068e-25, 3.9068e-25
0.464117, 0, 7.68208e-07, 4.95924e-10, 1.41421, -7.68208e-07, 4.95924e-10, 4.95951e-10, 4.96184e-10, 4.96227e-10, 7.57812e-10, 5.00691e-10, 4.97773e-10, 5.15889e-10, 7.71372e-10, 5.18336e-10, 8.78094e-10, 1.23516e-09, 6.05495e-10, 1.35014e-09, 8.16532e-09, 5.23591e-10, 4.97068e-10, 1.55587e-09, 4.96156e-10, 1.16052e-08, 4.95927e-10, 7.45615e-07, 4.95924e-10, 4.95924e-10, 5.48456e-10
0.471982, 0, 1.02231e-06, 1.5798e-09, 1.41421, -1.02231e-06, 1.5798e-09, 1.57989e-09, 1.58063e-09, 1.58077e-09, 2.41731e-09, 1.59504e-09, 1.58571e-09, 1.64365e-09, 2.46067e-09, 1.65147e-09, 2.68912e-09, 3.94384e-09, 1.9302e-09, 4.31156e-09, 1.18138e-08, 1.66828e-09, 1.58346e-09, 3.19053e-09, 1.58399e-09, 1.81341e-08, 1.57981e-09, 9.85218e-07, 1.5798e-09, 1.5798e-09, 1.7478e-09
0.479847, 0, 1.35784e-06, 3.89775e-09, 1.41421, -1.35784e-06, 3.89775e-09, 3.89797e-09, 3.89981e-09, 3.90015e-09, 5.97106e-09, 3.93549e-09, 3.91239e-09, 4.05581e-09, 6.07841e-09, 4.07518e-09, 6.55324e-09, 9.7501e-09, 4.7652e-09, 1.06604e-08, 1.74959e-08, 4.11679e-09, 3.90681e-09, 6.33518e-09, 3.91181e-09, 2.84515e-08, 3.89778e-09, 1.29581e-06, 3.89775e-09, 3.89775e-09, 4.31364e-09
0.487712, 0, 1.80341e-06, 8.76308e-09, 1.41421, -1.80341e-06, 8.76308e-09, 8.76356e-09, 8.76771e-09, 8.76849e-09, 1.34343e-08, 8.8481e-09, 8.79606e-09, 9.11919e-09, 1.36762e-08, 9.16283e-09, 1.46402e-08, 2.19486e-08, 1.07175e-08, 2.39995e-08, 2.67554e-08, 9.25657e-09, 8.7835e-09, 1.24348e-08, 8.79971e-09, 4.50005e-08, 8.76313e-09, 1.6973e-06, 8.76308e-09, 8.76308e-09, 9.70007e-09
0.495577, 0, 2.40085e-06, 1.87799e-08, 1.41421, -2.40085e-06, 1.87799e-08, 1.8781e-08, 1.87899e-08, 1.87916e-08, 2.88048e-08, 1.89624e-08, 1.88507e-08, 1.95442e-08, 2.93239e-08, 1.96379e-08, 3.12335e-08, 4.70772e-08, 2.29742e-08, 5.14788e-08, 4.2488e-08, 1.9839e-08, 1.88238e-08, 2.42841e-08, 1.88657e-08, 7.19821e-08, 1.87801e-08, 2.21513e-06, 1.87799e-08, 1.87799e-08, 2.07908e-08
0.503442, 0, 3.2144e-06, 3.90126e-08, 1.41421, -3.2144e-06, 3.90126e-08, 3.90147e-08, 3.90332e-08, 3.90367e-08, 5.98583e-08, 3.9392e-08, 3.91597e-08, 4.06017e-08, 6.09376e-08, 4.07965e-08, 6.46527e-08, 9.7854e-08, 4.77342e-08, 1.07007e-07, 7.01244e-08, 4.12148e-08, 3.91037e-08, 4.72218e-08, 3.92016e-08, 1.16745e-07, 3.90128e-08, 2.88276e-06, 3.90126e-08, 3.90126e-08, 4.3194e-08
0.511307, 0, 4.35158e-06, 7.91097e-08, 1.41421, -4.35158e-06, 7.91097e-08, 7.9114e-08, 7.91516e-08, 7.91587e-08, 1.21413e-07, 7.98797e-08, 7.94083e-08, 8.23347e-08, 1.23604e-07, 8.27299e-08, 1.36295e-07, 1.98521e-07, 9.68091e-08, 2.17095e-07, 1.19772e-07, 8.35789e-08, 7.92946e-08, 9.12882e-08, 7.95105e-08, 1.91996e-07, 7.91102e-08, 3.74523e-06, 7.91097e-08, 7.91097e-08, 8.75954e-08
0.519172, 0, 6.01923e-06, 1.57089e-07, 1.41421, -6.01923e-06, 1.57089e-07, 1.57097e-07, 1.57172e-07, 1.57186e-07, 2.41145e-07, 1.58619e-07, 1.57682e-07, 1.63497e-07, 2.45497e-07, 1.64282e-07, 3.15835e-07, 3.94356e-07, 1.92257e-07, 4.31262e-07, 2.10021e-07, 1.65969e-07, 1.57456e-07, 1.75056e-07, 1.57914e-07, 3.20027e-07, 1.5709e-07, 4.86472e-06, 1.57089e-07, 1.57089e-07, 1.7395e-07
0.527036, 0, 8.52387e-06, 3.05912e-07, 1.41421, -8.52387e-06, 3.05912e-07, 3.05929e-07, 3.06074e-07, 3.06102e-07, 4.69695e-07, 3.08893e-07, 3.07068e-07, 3.18398e-07, 4.78175e-07, 3.19928e-07, 6.86237e-07, 7.68225e-07, 3.74437e-07, 8.40135e-07, 3.74542e-07, 3.23215e-07, 3.06628e-07, 3.32269e-07, 3.07572e-07, 5.3966e-07, 3.05914e-07, 6.33016e-06, 3.05912e-07, 3.05912e-07, 3.38765e-07
0.534901, 0, 1.23995e-05, 5.84668e-07, 1.41421, -1.23995e-05, 5.84668e-07, 5.847e-07, 5.84978e-07, 5.8503e-07, 8.97864e-07, 5.90368e-07, 5.86879e-07, 6.08544e-07, 9.14081e-07, 6.11471e-07, 1.41224e-06, 1.46873e-06, 7.15706e-07, 1.60624e-06, 6.733e-07, 6.17755e-07, 5.86037e-07, 6.23132e-07, 5.87936e-07, 9.17927e-07, 5.84671e-07, 8.27247e-06, 5.84668e-07, 5.84668e-07, 6.47492e-07
