   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_422.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.78979, 22.6927, 34.0148, 28.4802, 4.96918, -11.322, 0, 28.4803, 28.4804, 28.4804, 31.6156, 28.5026, 28.4844, 30.8311, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.4802, 28.5017, 28.4802
4.79766, 23.5361, 34.1039, 28.5931, 5.05332, -10.5679, 0, 28.5931, 28.5932, 28.5933, 31.2376, 28.6144, 28.5974, 31.4099, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.5931, 28.6168, 28.5931
4.80553, 27.8384, 34.3289, 28.7057, 5.46245, -6.49053, 0, 28.7057, 28.7058, 28.7058, 30.9175, 28.7258, 28.71, 32.0657, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7057, 28.7322, 28.7057
4.81339, 21.9653, 34.6856, 28.8178, 4.89544, -12.7203, 0, 28.8178, 28.8179, 28.8179, 30.6535, 28.8367, 28.8222, 32.7961, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8178, 28.8479, 28.8178
4.82126, 26.8089, 35.1667, 28.9294, 5.36739, -8.35781, 0, 28.9294, 28.9295, 28.9295, 30.4426, 28.947, 28.9338, 33.5968, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9294, 28.9635, 28.9294
4.82913, 24.5831, 35.7617, 29.0403, 5.15588, -11.1786, 0, 29.0404, 29.0405, 29.0405, 30.2804, 29.0567, 29.0448, 34.4616, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0403, 29.0792, 29.0403
4.83699, 29.8588, 36.4565, 29.1506, 5.64436, -6.59771, 0, 29.1506, 29.1507, 29.1507, 30.1624, 29.1657, 29.1551, 35.3807, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1506, 29.1945, 29.1506
4.84486, 31.4273, 37.2341, 29.2599, 5.78163, -5.80683, 0, 29.26, 29.2601, 29.2601, 30.0834, 29.2739, 29.2646, 36.3425, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.2599, 29.3093, 29.2599
4.85273, 26.4527, 38.0741, 29.3683, 5.3341, -11.6215, 0, 29.3684, 29.3685, 29.3685, 30.0383, 29.3811, 29.373, 37.3313, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.3683, 29.4234, 29.3683
4.86059, 25.5572, 38.9539, 29.4757, 5.24949, -13.3967, 0, 29.4757, 29.4758, 29.4758, 30.0221, 29.4873, 29.4804, 38.3298, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.4757, 29.5366, 29.4757
4.86846, 30.8608, 39.8488, 29.5818, 5.73243, -8.98803, 0, 29.5818, 29.5819, 29.582, 30.0301, 29.5925, 29.5866, 39.3179, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.5818, 29.6486, 29.5818
4.87633, 31.5693, 40.7327, 29.6867, 5.7939, -9.16334, 0, 29.6867, 29.6868, 29.6868, 30.058, 29.6964, 29.6915, 40.2738, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.6867, 29.7593, 29.6867
4.88419, 27.035, 41.5793, 29.7902, 5.38841, -14.5443, 0, 29.7902, 29.7903, 29.7903, 30.1019, 29.7991, 29.7951, 41.1752, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.7902, 29.8683, 29.7902
4.89206, 37.2644, 42.3631, 29.8923, 6.26613, -5.09867, 0, 29.8923, 29.8924, 29.8924, 30.1586, 29.9005, 29.8973, 41.9999, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.8923, 29.9756, 29.8923
4.89993, 33.1357, 43.0598, 29.993, 5.92754, -9.92407, 0, 29.993, 29.9931, 29.9931, 30.2251, 30.0006, 29.998, 42.7266, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 29.993, 30.081, 29.993
4.90779, 38.1475, 43.6481, 30.0922, 6.3362, -5.50068, 0, 30.0922, 30.0924, 30.0924, 30.2991, 30.0994, 30.0973, 43.3366, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.0922, 30.1844, 30.0922
4.91566, 33.9504, 44.1101, 30.1901, 5.99587, -10.1597, 0, 30.1901, 30.1902, 30.1902, 30.3786, 30.1968, 30.1952, 43.8138, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.1901, 30.2857, 30.1901
4.92352, 40.2357, 44.4322, 30.2866, 6.4989, -4.19653, 0, 30.2866, 30.2868, 30.2868, 30.4622, 30.293, 30.2918, 44.1465, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.2866, 30.3848, 30.2866
4.93139, 50.0538, 44.6058, 30.382, 7.21484, 5.44804, 0, 30.382, 30.3821, 30.3821, 30.5487, 30.3881, 30.3873, 44.3273, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.382, 30.482, 30.382
4.93926, 45.5887, 44.6274, 30.4762, 6.89846, 0.961292, 0, 30.4762, 30.4764, 30.4764, 30.6372, 30.4821, 30.4816, 44.3539, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.4762, 30.5772, 30.4762
4.94712, 47.2729, 44.499, 30.5696, 7.01946, 2.77388, 0, 30.5696, 30.5697, 30.5697, 30.7271, 30.5753, 30.575, 44.2289, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.5696, 30.6707, 30.5696
4.95499, 37.287, 44.2274, 30.6622, 6.26794, -6.9404, 0, 30.6622, 30.6623, 30.6624, 30.818, 30.6679, 30.6677, 43.9599, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.6622, 30.7625, 30.6622
4.96286, 40.2765, 43.8245, 30.7543, 6.50204, -3.54806, 0, 30.7544, 30.7545, 30.7545, 30.9096, 30.7599, 30.7599, 43.559, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.7543, 30.8531, 30.7543
4.97073, 37.9539, 43.3057, 30.8462, 6.32091, -5.35181, 0, 30.8462, 30.8463, 30.8464, 31.002, 30.8517, 30.8518, 43.042, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.8462, 30.9426, 30.8462
4.97859, 33.9593, 42.6899, 30.938, 5.99661, -8.73062, 0, 30.938, 30.9381, 30.9382, 31.095, 30.9435, 30.9437, 42.428, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 30.938, 31.0314, 30.938
4.98646, 37.2785, 41.9978, 31.0299, 6.26726, -4.71926, 0, 31.0299, 31.0301, 31.0301, 31.1886, 31.0355, 31.0357, 41.7377, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.0299, 31.1197, 31.0299
4.99432, 33.9541, 41.2514, 31.1223, 5.99617, -7.29734, 0, 31.1223, 31.1224, 31.1224, 31.2832, 31.1279, 31.1281, 40.9932, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.1223, 31.2079, 31.1223
5.00219, 43.8855, 40.4729, 31.2152, 6.77388, 3.41261, 0, 31.2152, 31.2153, 31.2153, 31.3786, 31.2208, 31.2211, 40.2166, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2152, 31.2962, 31.2152
5.01006, 37.7591, 39.6833, 31.3088, 6.30548, -1.92423, 0, 31.3089, 31.309, 31.309, 31.4751, 31.3145, 31.3148, 39.429, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.3088, 31.385, 31.3088
5.01792, 33.5674, 38.9023, 31.4034, 5.96384, -5.3349, 0, 31.4034, 31.4035, 31.4035, 31.5728, 31.4091, 31.4094, 38.6498, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4034, 31.4744, 31.4034
5.02579, 31.0138, 38.1473, 31.4989, 5.74576, -7.13351, 0, 31.4989, 31.499, 31.4991, 31.6718, 31.5047, 31.505, 37.8964, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.4989, 31.5647, 31.4989
5.03366, 34.1919, 37.4326, 31.5955, 6.01597, -3.24072, 0, 31.5955, 31.5957, 31.5957, 31.7722, 31.6014, 31.6017, 37.1829, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.5955, 31.6561, 31.5955
5.04152, 29.5931, 36.7701, 31.6933, 5.62077, -7.17707, 0, 31.6933, 31.6934, 31.6934, 31.8742, 31.6993, 31.6996, 36.5212, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.6933, 31.7487, 31.6933
5.04939, 40.3877, 36.1682, 31.7922, 6.51059, 4.21951, 0, 31.7922, 31.7923, 31.7923, 31.9779, 31.7982, 31.7986, 35.9193, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.7922, 31.8425, 31.7922
5.05726, 34.0444, 35.6326, 31.8922, 6.0037, -1.58819, 0, 31.8922, 31.8924, 31.8924, 32.0833, 31.8984, 31.8989, 35.3828, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.8922, 31.9378, 31.8922
5.06512, 23.1506, 35.166, 31.9933, 5.01504, -12.0153, 0, 31.9933, 31.9935, 31.9935, 32.1906, 31.9995, 32.0002, 34.9142, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 31.9933, 32.0344, 31.9933
5.07299, 18.881, 34.7689, 32.0955, 4.56958, -15.8878, 0, 32.0955, 32.0956, 32.0956, 32.2998, 32.1018, 32.1027, 34.5137, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.0955, 32.1324, 32.0955
5.08086, 28.7607, 34.4398, 32.1986, 5.54623, -5.67909, 0, 32.1986, 32.1987, 32.1987, 32.4112, 32.205, 32.2063, 34.1795, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.1986, 32.2317, 32.1986
5.08872, 23.5577, 34.1756, 32.3025, 5.05547, -10.6179, 0, 32.3025, 32.3027, 32.3027, 32.5249, 32.309, 32.311, 33.9081, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3025, 32.3323, 32.3025
5.09659, 15.9756, 33.9722, 32.4072, 4.23977, -17.9966, 0, 32.4073, 32.4074, 32.4074, 32.6411, 32.4138, 32.4168, 33.6949, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4072, 32.4342, 32.4072
5.10446, 22.4719, 33.8247, 32.5126, 4.94691, -11.3528, 0, 32.5126, 32.5128, 32.5128, 32.7601, 32.5193, 32.5238, 33.5345, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5126, 32.5372, 32.5126
5.11232, 27.2084, 33.7277, 32.6186, 5.40448, -6.51931, 0, 32.6186, 32.6187, 32.6187, 32.8821, 32.6253, 32.6321, 33.4209, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6186, 32.6412, 32.6186
5.12019, 19.0093, 33.6763, 32.7249, 4.58359, -14.667, 0, 32.725, 32.7251, 32.7251, 33.0075, 32.7318, 32.7419, 33.3484, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7249, 32.7462, 32.7249
5.12806, 26.3804, 33.6655, 32.8317, 5.32733, -7.28513, 0, 32.8317, 32.8318, 32.8318, 33.1367, 32.8386, 32.8535, 33.311, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.8317, 32.852, 32.8317
5.13592, 33.2674, 33.691, 32.9387, 5.93864, -0.423626, 0, 32.9387, 32.9388, 32.9388, 33.2703, 32.9457, 32.9675, 33.3034, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9387, 32.9585, 32.9387
5.14379, 22.353, 33.7491, 33.0458, 4.93488, -11.396, 0, 33.0459, 33.046, 33.046, 33.4084, 33.053, 33.0845, 33.3205, 33.0458, 33.0458, 33.0458, 33.0458, 33.0458, 33.0458, 33.0458, 33.0458, 33.0458, 33.0458, 33.0458, 33.0458, 33.0459, 33.0458, 33.0458, 33.0657, 33.0458
5.15166, 21.5317, 33.8368, 33.1531, 4.85094, -12.3051, 0, 33.1532, 33.1533, 33.1533, 33.5518, 33.1604, 33.2056, 33.3578, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1531, 33.1734, 33.1531
5.15952, 18.7648, 33.952, 33.2605, 4.55684, -15.1872, 0, 33.2605, 33.2606, 33.2606, 33.7008, 33.2678, 33.3319, 33.4114, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2605, 33.2816, 33.2605
5.16739, 21.1914, 34.0935, 33.3678, 4.81574, -12.9021, 0, 33.3678, 33.3679, 33.3679, 33.8558, 33.3752, 33.4652, 33.4779, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3678, 33.3901, 33.3678
5.17526, 17.7744, 34.261, 33.475, 4.44684, -16.4866, 0, 33.475, 33.4751, 33.4751, 34.0171, 33.4825, 33.6075, 33.5545, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.475, 33.499, 33.475
5.18312, 20.183, 34.455, 33.5821, 4.70989, -14.272, 0, 33.5821, 33.5822, 33.5822, 34.1849, 33.5897, 33.7615, 33.6389, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.5821, 33.608, 33.5821
5.19099, 23.1729, 34.6768, 33.689, 5.01726, -11.5039, 0, 33.6891, 33.6892, 33.6892, 34.3592, 33.6968, 33.9302, 33.7293, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.689, 33.7172, 33.689
5.19886, 18.1628, 34.9286, 33.7958, 4.4903, -16.7659, 0, 33.7958, 33.796, 33.796, 34.54, 33.8036, 34.1174, 33.824, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.7958, 33.8266, 33.7958
5.20672, 20.5616, 35.2132, 33.9024, 4.7499, -14.6517, 0, 33.9024, 33.9025, 33.9025, 34.7267, 33.9103, 34.3275, 33.9219, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9024, 33.9361, 33.9024
5.21459, 17.786, 35.5341, 34.0087, 4.44815, -17.7481, 0, 34.0087, 34.0088, 34.0089, 34.9188, 34.0167, 34.5653, 34.0221, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0087, 34.0457, 34.0087
5.22246, 18.4964, 35.8953, 34.1148, 4.52729, -17.3989, 0, 34.1148, 34.1149, 34.1149, 35.1153, 34.1229, 34.8365, 34.1239, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1148, 34.1554, 34.1148
5.23032, 25.2751, 36.3009, 34.2206, 5.22256, -11.0258, 0, 34.2206, 34.2207, 34.2207, 35.315, 34.2288, 35.147, 34.2267, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2206, 34.2654, 34.2206
5.23819, 25.0557, 36.7556, 34.3261, 5.20151, -11.6999, 0, 34.3261, 34.3262, 34.3262, 35.5166, 34.3344, 35.503, 34.3301, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3261, 34.3755, 34.3261
5.24606, 27.7351, 37.2638, 34.4313, 5.45299, -9.52871, 0, 34.4313, 34.4315, 34.4315, 35.7183, 34.4398, 35.9108, 34.434, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.4313, 34.486, 34.4313
5.25392, 20.0271, 37.8296, 34.5362, 4.6933, -17.8025, 0, 34.5363, 34.5364, 34.5364, 35.9182, 34.5448, 36.3764, 34.538, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5362, 34.5969, 34.5362
5.26179, 28.2373, 38.4564, 34.6409, 5.49885, -10.219, 0, 34.6409, 34.641, 34.641, 36.1143, 34.6495, 36.9055, 34.642, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.6409, 34.7082, 34.6409
5.26965, 22.9825, 39.1466, 34.7451, 4.99825, -16.1641, 0, 34.7451, 34.7453, 34.7453, 36.3045, 34.7539, 37.5024, 34.7458, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.7451, 34.8202, 34.7451
5.27752, 28.3838, 39.9014, 34.8491, 5.51215, -11.5176, 0, 34.8491, 34.8492, 34.8492, 36.4868, 34.8579, 38.1704, 34.8495, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.8491, 34.9328, 34.8491
5.28539, 32.5255, 40.7201, 34.9527, 5.87584, -8.19451, 0, 34.9527, 34.9528, 34.9529, 36.6591, 34.9616, 38.9107, 34.953, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 34.9527, 35.0461, 34.9527
5.29325, 40.8758, 41.5998, 35.0559, 6.54796, -0.723984, 0, 35.056, 35.0561, 35.0561, 36.8197, 35.065, 39.7221, 35.0561, 35.0559, 35.0559, 35.0559, 35.0559, 35.0559, 35.0559, 35.0559, 35.0559, 35.0559, 35.0559, 35.0559, 35.0559, 35.056, 35.0559, 35.0559, 35.1603, 35.0559
5.30112, 38.3416, 42.5354, 35.1588, 6.35151, -4.19377, 0, 35.1588, 35.159, 35.159, 36.9671, 35.168, 40.601, 35.1589, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.1588, 35.2753, 35.1588
5.30899, 40.5736, 43.5191, 35.2614, 6.52484, -2.94552, 0, 35.2614, 35.2615, 35.2615, 37.1001, 35.2706, 41.5409, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.2614, 35.3912, 35.2614
5.31685, 36.3777, 44.5401, 35.3635, 6.19498, -8.16239, 0, 35.3635, 35.3636, 35.3636, 37.2178, 35.3728, 42.5317, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.3635, 35.5079, 35.3635
5.32472, 41.7212, 45.5851, 35.4652, 6.6122, -3.8639, 0, 35.4652, 35.4654, 35.4654, 37.32, 35.4747, 43.5605, 35.4653, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.4652, 35.6252, 35.4652
5.33259, 42.2665, 46.6379, 35.5666, 6.65331, -4.37139, 0, 35.5666, 35.5667, 35.5667, 37.4068, 35.5762, 44.6114, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.5666, 35.743, 35.5666
5.34045, 49.5885, 47.6802, 35.6675, 7.18251, 1.90824, 0, 35.6675, 35.6676, 35.6677, 37.4787, 35.6772, 45.6656, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.6675, 35.861, 35.6675
5.34832, 44.7312, 48.692, 35.768, 6.83602, -3.96074, 0, 35.768, 35.7681, 35.7682, 37.5366, 35.7778, 46.7023, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.768, 35.979, 35.768
5.35619, 60.6862, 49.6519, 35.8681, 7.91746, 11.0344, 0, 35.8681, 35.8682, 35.8682, 37.5819, 35.878, 47.6994, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 35.8681, 36.0966, 35.8681
5.36405, 60.0872, 50.5383, 35.9677, 7.87955, 9.54896, 0, 35.9677, 35.9678, 35.9679, 37.6162, 35.9777, 48.6338, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 35.9677, 36.2133, 35.9677
5.37192, 48.5799, 51.3303, 36.0669, 7.11195, -2.75045, 0, 36.0669, 36.067, 36.0671, 37.6415, 36.077, 49.4833, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.0669, 36.3289, 36.0669
5.37979, 47.9364, 52.0084, 36.1656, 7.06657, -4.07194, 0, 36.1656, 36.1657, 36.1658, 37.6596, 36.1758, 50.2267, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.1656, 36.4427, 36.1656
