   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_138.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.54266, 796.031, 768.137, 43.9213, 28.2494, 27.8932, 0, 43.9213, 43.9215, 43.9235, 762.132, 49.9057, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9213, 43.9401, 43.9213
6.55054, 691.377, 650.546, 43.9264, 26.3321, 40.831, 0, 43.9264, 43.9266, 43.9286, 644.928, 49.5235, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9264, 43.9447, 43.9264
6.55841, 551.755, 547.319, 43.9309, 23.532, 4.43506, 0, 43.9309, 43.9311, 43.933, 542.114, 49.1158, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9309, 43.9489, 43.9309
6.56629, 486.029, 457.77, 43.9349, 22.0914, 28.2596, 0, 43.9349, 43.9351, 43.937, 452.992, 48.6921, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9349, 43.9529, 43.9349
6.57416, 423.652, 380.998, 43.9386, 20.6313, 42.6538, 0, 43.9386, 43.9388, 43.9406, 376.654, 48.2617, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9386, 43.9568, 43.9386
6.58204, 364.074, 315.938, 43.9421, 19.1331, 48.136, 0, 43.9421, 43.9423, 43.944, 312.026, 47.8334, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9421, 43.9607, 43.9421
6.58992, 294.328, 261.413, 43.9455, 17.2142, 32.915, 0, 43.9455, 43.9457, 43.9473, 257.922, 47.4148, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9455, 43.9645, 43.9455
6.59779, 225.313, 216.232, 43.9489, 15.0769, 9.08144, 0, 43.9489, 43.9491, 43.9506, 213.147, 47.0127, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9489, 43.9684, 43.9489
6.60567, 191.688, 179.195, 43.9523, 13.9172, 12.493, 0, 43.9523, 43.9526, 43.9539, 176.493, 46.6324, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9523, 43.9724, 43.9523
6.61354, 150.272, 149.16, 43.9559, 12.3398, 1.11168, 0, 43.9559, 43.9562, 43.9574, 146.815, 46.2782, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9559, 43.9765, 43.9559
6.62142, 125.564, 125.061, 43.9596, 11.2944, 0.50248, 0, 43.9596, 43.9599, 43.961, 123.045, 45.9529, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9596, 43.9806, 43.9596
6.6293, 116.752, 105.927, 43.9635, 10.8973, 10.8243, 0, 43.9635, 43.9638, 43.9648, 104.209, 45.6583, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9635, 43.9848, 43.9635
6.63717, 90.0335, 90.8924, 43.9675, 9.59341, -0.858902, 0, 43.9675, 43.9679, 43.9687, 89.4417, 45.395, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.9675, 43.989, 43.9675
6.64505, 77.3261, 79.1976, 43.9716, 8.90652, -1.87154, 0, 43.9716, 43.9721, 43.9728, 77.9833, 45.1626, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9716, 43.9933, 43.9716
6.65292, 66.1929, 70.1932, 43.9758, 8.2579, -4.00029, 0, 43.9758, 43.9764, 43.9769, 69.1856, 44.9602, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9758, 43.9974, 43.9758
6.6608, 50.7045, 63.3297, 43.9801, 7.25978, -12.6253, 0, 43.9801, 43.9807, 43.9811, 62.5006, 44.7861, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 43.9801, 44.0014, 43.9801
6.66867, 45.0717, 58.1503, 43.9842, 6.86089, -13.0786, 0, 43.9842, 43.985, 43.9852, 57.4737, 44.6381, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 44.0053, 43.9842
6.67655, 38.9735, 54.2799, 43.9884, 6.40105, -15.3065, 0, 43.9884, 43.9893, 43.9893, 53.7321, 44.5138, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 43.9884, 44.0089, 43.9884
6.68443, 39.9548, 51.4174, 43.9923, 6.47725, -11.4626, 0, 43.9923, 43.9934, 43.9932, 50.9771, 44.4107, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 43.9923, 44.0122, 43.9923
6.6923, 33.963, 49.3216, 43.996, 5.99691, -15.3586, 0, 43.996, 43.9974, 43.9969, 48.9702, 44.326, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 43.996, 44.0152, 43.996
6.70018, 36.512, 47.8044, 43.9995, 6.2058, -11.2925, 0, 43.9995, 44.0011, 44.0003, 47.5258, 44.2574, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 43.9995, 44.0179, 43.9995
6.70805, 38.8187, 46.72, 44.0026, 6.38895, -7.90128, 0, 44.0026, 44.0045, 44.0033, 46.5002, 44.2023, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.0026, 44.02, 44.0026
6.71593, 31.8245, 45.9576, 44.0053, 5.81589, -14.1331, 0, 44.0053, 44.0076, 44.0061, 45.785, 44.1585, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0218, 44.0053
6.72381, 35.0896, 45.4349, 44.0076, 6.09012, -10.3453, 0, 44.0076, 44.0102, 44.0083, 45.2997, 44.124, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.0076, 44.023, 44.0076
6.73168, 34.0837, 45.0921, 44.0094, 6.00697, -11.0084, 0, 44.0094, 44.0125, 44.0101, 44.9863, 44.0971, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0094, 44.0237, 44.0094
6.73956, 37.5796, 44.8879, 44.0106, 6.29123, -7.30831, 0, 44.0106, 44.0143, 44.0113, 44.805, 44.0761, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0106, 44.0238, 44.0106
6.74743, 30.4509, 44.796, 44.0113, 5.69657, -14.3451, 0, 44.0113, 44.0155, 44.012, 44.7307, 44.0597, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0113, 44.0234, 44.0113
6.75531, 32.4727, 44.8025, 44.0114, 5.87135, -12.3298, 0, 44.0114, 44.0163, 44.0121, 44.7506, 44.0468, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0114, 44.0224, 44.0114
6.76319, 35.2546, 44.9046, 44.0109, 6.10366, -9.64998, 0, 44.0109, 44.0164, 44.0115, 44.8627, 44.0366, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0109, 44.0208, 44.0109
6.77106, 28.2428, 45.1095, 44.0097, 5.49934, -16.8667, 0, 44.0097, 44.016, 44.0103, 45.0751, 44.0282, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0097, 44.0186, 44.0097
6.77894, 36.0633, 45.4344, 44.0078, 6.16955, -9.37108, 0, 44.0078, 44.0149, 44.0085, 45.4055, 44.021, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0078, 44.0158, 44.0078
6.78681, 44.7249, 45.9066, 44.0053, 6.83556, -1.18166, 0, 44.0053, 44.0132, 44.0059, 45.8816, 44.0146, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0053, 44.0123, 44.0053
6.79469, 34.3845, 46.5644, 44.002, 6.03195, -12.18, 0, 44.002, 44.0108, 44.0026, 46.5422, 44.0085, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.002, 44.0081, 44.002
6.80257, 39.6256, 47.4585, 43.9979, 6.45179, -7.83283, 0, 43.9979, 44.0076, 43.9985, 47.4381, 44.0024, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 43.9979, 44.0033, 43.9979
6.81044, 37.3615, 48.6522, 43.993, 6.27387, -11.2907, 0, 43.993, 44.0036, 43.9936, 48.6331, 43.9961, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.993, 43.9976, 43.993
6.81832, 44.9444, 50.2242, 43.9872, 6.8516, -5.27983, 0, 43.9872, 43.9987, 43.9878, 50.2059, 43.9893, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9872, 43.9912, 43.9872
6.82619, 55.8367, 52.2685, 43.9803, 7.60504, 3.56816, 0, 43.9803, 43.9927, 43.981, 52.2506, 43.9818, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9803, 43.9838, 43.9803
6.83407, 49.8462, 54.8966, 43.9724, 7.20043, -5.0504, 0, 43.9724, 43.9856, 43.9731, 54.8788, 43.9734, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9724, 43.9753, 43.9724
6.84194, 42.4116, 58.2366, 43.9632, 6.6642, -15.825, 0, 43.9632, 43.9771, 43.9639, 58.2188, 43.9638, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9632, 43.9656, 43.9632
6.84982, 46.8446, 62.434, 43.9524, 6.98889, -15.5893, 0, 43.9524, 43.967, 43.9531, 62.4162, 43.9528, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9524, 43.9544, 43.9524
6.8577, 60.2604, 67.6495, 43.9398, 7.89053, -7.38909, 0, 43.9398, 43.955, 43.9405, 67.6317, 43.9401, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9398, 43.9415, 43.9398
6.86557, 63.9324, 74.0583, 43.925, 8.11988, -10.1258, 0, 43.925, 43.9407, 43.9257, 74.0404, 43.9252, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.925, 43.9264, 43.925
6.87345, 79.4614, 81.8436, 43.9075, 9.0256, -2.38222, 0, 43.9075, 43.9235, 43.9082, 81.8257, 43.9076, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9075, 43.9087, 43.9075
6.88132, 110.91, 91.1934, 43.8867, 10.6259, 19.7162, 0, 43.8867, 43.9029, 43.8874, 91.1755, 43.8868, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8867, 43.8876, 43.8867
6.8892, 114.053, 102.292, 43.8618, 10.7728, 11.7611, 0, 43.8618, 43.878, 43.8625, 102.275, 43.8619, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8618, 43.8626, 43.8618
6.89708, 119.971, 115.313, 43.8319, 11.0441, 4.65887, 0, 43.8319, 43.848, 43.8326, 115.295, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8319, 43.8325, 43.8319
6.90495, 126.699, 130.408, 43.7957, 11.3446, -3.70901, 0, 43.7957, 43.8116, 43.7965, 130.391, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7957, 43.7962, 43.7957
6.91283, 162.212, 147.695, 43.752, 12.8145, 14.5169, 0, 43.752, 43.7676, 43.7528, 147.678, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.752, 43.7524, 43.752
6.9207, 176.804, 167.249, 43.6991, 13.3718, 9.55501, 0, 43.6991, 43.7141, 43.6998, 167.233, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6994, 43.6991
6.92858, 196.34, 189.088, 43.6351, 14.0833, 7.25197, 0, 43.6351, 43.6495, 43.6358, 189.072, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6351, 43.6353, 43.6351
6.93646, 222.442, 213.161, 43.5578, 14.9814, 9.28065, 0, 43.5579, 43.5716, 43.5586, 213.146, 43.5579, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.5578, 43.558, 43.5578
6.94433, 230.201, 239.342, 43.465, 15.2381, -9.14116, 0, 43.465, 43.478, 43.4657, 239.328, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.465, 43.4651, 43.465
6.95221, 242.601, 267.418, 43.3538, 15.6397, -24.8173, 0, 43.3538, 43.3659, 43.3545, 267.405, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3538, 43.3539, 43.3538
6.96008, 294.129, 297.091, 43.2213, 17.2084, -2.96179, 0, 43.2213, 43.2326, 43.2221, 297.079, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2213, 43.2214, 43.2213
6.96796, 299.654, 327.97, 43.0646, 17.3682, -28.3152, 0, 43.0646, 43.0749, 43.0653, 327.958, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646, 43.0646
6.97583, 346.728, 359.579, 42.8802, 18.6743, -12.8505, 0, 42.8803, 42.8897, 42.881, 359.569, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8802, 42.8803, 42.8802
6.98371, 376.291, 391.365, 42.6651, 19.4497, -15.0744, 0, 42.6651, 42.6737, 42.6659, 391.356, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651, 42.6651
6.99159, 393.175, 422.719, 42.4159, 19.879, -29.5444, 0, 42.4159, 42.4236, 42.4167, 422.711, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159, 42.4159
6.99946, 404.53, 453.628, 42.7828, 20.1626, -49.0975, 0, 42.7828, 42.7897, 42.7836, 453.62, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828, 42.7828
7.00734, 440.621, 481.735, 42.0829, 21.0386, -41.1139, 0, 42.0829, 42.0889, 42.0837, 481.728, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829, 42.0829
7.01521, 511.415, 507.316, 41.2772, 22.6587, 4.09818, 0, 41.2772, 41.2825, 41.278, 507.31, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772, 41.2772
7.02309, 492.921, 529.802, 40.4421, 22.2468, -36.8803, 0, 40.4421, 40.4467, 40.4429, 529.796, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421, 40.4421
7.03097, 551.842, 548.599, 39.5795, 23.5339, 3.24323, 0, 39.5795, 39.5835, 39.5803, 548.594, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795, 39.5795
7.03884, 497.18, 563.19, 38.6929, 22.3423, -66.0103, 0, 38.6929, 38.6964, 38.6938, 563.186, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929, 38.6929
7.04672, 531.74, 573.168, 37.7863, 23.1028, -41.4277, 0, 37.7863, 37.7892, 37.7871, 573.164, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863, 37.7863
7.05459, 532.145, 578.243, 36.8647, 23.1116, -46.0984, 0, 36.8647, 36.8672, 36.8655, 578.24, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647, 36.8647
7.06247, 530.979, 578.26, 35.9324, 23.0863, -47.2809, 0, 35.9324, 35.9345, 35.9332, 578.257, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324, 35.9324
7.07035, 514.455, 573.206, 34.9951, 22.7256, -58.7505, 0, 34.9951, 34.9969, 34.996, 573.203, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9951, 34.9952, 34.9951
7.07822, 506.045, 563.21, 34.0593, 22.5399, -57.1645, 0, 34.0593, 34.0608, 34.0602, 563.207, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0593, 34.0594, 34.0593
7.0861, 511.199, 548.538, 33.1317, 22.6539, -37.3384, 0, 33.1317, 33.133, 33.1327, 548.535, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1317, 33.1319, 33.1317
7.09397, 492.174, 529.579, 32.2215, 22.23, -37.405, 0, 32.2215, 32.2226, 32.2225, 529.577, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2215, 32.2217, 32.2215
7.10185, 484.955, 506.824, 31.3311, 22.067, -21.8695, 0, 31.3311, 31.332, 31.3321, 506.822, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3311, 31.3314, 31.3311
7.10972, 429.479, 480.849, 30.466, 20.7721, -51.3698, 0, 30.466, 30.4668, 30.4672, 480.847, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.466, 30.4664, 30.466
7.1176, 400.406, 452.29, 29.632, 20.0601, -51.8843, 0, 29.632, 29.6327, 29.6333, 452.288, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.632, 29.6326, 29.632
7.12548, 366.756, 421.818, 28.8344, 19.203, -55.0624, 0, 28.8344, 28.835, 28.836, 421.815, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8344, 28.8352, 28.8344
7.13335, 361.457, 390.107, 28.0824, 19.0646, -28.65, 0, 28.0824, 28.0829, 28.0843, 390.104, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0824, 28.0834, 28.0824
7.14123, 345.588, 357.816, 27.3727, 18.6437, -12.2283, 0, 27.3727, 27.3732, 27.3752, 357.812, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3727, 27.3741, 27.3727
