   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_205.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.47158, 91.2763, 96.1068, 0.102679, 9.65796, -4.83052, 0.0443938, 0.102687, 0.102819, 0.102872, 0.203492, 0.104325, 0.103307, 0.11078, 0.200213, 0.24403, 0.222464, 0.36779, 0.149473, 4.19934, 0.653344, 90.5398, 0.166984, 0.102685, 0.102679, 0.102679, 0.10268, 0.156608, 0.102679, 0.102679, 0.12194
1.47944, 95.2491, 98.5569, 0.106197, 9.86149, -3.30787, 0.0419226, 0.106205, 0.106336, 0.106388, 0.205743, 0.107823, 0.106818, 0.114209, 0.202577, 0.272648, 0.224453, 0.367876, 0.153868, 4.52866, 0.666516, 92.6609, 0.147716, 0.106202, 0.106197, 0.106197, 0.106198, 0.158324, 0.106197, 0.106197, 0.12521
1.48731, 99.4741, 99.6644, 0.110202, 10.0734, -0.190285, 0.0394704, 0.110209, 0.110338, 0.110389, 0.208472, 0.111808, 0.110815, 0.118124, 0.205419, 0.304075, 0.226917, 0.368424, 0.159061, 4.91487, 0.672931, 93.3798, 0.136615, 0.110206, 0.110202, 0.110202, 0.110203, 0.160589, 0.110202, 0.110202, 0.128965
1.49518, 104.382, 99.4258, 0.114739, 10.3142, 4.95644, 0.037058, 0.114746, 0.114873, 0.114923, 0.211743, 0.116324, 0.115344, 0.122572, 0.208803, 0.337922, 0.229926, 0.369533, 0.165144, 5.38601, 0.672675, 92.6678, 0.131296, 0.114741, 0.114739, 0.114739, 0.114739, 0.16345, 0.114739, 0.114739, 0.133254
1.50304, 106.663, 97.9181, 0.119856, 10.4242, 8.74525, 0.0347065, 0.119863, 0.119988, 0.120038, 0.215625, 0.121422, 0.120455, 0.127602, 0.212794, 0.373624, 0.233552, 0.371304, 0.172213, 5.98349, 0.666141, 90.5623, 0.130084, 0.119858, 0.119856, 0.119856, 0.119857, 0.166963, 0.119856, 0.119856, 0.13813
1.51091, 93.5362, 95.3002, 0.125604, 9.77426, -1.76407, 0.0324351, 0.125611, 0.125734, 0.125784, 0.220185, 0.127152, 0.126195, 0.133267, 0.21746, 0.410463, 0.237865, 0.373835, 0.180362, 6.76737, 0.653998, 87.1636, 0.13183, 0.125605, 0.125604, 0.125604, 0.125604, 0.171183, 0.125604, 0.125604, 0.143647
1.51878, 92.9654, 91.8117, 0.132032, 9.74502, 1.15372, 0.030261, 0.132039, 0.132161, 0.13221, 0.225487, 0.133562, 0.132618, 0.139616, 0.222863, 0.447578, 0.242935, 0.377218, 0.189681, 7.82266, 0.637139, 82.6267, 0.135767, 0.132034, 0.132032, 0.132032, 0.132033, 0.176169, 0.132032, 0.132032, 0.149856
1.52664, 97.3997, 87.7682, 0.139192, 9.96994, 9.63145, 0.0281979, 0.139199, 0.139319, 0.139368, 0.231596, 0.140706, 0.139771, 0.146703, 0.229065, 0.484016, 0.248826, 0.381536, 0.200257, 9.26727, 0.616616, 77.1501, 0.1414, 0.139193, 0.139192, 0.139192, 0.139193, 0.181979, 0.139192, 0.139192, 0.156811
1.53451, 88.7534, 83.5566, 0.147134, 9.52646, 5.19672, 0.0262563, 0.14714, 0.147259, 0.147307, 0.238569, 0.148632, 0.147707, 0.154576, 0.236125, 0.518775, 0.255599, 0.386866, 0.212167, 11.2608, 0.593571, 70.9612, 0.14842, 0.147134, 0.147134, 0.147134, 0.147134, 0.188667, 0.147134, 0.147134, 0.164564
1.54238, 82.4952, 79.6284, 0.155907, 9.19213, 2.86684, 0.0244423, 0.155914, 0.156031, 0.156079, 0.246463, 0.157392, 0.156476, 0.163288, 0.244098, 0.550874, 0.26331, 0.393272, 0.225487, 14.0146, 0.569165, 64.3003, 0.156646, 0.155908, 0.155907, 0.155907, 0.155908, 0.196288, 0.155907, 0.155907, 0.173166
1.55024, 75.0545, 76.4953, 0.165562, 8.77807, -1.44073, 0.0227587, 0.165569, 0.165685, 0.165732, 0.255327, 0.167034, 0.166126, 0.172887, 0.253034, 0.579411, 0.27201, 0.400811, 0.240281, 17.8012, 0.544518, 57.4066, 0.16598, 0.165562, 0.165562, 0.165562, 0.165563, 0.204892, 0.165562, 0.165562, 0.182667
1.55811, 77.3299, 74.7235, 0.176148, 8.90673, 2.60645, 0.0212049, 0.176154, 0.176269, 0.176316, 0.265208, 0.177609, 0.176708, 0.183423, 0.26298, 0.603633, 0.281746, 0.409529, 0.256608, 22.9636, 0.520648, 50.5035, 0.176381, 0.176148, 0.176148, 0.176148, 0.176148, 0.214527, 0.176148, 0.176148, 0.193115
1.56597, 88.8313, 74.9296, 0.187714, 9.53055, 13.9017, 0.0197772, 0.18772, 0.187834, 0.187881, 0.276149, 0.189165, 0.18827, 0.194945, 0.273982, 0.622989, 0.292559, 0.419464, 0.27452, 29.921, 0.49844, 43.7882, 0.187842, 0.187714, 0.187714, 0.187714, 0.187714, 0.225238, 0.187714, 0.187714, 0.20456
1.57384, 86.0495, 77.7746, 0.200308, 9.38347, 8.2749, 0.0184699, 0.200315, 0.200428, 0.200474, 0.28819, 0.201751, 0.200861, 0.207501, 0.28608, 0.637176, 0.304486, 0.430649, 0.294062, 39.1715, 0.478619, 37.4233, 0.200378, 0.200308, 0.200308, 0.200308, 0.200309, 0.237066, 0.200308, 0.200308, 0.217047
1.58171, 75.2916, 83.9548, 0.213979, 8.79156, -8.66318, 0.0172755, 0.213986, 0.214098, 0.214145, 0.301367, 0.215414, 0.21453, 0.221138, 0.299313, 0.646162, 0.31756, 0.443112, 0.315272, 51.2863, 0.46174, 31.5336, 0.214017, 0.21398, 0.213979, 0.213979, 0.21398, 0.250053, 0.213979, 0.213979, 0.230622
1.58957, 101.103, 94.1887, 0.228776, 10.154, 6.91432, 0.0161857, 0.228782, 0.228894, 0.22894, 0.315712, 0.230203, 0.229323, 0.235903, 0.313718, 0.650195, 0.331814, 0.456877, 0.338185, 66.899, 0.448194, 26.2038, 0.228795, 0.228776, 0.228776, 0.228776, 0.228776, 0.264236, 0.228776, 0.228776, 0.245331
1.59744, 97.7436, 109.194, 0.244742, 9.98717, -11.4505, 0.0151918, 0.244749, 0.24486, 0.244906, 0.331257, 0.246164, 0.245288, 0.25184, 0.329332, 0.649783, 0.347272, 0.471967, 0.362828, 86.679, 0.438224, 21.4816, 0.244753, 0.244743, 0.244742, 0.244742, 0.244743, 0.27965, 0.244742, 0.244742, 0.261216
1.60531, 122.626, 129.658, 0.261925, 11.1636, -7.03197, 0.0142851, 0.261932, 0.262042, 0.262088, 0.348028, 0.26334, 0.262468, 0.268994, 0.346188, 0.645666, 0.363958, 0.48841, 0.389226, 111.299, 0.43194, 17.3809, 0.26193, 0.261925, 0.261925, 0.261925, 0.261926, 0.296328, 0.261925, 0.261925, 0.278319
1.61317, 178.917, 156.196, 0.280366, 13.4505, 22.7211, 0.0134574, 0.280372, 0.280482, 0.280527, 0.36605, 0.281774, 0.280906, 0.287405, 0.364322, 0.638761, 0.381893, 0.50623, 0.417395, 141.387, 0.429351, 13.8882, 0.280368, 0.280366, 0.280366, 0.280366, 0.280366, 0.314302, 0.280366, 0.280366, 0.296679
1.62104, 193.123, 189.299, 0.300104, 13.9686, 3.82413, 0.0127013, 0.30011, 0.300219, 0.300265, 0.385344, 0.301505, 0.300642, 0.307112, 0.383771, 0.630103, 0.401093, 0.525464, 0.447353, 177.469, 0.430387, 10.9683, 0.300105, 0.300104, 0.300104, 0.300104, 0.300105, 0.333597, 0.300104, 0.300104, 0.316331
1.62891, 222.734, 229.275, 0.321173, 14.9911, -6.54105, 0.0120101, 0.321179, 0.321288, 0.321333, 0.405925, 0.322566, 0.321708, 0.328147, 0.404569, 0.62078, 0.42157, 0.546148, 0.479105, 219.901, 0.434923, 8.57146, 0.321174, 0.321173, 0.321173, 0.321173, 0.321174, 0.354236, 0.321173, 0.321173, 0.337305
1.63677, 259.035, 276.187, 0.343602, 16.1566, -17.1527, 0.0113779, 0.343608, 0.343715, 0.34376, 0.427805, 0.344986, 0.344134, 0.350537, 0.426757, 0.611869, 0.44333, 0.56833, 0.512656, 268.806, 0.442798, 6.63867, 0.343602, 0.343602, 0.343602, 0.343602, 0.343602, 0.376237, 0.343602, 0.343602, 0.359627
1.64464, 313.733, 329.794, 0.367409, 17.7689, -16.0604, 0.0107996, 0.367416, 0.367522, 0.367567, 0.450989, 0.368785, 0.367938, 0.374301, 0.450379, 0.604373, 0.466374, 0.592066, 0.548002, 324.002, 0.453835, 5.10738, 0.367409, 0.367409, 0.367409, 0.367409, 0.36741, 0.39961, 0.367409, 0.367409, 0.383313
1.65251, 374.666, 389.496, 0.392606, 19.4079, -14.8302, 0.0102708, 0.392612, 0.392718, 0.392762, 0.475476, 0.39397, 0.393131, 0.399448, 0.475487, 0.599177, 0.490693, 0.617421, 0.585129, 384.953, 0.467846, 3.91541, 0.392606, 0.392606, 0.392606, 0.392606, 0.392607, 0.424354, 0.392606, 0.392606, 0.40837
1.66037, 464.858, 454.301, 0.419188, 21.6069, 10.5567, 0.00978781, 0.419194, 0.419299, 0.419342, 0.501252, 0.420539, 0.419708, 0.425973, 0.502139, 0.597011, 0.516271, 0.644468, 0.624013, 450.725, 0.484641, 3.00408, 0.419188, 0.419188, 0.419188, 0.419188, 0.419189, 0.45046, 0.419188, 0.419188, 0.434792
1.66824, 499.838, 522.822, 0.447136, 22.4017, -22.9841, 0.00934708, 0.447142, 0.447245, 0.447288, 0.528295, 0.448473, 0.44765, 0.453856, 0.530409, 0.598428, 0.543078, 0.673289, 0.66462, 519.982, 0.504034, 2.32015, 0.447136, 0.447136, 0.447136, 0.447136, 0.447137, 0.477903, 0.447136, 0.447136, 0.462559
1.67611, 579.347, 593.291, 0.476411, 24.1111, -13.9443, 0.00894548, 0.476417, 0.476519, 0.476562, 0.556568, 0.477732, 0.47692, 0.48306, 0.560393, 0.603795, 0.571073, 0.703974, 0.706902, 591.003, 0.525834, 1.81699, 0.476411, 0.476411, 0.476411, 0.476411, 0.476412, 0.506641, 0.476411, 0.476411, 0.491631
1.68397, 666.336, 663.62, 0.506955, 25.8522, 2.71637, 0.00858, 0.506961, 0.507061, 0.507103, 0.58602, 0.508259, 0.507457, 0.513525, 0.592211, 0.613296, 0.600198, 0.736615, 0.750799, 661.738, 0.54985, 1.45496, 0.506955, 0.506955, 0.506955, 0.506955, 0.506956, 0.536614, 0.506955, 0.506955, 0.521949
1.69184, 727.405, 731.482, 0.538681, 27.0075, -4.07684, 0.00824764, 0.538687, 0.538785, 0.538827, 0.61658, 0.539967, 0.539177, 0.545166, 0.626021, 0.626947, 0.630376, 0.771305, 0.796237, 729.894, 0.575882, 1.20123, 0.538681, 0.538681, 0.538681, 0.538681, 0.538682, 0.567738, 0.538681, 0.538681, 0.55343
1.69971, 779.861, 794.445, 0.571481, 27.9618, -14.584, 0.00794534, 0.571486, 0.571583, 0.571624, 0.648161, 0.572747, 0.571969, 0.577876, 0.662039, 0.644619, 0.661512, 0.808133, 0.843139, 793.065, 0.603722, 1.02922, 0.571481, 0.571481, 0.571481, 0.571481, 0.571482, 0.599906, 0.571481, 0.571481, 0.585967
1.70757, 834.084, 850.095, 0.605213, 28.9151, -16.0113, 0.00766994, 0.605218, 0.605313, 0.605354, 0.68065, 0.606459, 0.605694, 0.611515, 0.700549, 0.666055, 0.693486, 0.847177, 0.891425, 848.856, 0.63314, 0.917916, 0.605213, 0.605213, 0.605213, 0.605213, 0.605214, 0.632984, 0.605213, 0.605213, 0.619421
1.71544, 900.798, 896.203, 0.639713, 30.0466, 4.59497, 0.00741812, 0.639718, 0.639811, 0.639851, 0.713917, 0.640939, 0.640186, 0.64592, 0.741939, 0.690905, 0.726161, 0.888505, 0.941042, 895.055, 0.663898, 0.850998, 0.639713, 0.639713, 0.639713, 0.639713, 0.639713, 0.666815, 0.639713, 0.639713, 0.653634
1.7233, 923.724, 930.861, 0.674786, 30.4257, -7.13684, 0.00718644, 0.674791, 0.674882, 0.674922, 0.747808, 0.675993, 0.675252, 0.680899, 0.786726, 0.718742, 0.759375, 0.932167, 0.991981, 929.763, 0.695734, 0.816021, 0.674786, 0.674786, 0.674786, 0.674786, 0.674786, 0.701213, 0.674786, 0.674786, 0.688415
1.73117, 954.777, 952.621, 0.71022, 30.9318, 2.15625, 0.00697128, 0.710225, 0.710316, 0.710354, 0.782155, 0.71141, 0.710679, 0.716244, 0.835608, 0.749098, 0.792952, 0.978192, 1.04434, 951.541, 0.728376, 0.80364, 0.71022, 0.71022, 0.71022, 0.71022, 0.710221, 0.735977, 0.71022, 0.71022, 0.723559
1.73904, 967.878, 960.592, 0.745785, 31.1429, 7.28534, 0.00676897, 0.74579, 0.74588, 0.745918, 0.816774, 0.746959, 0.746238, 0.751726, 0.889503, 0.781473, 0.826699, 1.02659, 1.09835, 959.505, 0.76154, 0.806943, 0.745785, 0.745785, 0.745785, 0.745785, 0.745786, 0.770888, 0.745785, 0.745785, 0.758842
1.7469, 908.202, 954.505, 0.781246, 30.1696, -46.303, 0.00657576, 0.781251, 0.781339, 0.781377, 0.851475, 0.782406, 0.781693, 0.787112, 0.949612, 0.815366, 0.860419, 1.07735, 1.15454, 953.385, 0.794941, 0.820879, 0.781246, 0.781246, 0.781246, 0.781246, 0.781246, 0.805721, 0.781246, 0.781246, 0.794033
1.75477, 907.273, 934.723, 0.816369, 30.1542, -27.4503, 0.00638796, 0.816374, 0.816463, 0.8165, 0.886069, 0.81752, 0.816813, 0.822173, 1.01748, 0.850284, 0.893917, 1.13044, 1.2138, 933.548, 0.828305, 0.841797, 0.816369, 0.816369, 0.816369, 0.816369, 0.81637, 0.840256, 0.816369, 0.816369, 0.828908
1.76264, 854.377, 902.215, 0.85094, 29.2639, -47.8373, 0.00620198, 0.850945, 0.851033, 0.85107, 0.920379, 0.852084, 0.85138, 0.856696, 1.09503, 0.885765, 0.927012, 1.18583, 1.2776, 900.959, 0.861374, 0.867093, 0.85094, 0.85094, 0.85094, 0.85094, 0.85094, 0.874286, 0.85094, 0.85094, 0.863256
1.7705, 873.051, 858.473, 0.884769, 29.5813, 14.5775, 0.00601447, 0.884774, 0.884863, 0.8849, 0.954247, 0.885912, 0.885208, 0.890493, 1.18466, 0.921383, 0.959545, 1.24347, 1.34824, 857.108, 0.893924, 0.89493, 0.884769, 0.884769, 0.884769, 0.884769, 0.884769, 0.907634, 0.884769, 0.884769, 0.896892
1.77837, 814.633, 805.404, 0.917714, 28.5768, 9.22913, 0.00582238, 0.917719, 0.91781, 0.917846, 0.987554, 0.91886, 0.918154, 0.923424, 1.28922, 0.95677, 0.991395, 1.30335, 1.42912, 803.897, 0.925781, 0.924043, 0.917714, 0.917714, 0.917714, 0.917714, 0.917714, 0.940162, 0.917714, 0.917714, 0.929678
1.78624, 699.869, 745.196, 0.949683, 26.4928, -45.3271, 0.0056231, 0.949689, 0.949781, 0.949818, 1.02022, 0.950838, 0.950125, 0.955398, 1.41202, 0.991621, 1.02249, 1.36543, 1.52513, 743.504, 0.956825, 0.953587, 0.949683, 0.949683, 0.949683, 0.949683, 0.949684, 0.971785, 0.949683, 0.949683, 0.961525
1.7941, 726.493, 680.165, 0.980652, 26.9906, 46.3281, 0.0054145, 0.980658, 0.980753, 0.980789, 1.05222, 0.981821, 0.981098, 0.986389, 1.55681, 1.0257, 1.05281, 1.42973, 1.6431, 678.239, 0.987005, 0.983036, 0.980652, 0.980652, 0.980652, 0.980652, 0.980653, 1.00248, 0.980652, 0.980652, 0.992409
1.80197, 602.419, 612.623, 1.01067, 24.5849, -10.2043, 0.00519511, 1.01067, 1.01077, 1.01081, 1.08359, 1.01185, 1.01112, 1.01644, 1.72762, 1.05887, 1.08241, 1.49631, 1.79229, 610.398, 1.01634, 1.01211, 1.01067, 1.01067, 1.01067, 1.01067, 1.01067, 1.0323, 1.01067, 1.01067, 1.02237
1.80984, 512.973, 544.733, 1.03985, 22.693, -31.7602, 0.00496406, 1.03985, 1.03996, 1.03999, 1.11442, 1.04106, 1.04031, 1.04568, 1.92864, 1.09107, 1.1114, 1.56524, 1.98496, 542.129, 1.04495, 1.04071, 1.03985, 1.03985, 1.03985, 1.03985, 1.03985, 1.06135, 1.03985, 1.03985, 1.05154
1.8177, 523.981, 478.422, 1.06839, 22.9343, 45.559, 0.00472121, 1.0684, 1.0685, 1.06854, 1.14489, 1.06963, 1.06886, 1.0743, 2.16395, 1.12232, 1.13997, 1.63667, 2.23684, 475.342, 1.07299, 1.0689, 1.06839, 1.06839, 1.06839, 1.06839, 1.06839, 1.08984, 1.06839, 1.06839, 1.08011
1.82557, 453.595, 415.298, 1.09655, 21.3447, 38.2974, 0.00446709, 1.09656, 1.09667, 1.09671, 1.17519, 1.09782, 1.09703, 1.10255, 2.43716, 1.15275, 1.16837, 1.71077, 2.56768, 411.619, 1.10072, 1.09685, 1.09655, 1.09655, 1.09655, 1.09655, 1.09656, 1.11802, 1.09655, 1.09655, 1.10832
1.83344, 378.683, 356.608, 1.12466, 19.5111, 22.075, 0.00420291, 1.12467, 1.12479, 1.12482, 1.20562, 1.12596, 1.12515, 1.13076, 2.7511, 1.18255, 1.1969, 1.78775, 3.00154, 352.185, 1.12845, 1.12484, 1.12466, 1.12466, 1.12466, 1.12466, 1.12466, 1.1462, 1.12466, 1.12466, 1.13651
1.8413, 320.113, 303.234, 1.15308, 17.9475, 16.8792, 0.0039305, 1.15308, 1.15321, 1.15324, 1.23647, 1.15441, 1.15358, 1.15928, 3.10739, 1.21201, 1.2259, 1.86786, 3.56689, 297.891, 1.15652, 1.15318, 1.15308, 1.15308, 1.15308, 1.15308, 1.15308, 1.17473, 1.15308, 1.15308, 1.16502
1.84917, 267.36, 255.707, 1.18219, 16.4122, 11.6528, 0.00365218, 1.1822, 1.18232, 1.18236, 1.26809, 1.18356, 1.1827, 1.1885, 3.50595, 1.24144, 1.25575, 1.95136, 4.29635, 249.235, 1.18533, 1.18224, 1.18219, 1.18219, 1.18219, 1.18219, 1.18219, 1.20401, 1.18219, 1.18219, 1.19424
1.85703, 247.943, 214.24, 1.21239, 15.8096, 33.703, 0.00337067, 1.2124, 1.21253, 1.21257, 1.30081, 1.2138, 1.21292, 1.21882, 3.94469, 1.27123, 1.28685, 2.03852, 5.22599, 206.401, 1.21527, 1.21242, 1.21239, 1.21239, 1.21239, 1.21239, 1.21239, 1.23442, 1.21239, 1.21239, 1.22457
1.8649, 215.131, 178.788, 1.24409, 14.7354, 36.3432, 0.00308896, 1.2441, 1.24423, 1.24427, 1.33498, 1.24553, 1.24462, 1.25063, 4.41918, 1.30178, 1.31957, 2.12961, 6.39406, 169.307, 1.24672, 1.2441, 1.24409, 1.24409, 1.24409, 1.24409, 1.24409, 1.26635, 1.24409, 1.24409, 1.25639
1.87277, 159.627, 149.096, 1.27763, 12.7133, 10.5315, 0.00281014, 1.27764, 1.27778, 1.27783, 1.37092, 1.27911, 1.27818, 1.28428, 4.92243, 1.3335, 1.35428, 2.22486, 7.83913, 137.67, 1.28004, 1.27764, 1.27763, 1.27763, 1.27763, 1.27763, 1.27764, 1.30016, 1.27763, 1.27763, 1.29007
1.88063, 158.273, 124.764, 1.31336, 12.6599, 33.5082, 0.00253729, 1.31337, 1.31352, 1.31356, 1.40891, 1.31487, 1.31392, 1.32011, 5.4449, 1.36679, 1.39131, 2.32448, 9.59743, 111.064, 1.31556, 1.31336, 1.31336, 1.31336, 1.31336, 1.31336, 1.31336, 1.33617, 1.31336, 1.31336, 1.32592
1.8885, 135.228, 105.297, 1.35154, 11.7144, 29.9306, 0.0022733, 1.35155, 1.3517, 1.35174, 1.4492, 1.35308, 1.35211, 1.35839, 5.97475, 1.40201, 1.43097, 2.42865, 11.7, 88.9736, 1.35355, 1.35155, 1.35154, 1.35154, 1.35154, 1.35154, 1.35154, 1.37465, 1.35154, 1.35154, 1.36423
1.89637, 115.218, 90.1483, 1.3924, 10.8267, 25.0702, 0.00202081, 1.39241, 1.39256, 1.3926, 1.49199, 1.39396, 1.39297, 1.39934, 6.49811, 1.4395, 1.47348, 2.53749, 14.1688, 70.8458, 1.39423, 1.3924, 1.3924, 1.3924, 1.3924, 1.3924, 1.3924, 1.41581, 1.3924, 1.3924, 1.4052
1.90423, 76.6921, 78.7566, 1.43609, 8.87086, -2.06445, 0.00178206, 1.4361, 1.43625, 1.4363, 1.53741, 1.43768, 1.43667, 1.44311, 6.99981, 1.47953, 1.51904, 2.65106, 17.0133, 56.1251, 1.43775, 1.43609, 1.43609, 1.43609, 1.43609, 1.43609, 1.43609, 1.45982, 1.43609, 1.43609, 1.44899
1.9121, 70.1631, 70.571, 1.4827, 8.49489, -0.407921, 0.00155887, 1.48271, 1.48287, 1.48292, 1.58557, 1.48432, 1.48329, 1.4898, 7.46407, 1.52233, 1.56779, 2.76939, 20.2263, 44.2835, 1.48421, 1.4827, 1.4827, 1.4827, 1.4827, 1.4827, 1.4827, 1.50678, 1.4827, 1.4827, 1.4957
1.91997, 69.7276, 65.0659, 1.53229, 8.46921, 4.66164, 0.00135254, 1.5323, 1.53246, 1.53251, 1.6365, 1.53392, 1.53289, 1.53945, 7.8755, 1.56804, 1.61982, 2.89246, 23.7816, 34.837, 1.53366, 1.53229, 1.53229, 1.53229, 1.53229, 1.53229, 1.53229, 1.55672, 1.53229, 1.53229, 1.54537
1.92783, 66.1279, 61.7514, 1.58484, 8.25396, 4.37651, 0.00116393, 1.58485, 1.58502, 1.58506, 1.69021, 1.58649, 1.58544, 1.59205, 8.21995, 1.61678, 1.67518, 3.0202, 27.631, 27.358, 1.58607, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.58484, 1.60965, 1.58484, 1.58484, 1.59799
1.9357, 65.0955, 60.1756, 1.6403, 8.19118, 4.91993, 0.000993401, 1.64032, 1.64048, 1.64053, 1.74665, 1.64197, 1.64091, 1.64756, 8.48552, 1.66858, 1.73386, 3.15253, 31.7037, 21.477, 1.64141, 1.6403, 1.6403, 1.6403, 1.6403, 1.6403, 1.64031, 1.66552, 1.6403, 1.6403, 1.65352
1.94357, 67.353, 59.9253, 1.6986, 8.32784, 7.42772, 0.000840869, 1.69861, 1.69878, 1.69882, 1.80576, 1.70027, 1.69921, 1.7059, 8.66333, 1.72344, 1.79587, 3.28931, 35.907, 16.8822, 1.69959, 1.6986, 1.6986, 1.6986, 1.6986, 1.6986, 1.6986, 1.72426, 1.6986, 1.6986, 1.71187
1.95143, 57.3345, 60.6249, 1.75962, 7.70289, -3.29045, 0.00070588, 1.75964, 1.75981, 1.75985, 1.86745, 1.76131, 1.76024, 1.76695, 8.74815, 1.7813, 1.86114, 3.43044, 40.1289, 13.3149, 1.76051, 1.75962, 1.75962, 1.75962, 1.75962, 1.75962, 1.75963, 1.78577, 1.75962, 1.75962, 1.77294
1.9593, 66.3976, 61.9352, 1.82326, 8.27028, 4.46244, 0.000587662, 1.82327, 1.82344, 1.82349, 1.93162, 1.82495, 1.82388, 1.83061, 8.73876, 1.84209, 1.92962, 3.57577, 44.2423, 10.5636, 1.82405, 1.82326, 1.82326, 1.82326, 1.82326, 1.82326, 1.82326, 1.84995, 1.82326, 1.82326, 1.83661
1.96717, 75.6581, 63.5523, 1.88938, 8.81238, 12.1058, 0.00048519, 1.88939, 1.88956, 1.88961, 1.99817, 1.89107, 1.89, 1.89675, 8.63806, 1.90569, 2.00125, 3.72522, 48.1116, 8.45704, 1.89008, 1.88938, 1.88938, 1.88938, 1.88938, 1.88938, 1.88938, 1.91668, 1.88938, 1.88938, 1.90276
1.97503, 60.5606, 65.2092, 1.95785, 7.90953, -4.64857, 0.000397259, 1.95787, 1.95804, 1.95808, 2.06698, 1.95956, 1.95848, 1.96525, 8.45284, 1.97198, 2.07595, 3.87872, 51.5999, 6.85775, 1.95847, 1.95785, 1.95785, 1.95785, 1.95785, 1.95785, 1.95786, 1.98585, 1.95785, 1.95785, 1.97127
1.9829, 60.7423, 66.677, 2.02857, 7.921, -5.93465, 0.000322554, 2.02859, 2.02876, 2.0288, 2.13796, 2.03028, 2.0292, 2.03598, 8.1933, 2.04084, 2.15364, 4.03631, 54.5775, 5.65593, 2.02912, 2.02857, 2.02857, 2.02857, 2.02857, 2.02857, 2.02858, 2.05735, 2.02857, 2.02857, 2.04202
1.99076, 74.5941, 67.7673, 2.10142, 8.7518, 6.82679, 0.000259708, 2.10143, 2.1016, 2.10165, 2.21101, 2.10313, 2.10204, 2.10883, 7.87236, 2.11213, 2.23426, 4.19812, 56.9298, 4.76434, 2.10189, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.10142, 2.13107, 2.10142, 2.10142, 2.11489
1.99863, 62.1894, 68.3354, 2.17629, 8.01183, -6.14598, 0.000207348, 2.1763, 2.17647, 2.17652, 2.28602, 2.178, 2.17691, 2.18371, 7.50478, 2.18571, 2.31774, 4.36456, 58.5658, 4.11367, 2.1767, 2.17629, 2.17629, 2.17629, 2.17629, 2.17629, 2.17629, 2.20695, 2.17629, 2.17629, 2.18979
2.0065, 67.2203, 68.2814, 2.25308, 8.31987, -1.0611, 0.000164142, 2.2531, 2.25327, 2.25331, 2.36293, 2.2548, 2.25371, 2.26051, 7.10629, 2.26147, 2.40401, 4.53635, 59.4238, 3.64915, 2.25344, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25309, 2.28488, 2.25308, 2.25308, 2.26662
2.01436, 59.4881, 67.5515, 2.33172, 7.84143, -8.06348, 0.00012883, 2.33174, 2.33191, 2.33196, 2.44165, 2.33344, 2.33235, 2.33915, 6.69257, 2.33928, 2.49299, 4.71477, 59.4758, 3.32757, 2.33204, 2.33172, 2.33172, 2.33172, 2.33172, 2.33172, 2.33173, 2.36479, 2.33172, 2.33172, 2.34531
2.02223, 54.2234, 66.1369, 2.41214, 7.49823, -11.9135, 0.000100242, 2.41215, 2.41232, 2.41237, 2.52212, 2.41385, 2.41276, 2.41957, 6.27851, 2.41904, 2.58464, 4.902, 58.7298, 3.11497, 2.41241, 2.41214, 2.41214, 2.41214, 2.41214, 2.41214, 2.41214, 2.44664, 2.41214, 2.41214, 2.42578
2.0301, 56.1686, 64.0708, 2.49425, 7.62683, -7.90223, 7.73177e-05, 2.49427, 2.49444, 2.49449, 2.60428, 2.49597, 2.49488, 2.50169, 5.87744, 2.50065, 2.67889, 5.10152, 57.2285, 2.98481, 2.49448, 2.49425, 2.49425, 2.49425, 2.49425, 2.49425, 2.49426, 2.53035, 2.49425, 2.49425, 2.50797
2.03796, 70.3976, 61.4239, 2.57802, 8.50868, 8.97369, 5.91084e-05, 2.57803, 2.5782, 2.57825, 2.68807, 2.57973, 2.57864, 2.58545, 5.50061, 2.58403, 2.77567, 5.31883, 55.0462, 2.9165, 2.57821, 2.57802, 2.57802, 2.57802, 2.57802, 2.57802, 2.57802, 2.61589, 2.57802, 2.57802, 2.59183
2.04583, 67.5603, 58.2983, 2.66338, 8.34028, 9.26204, 4.47828e-05, 2.66339, 2.66356, 2.66361, 2.77345, 2.66509, 2.664, 2.67081, 5.15695, 2.66909, 2.87493, 5.56237, 52.2835, 2.89417, 2.66354, 2.66338, 2.66338, 2.66338, 2.66338, 2.66338, 2.66338, 2.70321, 2.66338, 2.66338, 2.67731
