   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_311.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.61198, 398.915, 392.239, 11.3997, 20.0229, 6.67603, 0, 11.3997, 11.3998, 11.3998, 11.5191, 11.4016, 11.4004, 11.4637, 11.4751, 11.4143, 343.593, 16.3101, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 11.3997, 54.2309, 11.3997, 11.3997, 12.0279
2.61985, 411.661, 400.357, 11.5457, 20.3387, 11.3041, 0, 11.5458, 11.5459, 11.5459, 11.6651, 11.5476, 11.5464, 11.6239, 11.6212, 11.5611, 346.398, 15.3794, 11.5457, 11.5457, 11.5457, 11.5457, 11.5457, 11.5457, 11.5457, 11.5457, 11.5457, 60.5741, 11.5457, 11.5457, 12.3509
2.62771, 423.825, 404.503, 11.6926, 20.6355, 19.3217, 0, 11.6927, 11.6928, 11.6928, 11.8121, 11.6946, 11.6934, 11.7878, 11.7681, 11.7088, 344.784, 14.648, 11.6926, 11.6926, 11.6926, 11.6926, 11.6926, 11.6926, 11.6926, 11.6926, 11.6927, 67.0991, 11.6926, 11.6926, 12.7409
2.63557, 410.991, 404.611, 11.8402, 20.3222, 6.38058, 0, 11.8402, 11.8403, 11.8403, 11.9596, 11.8421, 11.8409, 11.9551, 11.9157, 11.8571, 338.846, 14.0895, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 11.8402, 73.6478, 11.8402, 11.8402, 13.2184
2.64344, 384.267, 400.771, 11.988, 19.6537, -16.5034, 0, 11.988, 11.9882, 11.9882, 12.1074, 11.9899, 11.9887, 12.126, 12.0636, 12.0057, 328.853, 13.6784, 11.988, 11.988, 11.988, 11.988, 11.988, 11.988, 11.988, 11.988, 11.988, 80.0421, 11.988, 11.988, 13.808
2.6513, 386.658, 393.225, 12.136, 19.7144, -6.56708, 0, 12.136, 12.1361, 12.1361, 12.2554, 12.1379, 12.1367, 12.3002, 12.2117, 12.1545, 315.231, 13.3901, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 12.136, 86.0918, 12.136, 12.136, 14.539
2.65917, 406.926, 382.348, 12.2837, 20.2219, 24.5786, 0, 12.2838, 12.2839, 12.2839, 12.4032, 12.2857, 12.2845, 12.4775, 12.3596, 12.3032, 298.535, 13.2025, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 12.2837, 91.6045, 12.2837, 12.2837, 15.4452
2.66703, 353.84, 368.621, 12.4311, 18.8637, -14.7807, 0, 12.4311, 12.4312, 12.4312, 12.5505, 12.433, 12.4318, 12.6574, 12.5071, 12.4514, 279.415, 13.0955, 12.4311, 12.4311, 12.4311, 12.4311, 12.4311, 12.4311, 12.4311, 12.4311, 12.4311, 96.3947, 12.4311, 12.4311, 16.5641
2.67489, 388.569, 352.607, 12.5777, 19.7628, 35.9615, 0, 12.5777, 12.5778, 12.5778, 12.6971, 12.5796, 12.5784, 12.8394, 12.6539, 12.5988, 258.574, 13.0521, 12.5777, 12.5777, 12.5777, 12.5777, 12.5777, 12.5777, 12.5777, 12.5777, 12.5777, 100.296, 12.5777, 12.5777, 17.9363
2.68276, 361.901, 334.918, 12.7232, 19.0762, 26.983, 0, 12.7232, 12.7233, 12.7233, 12.8426, 12.7251, 12.7239, 13.0227, 12.7997, 12.7453, 236.737, 13.0577, 12.7232, 12.7232, 12.7232, 12.7232, 12.7232, 12.7232, 12.7232, 12.7232, 12.7232, 103.169, 12.7232, 12.7232, 19.6036
2.69062, 321.664, 316.18, 12.8673, 17.9907, 5.48395, 0, 12.8674, 12.8675, 12.8675, 12.9867, 12.8693, 12.868, 13.2063, 12.9442, 12.8904, 214.601, 13.1002, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 12.8673, 104.913, 12.8673, 12.8673, 21.6072
2.69849, 309.78, 297.007, 13.0098, 17.6573, 12.7726, 0, 13.0098, 13.0099, 13.0099, 13.1292, 13.0117, 13.0105, 13.3892, 13.0871, 13.0338, 192.807, 13.1699, 13.0098, 13.0098, 13.0098, 13.0098, 13.0098, 13.0098, 13.0098, 13.0098, 13.0098, 105.471, 13.0098, 13.0098, 23.9849
2.70635, 294.058, 277.972, 13.1502, 17.2063, 16.0854, 0, 13.1502, 13.1503, 13.1503, 13.2696, 13.1521, 13.1509, 13.57, 13.228, 13.1752, 171.919, 13.2588, 13.1502, 13.1502, 13.1502, 13.1502, 13.1502, 13.1502, 13.1502, 13.1502, 13.1502, 104.833, 13.1502, 13.1502, 26.7675
2.71421, 264.094, 259.587, 13.2882, 16.3124, 4.50638, 0, 13.2882, 13.2883, 13.2883, 13.4076, 13.2901, 13.2889, 13.7473, 13.3666, 13.3142, 152.393, 13.361, 13.2882, 13.2882, 13.2882, 13.2882, 13.2882, 13.2882, 13.2882, 13.2882, 13.2882, 103.037, 13.2882, 13.2882, 29.9755
2.72208, 238.806, 242.28, 13.4234, 15.5179, -3.47321, 0, 13.4234, 13.4236, 13.4236, 13.5428, 13.4253, 13.4241, 13.9196, 13.5027, 13.4504, 134.571, 13.4716, 13.4234, 13.4234, 13.4234, 13.4234, 13.4234, 13.4234, 13.4234, 13.4234, 13.4234, 100.166, 13.4234, 13.4234, 33.6159
2.72994, 243.45, 226.388, 13.5556, 15.6668, 17.0613, 0, 13.5556, 13.5557, 13.5557, 13.675, 13.5575, 13.5563, 14.0855, 13.6357, 13.5836, 118.684, 13.5871, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 13.5556, 96.3455, 13.5556, 13.5556, 37.6774
2.73781, 210.766, 212.15, 13.6843, 14.5865, -1.38426, 0, 13.6844, 13.6845, 13.6845, 13.8037, 13.6862, 13.685, 14.2434, 13.7656, 13.7135, 104.846, 13.7047, 13.6843, 13.6843, 13.6843, 13.6843, 13.6843, 13.6843, 13.6843, 13.6843, 13.6843, 91.7314, 13.6843, 13.6843, 42.1289
2.74567, 222.949, 199.702, 13.8095, 14.9983, 23.2467, 0, 13.8095, 13.8096, 13.8096, 13.9289, 13.8114, 13.8102, 14.3923, 13.892, 13.8397, 93.0698, 13.8224, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 13.8095, 86.5044, 13.8095, 13.8095, 46.9158
2.75353, 188.617, 189.081, 13.9308, 13.8064, -0.464691, 0, 13.9308, 13.9309, 13.9309, 14.0502, 13.9327, 13.9315, 14.5309, 14.0148, 13.9621, 83.2791, 13.9389, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 13.9308, 80.857, 13.9308, 13.9308, 51.9607
2.7614, 189.339, 180.235, 14.0481, 13.8325, 9.10411, 0, 14.0481, 14.0483, 14.0483, 14.1675, 14.05, 14.0488, 14.6586, 14.1339, 14.0806, 75.3273, 14.0532, 14.0481, 14.0481, 14.0481, 14.0481, 14.0481, 14.0481, 14.0481, 14.0481, 14.0481, 74.9843, 14.0481, 14.0481, 57.163
2.76926, 184.945, 173.03, 14.1614, 13.6728, 11.9154, 0, 14.1614, 14.1615, 14.1615, 14.2808, 14.1633, 14.1621, 14.7749, 14.2491, 14.195, 69.016, 14.1645, 14.1614, 14.1614, 14.1614, 14.1614, 14.1614, 14.1614, 14.1614, 14.1614, 14.1614, 69.0749, 14.1614, 14.1614, 62.4011
2.77713, 146.87, 167.267, 14.2706, 12.2012, -20.3966, 0, 14.2706, 14.2708, 14.2708, 14.39, 14.2725, 14.2713, 14.8795, 14.3606, 14.3054, 64.1118, 14.2725, 14.2706, 14.2706, 14.2706, 14.2706, 14.2706, 14.2706, 14.2706, 14.2706, 14.2706, 63.3008, 14.2706, 14.2706, 67.5373
2.78499, 171.52, 162.697, 14.3759, 13.1727, 8.82329, 0, 14.3759, 14.376, 14.376, 14.4953, 14.3778, 14.3766, 14.9729, 14.4683, 14.4118, 60.365, 14.377, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 14.3759, 57.8118, 14.3759, 14.3759, 72.4229
2.79285, 152.804, 159.04, 14.4772, 12.442, -6.23607, 0, 14.4773, 14.4774, 14.4774, 14.5966, 14.4791, 14.4779, 15.0554, 14.5725, 14.5144, 57.5248, 14.4779, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 14.4772, 52.7305, 14.4772, 14.4772, 76.9056
2.80072, 166.812, 156.002, 14.5748, 12.9928, 10.8102, 0, 14.5749, 14.575, 14.575, 14.6942, 14.5767, 14.5755, 15.1279, 14.6732, 14.6132, 55.352, 14.5752, 14.5748, 14.5748, 14.5748, 14.5748, 14.5748, 14.5748, 14.5748, 14.5748, 14.5748, 48.15, 14.5748, 14.5748, 80.8374
2.80858, 161.813, 153.294, 14.6688, 12.799, 8.51883, 0, 14.6688, 14.6689, 14.6689, 14.7882, 14.6707, 14.6695, 15.1915, 14.7705, 14.7084, 53.6299, 14.669, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 14.6688, 44.1333, 14.6688, 14.6688, 84.0821
2.81645, 153.436, 150.648, 14.7592, 12.4674, 2.78824, 0, 14.7592, 14.7593, 14.7593, 14.8786, 14.7611, 14.7599, 15.2471, 14.8645, 14.8, 52.1705, 14.7593, 14.7592, 14.7592, 14.7592, 14.7592, 14.7592, 14.7592, 14.7592, 14.7592, 14.7592, 40.714, 14.7592, 14.7592, 86.5248
2.82431, 154.573, 147.829, 14.846, 12.5129, 6.74429, 0, 14.846, 14.8461, 14.8461, 14.9654, 14.8479, 14.8467, 15.296, 14.9553, 14.8881, 50.8198, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 14.846, 37.8992, 14.846, 14.846, 88.0777
2.83218, 125.053, 144.65, 14.9291, 11.2718, -19.5962, 0, 14.9291, 14.9292, 14.9292, 15.0485, 14.931, 14.9298, 15.3391, 15.0427, 14.9725, 49.4595, 14.9291, 14.9291, 14.9291, 14.9291, 14.9291, 14.9291, 14.9291, 14.9291, 14.9291, 14.9291, 35.6732, 14.9291, 14.9291, 88.6856
2.84004, 129.366, 140.975, 15.0082, 11.4615, -11.6089, 0, 15.0082, 15.0083, 15.0083, 15.1276, 15.0101, 15.0089, 15.3773, 15.1265, 15.0529, 48.0063, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 15.0082, 34.001, 15.0082, 15.0082, 88.3296
2.8479, 123.895, 136.725, 15.0828, 11.2203, -12.83, 0, 15.0828, 15.0829, 15.0829, 15.2022, 15.0847, 15.0835, 15.4112, 15.206, 15.1288, 46.4098, 15.0828, 15.0828, 15.0828, 15.0828, 15.0828, 15.0828, 15.0828, 15.0828, 15.0828, 15.0828, 32.833, 15.0828, 15.0828, 87.0281
2.85577, 138.653, 131.876, 15.1522, 11.8597, 6.77739, 0, 15.1522, 15.1524, 15.1524, 15.2716, 15.1541, 15.1529, 15.4409, 15.2806, 15.1996, 44.6489, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 15.1522, 32.1092, 15.1522, 15.1522, 84.8352
2.86363, 131.353, 126.452, 15.2155, 11.5479, 4.9016, 0, 15.2155, 15.2156, 15.2156, 15.3349, 15.2174, 15.2162, 15.4663, 15.3494, 15.2642, 42.7266, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 15.2155, 31.763, 15.2155, 15.2155, 81.8371
2.8715, 113.686, 120.522, 15.2714, 10.7557, -6.83594, 0, 15.2714, 15.2715, 15.2715, 15.3908, 15.2733, 15.2721, 15.4869, 15.4112, 15.3215, 40.665, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 15.2714, 31.7247, 15.2714, 15.2714, 78.147
2.87936, 122.494, 114.187, 15.3186, 11.1577, 8.30774, 0, 15.3186, 15.3187, 15.3187, 15.438, 15.3205, 15.3193, 15.5017, 15.4645, 15.3701, 38.4992, 15.3186, 15.3186, 15.3186, 15.3186, 15.3186, 15.3186, 15.3186, 15.3186, 15.3186, 15.3186, 31.9247, 15.3186, 15.3186, 73.8969
2.88722, 110.714, 107.57, 15.3555, 10.6167, 3.14369, 0, 15.3555, 15.3556, 15.3556, 15.4749, 15.3574, 15.3562, 15.5094, 15.5077, 15.4084, 36.2725, 15.3555, 15.3555, 15.3555, 15.3555, 15.3555, 15.3555, 15.3555, 15.3555, 15.3555, 15.3555, 32.2958, 15.3555, 15.3555, 69.2314
2.89509, 101.861, 100.808, 15.3803, 10.1912, 1.05319, 0, 15.3803, 15.3805, 15.3805, 15.4997, 15.3822, 15.381, 15.5084, 15.5392, 15.4347, 34.0313, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 15.3803, 32.7751, 15.3803, 15.3803, 64.2983
2.90295, 89.2076, 94.0345, 15.3914, 9.55027, -4.82687, 0, 15.3914, 15.3916, 15.3916, 15.5108, 15.3933, 15.3921, 15.497, 15.5572, 15.4472, 31.8209, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 15.3914, 33.3055, 15.3914, 15.3914, 59.2414
2.91082, 81.4039, 87.3778, 15.3871, 9.13258, -5.97383, 0, 15.3871, 15.3872, 15.3872, 15.5065, 15.389, 15.3878, 15.4734, 15.5601, 15.4444, 29.6823, 15.3871, 15.3871, 15.3871, 15.3871, 15.3871, 15.3871, 15.3871, 15.3871, 15.3871, 15.3871, 33.8365, 15.3871, 15.3871, 54.1942
2.91868, 82.8495, 80.9494, 15.3658, 9.21138, 1.90016, 0, 15.3658, 15.366, 15.366, 15.4852, 15.3677, 15.3665, 15.4358, 15.5462, 15.4246, 27.6504, 15.3658, 15.3658, 15.3658, 15.3658, 15.3658, 15.3658, 15.3658, 15.3658, 15.3658, 15.3658, 34.3249, 15.3658, 15.3658, 49.2743
2.92654, 77.8, 74.8403, 15.3263, 8.93308, 2.95971, 0, 15.3263, 15.3264, 15.3264, 15.4457, 15.3282, 15.327, 15.3827, 15.5143, 15.3865, 25.7518, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 15.3263, 34.7349, 15.3263, 15.3263, 44.5792
2.93441, 80.0505, 69.1189, 15.2676, 9.05817, 10.9316, 0, 15.2677, 15.2678, 15.2678, 15.3871, 15.2696, 15.2683, 15.313, 15.4635, 15.3294, 24.0051, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 15.2676, 35.038, 15.2676, 15.2676, 40.1857
2.94227, 59.6307, 63.8282, 15.1894, 7.85052, -4.19755, 0, 15.1894, 15.1895, 15.1895, 15.3088, 15.1913, 15.1901, 15.2258, 15.3934, 15.2527, 22.4206, 15.1894, 15.1894, 15.1894, 15.1894, 15.1894, 15.1894, 15.1894, 15.1894, 15.1894, 15.1894, 35.2131, 15.1894, 15.1894, 36.1473
2.95014, 62.7898, 58.9898, 15.0915, 8.04921, 3.79993, 0, 15.0916, 15.0917, 15.0917, 15.211, 15.0935, 15.0923, 15.1209, 15.3039, 15.1564, 21.0013, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0915, 15.0916, 35.2456, 15.0915, 15.0915, 32.4972
2.958, 53.945, 54.6042, 14.9748, 7.47964, -0.659187, 0, 14.9748, 14.9749, 14.9749, 15.0942, 14.9767, 14.9755, 14.9986, 15.1956, 15.0412, 19.7443, 14.9748, 14.9748, 14.9748, 14.9748, 14.9748, 14.9748, 14.9748, 14.9748, 14.9748, 14.9748, 35.127, 14.9748, 14.9748, 29.249
2.96586, 59.0985, 50.6553, 14.8403, 7.81655, 8.44317, 0, 14.8403, 14.8404, 14.8404, 14.9597, 14.8422, 14.841, 14.86, 15.0699, 14.9084, 18.6414, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 14.8403, 34.8548, 14.8403, 14.8403, 26.4
2.97373, 47.6685, 47.1146, 14.6898, 7.04759, 0.553844, 0, 14.6898, 14.6899, 14.6899, 14.8092, 14.6917, 14.6905, 14.7064, 14.9283, 14.7595, 17.6814, 14.6898, 14.6898, 14.6898, 14.6898, 14.6898, 14.6898, 14.6898, 14.6898, 14.6898, 14.6898, 34.4312, 14.6898, 14.6898, 23.9343
2.98159, 45.6714, 43.945, 14.5255, 6.90445, 1.72637, 0, 14.5256, 14.5257, 14.5257, 14.6449, 14.5275, 14.5262, 14.54, 14.7733, 14.5971, 16.8507, 14.5255, 14.5255, 14.5255, 14.5255, 14.5255, 14.5255, 14.5255, 14.5255, 14.5255, 14.5255, 33.8628, 14.5255, 14.5255, 21.8266
2.98946, 41.1324, 41.1051, 14.3502, 6.56753, 0.0273247, 0, 14.3503, 14.3504, 14.3504, 14.4696, 14.3521, 14.3509, 14.3632, 14.6073, 14.4237, 16.1349, 14.3502, 14.3502, 14.3502, 14.3502, 14.3502, 14.3502, 14.3502, 14.3502, 14.3502, 14.3502, 33.16, 14.3502, 14.3502, 20.0447
2.99732, 32.1472, 38.5527, 14.1668, 5.84356, -6.40545, 0, 14.1669, 14.167, 14.167, 14.2863, 14.1688, 14.1676, 14.1791, 14.4335, 14.2425, 15.5197, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 14.1668, 32.3365, 14.1668, 14.1668, 18.5533
3.00518, 32.231, 36.2469, 13.9785, 5.85073, -4.0159, 0, 13.9785, 13.9787, 13.9787, 14.0979, 13.9804, 13.9792, 13.9905, 14.2549, 14.0568, 14.9913, 13.9785, 13.9785, 13.9785, 13.9785, 13.9785, 13.9785, 13.9785, 13.9785, 13.9785, 13.9785, 31.4081, 13.9785, 13.9785, 17.3156
3.01305, 38.9616, 34.1516, 13.7885, 6.40013, 4.80996, 0, 13.7885, 13.7886, 13.7886, 13.9079, 13.7904, 13.7892, 13.8006, 14.0748, 13.8699, 14.5373, 13.7885, 13.7885, 13.7885, 13.7885, 13.7885, 13.7885, 13.7885, 13.7885, 13.7885, 13.7885, 30.3931, 13.7885, 13.7885, 16.2959
3.02091, 33.6478, 32.2356, 13.5998, 5.97058, 1.41228, 0, 13.5998, 13.5999, 13.5999, 13.7192, 13.6017, 13.6005, 13.6126, 13.8962, 13.6852, 14.1466, 13.5998, 13.5998, 13.5998, 13.5998, 13.5998, 13.5998, 13.5998, 13.5998, 13.5998, 13.5998, 29.3107, 13.5998, 13.5998, 15.4607
3.02878, 30.7134, 30.4734, 13.4153, 5.71956, 0.239939, 0, 13.4153, 13.4154, 13.4154, 13.5347, 13.4172, 13.416, 13.4291, 13.7221, 13.5062, 13.8097, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 13.4153, 28.1809, 13.4153, 13.4153, 14.7794
3.03664, 21.7179, 28.8463, 13.2375, 4.87011, -7.12835, 0, 13.2375, 13.2376, 13.2376, 13.3569, 13.2394, 13.2382, 13.2528, 13.5548, 13.336, 13.5184, 13.2375, 13.2375, 13.2375, 13.2375, 13.2375, 13.2375, 13.2375, 13.2375, 13.2375, 13.2375, 27.024, 13.2375, 13.2375, 14.2252
3.0445, 23.2117, 27.3406, 13.0684, 5.02112, -4.12893, 0, 13.0685, 13.0686, 13.0686, 13.1879, 13.0704, 13.0692, 13.0857, 13.3964, 13.1777, 13.2662, 13.0684, 13.0684, 13.0684, 13.0684, 13.0684, 13.0684, 13.0684, 13.0684, 13.0684, 13.0684, 25.8596, 13.0684, 13.0684, 13.7749
3.05237, 20.9983, 25.9482, 12.9098, 4.79565, -4.94991, 0, 12.9099, 12.91, 12.91, 13.0292, 12.9117, 12.9105, 12.9294, 13.2486, 13.0345, 13.0473, 12.9098, 12.9098, 12.9098, 12.9098, 12.9098, 12.9098, 12.9098, 12.9098, 12.9098, 12.9098, 24.7063, 12.9098, 12.9098, 13.409
3.06023, 23.4743, 24.6648, 12.7627, 5.04721, -1.19046, 0, 12.7627, 12.7629, 12.7629, 12.8821, 12.7646, 12.7634, 12.785, 13.1126, 12.9094, 12.8571, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 12.7627, 23.5809, 12.7627, 12.7627, 13.1111
3.0681, 16.2357, 23.4897, 12.6278, 4.27033, -7.25406, 0, 12.6278, 12.6279, 12.6279, 12.7472, 12.6297, 12.6285, 12.6532, 12.9888, 12.806, 12.6918, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 12.6278, 22.4985, 12.6278, 12.6278, 12.868
3.07596, 14.2341, 22.4248, 12.5052, 4.02915, -8.19072, 0, 12.5052, 12.5053, 12.5053, 12.6246, 12.5071, 12.5059, 12.5342, 12.8775, 12.7282, 12.548, 12.5052, 12.5052, 12.5052, 12.5052, 12.5052, 12.5052, 12.5052, 12.5052, 12.5052, 12.5052, 21.4715, 12.5052, 12.5052, 12.6688
3.08382, 12.4723, 21.4737, 12.3947, 3.80425, -9.00136, 0, 12.3948, 12.3949, 12.3949, 12.5142, 12.3967, 12.3955, 12.4278, 12.7786, 12.6809, 12.4231, 12.3947, 12.3947, 12.3947, 12.3947, 12.3947, 12.3947, 12.3947, 12.3947, 12.3947, 12.3947, 20.5098, 12.3947, 12.3947, 12.5048
3.09169, 16.9807, 20.6415, 12.2961, 4.35668, -3.66085, 0, 12.2961, 12.2963, 12.2963, 12.4155, 12.298, 12.2968, 12.3335, 12.6917, 12.6702, 12.3147, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 12.2961, 19.6203, 12.2961, 12.2961, 12.3693
3.09955, 15.7421, 19.9348, 12.2086, 4.21214, -4.19265, 0, 12.2087, 12.2088, 12.2088, 12.328, 12.2105, 12.2093, 12.2508, 12.616, 12.7038, 12.2206, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 12.2086, 18.8076, 12.2086, 12.2086, 12.2567
3.10742, 12.164, 19.3609, 12.1316, 3.76351, -7.19687, 0, 12.1316, 12.1318, 12.1318, 12.251, 12.1335, 12.1323, 12.1788, 12.551, 12.7913, 12.1393, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 18.0734, 12.1316, 12.1316, 12.1628
3.11528, 21.5687, 18.9286, 12.0643, 4.85476, 2.6401, 0, 12.0644, 12.0645, 12.0645, 12.1838, 12.0663, 12.065, 12.1167, 12.4959, 12.9446, 12.0692, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 12.0643, 17.4173, 12.0643, 12.0643, 12.0844
3.12314, 14.6047, 18.648, 12.0062, 4.07488, -4.04332, 0, 12.0062, 12.0063, 12.0063, 12.1256, 12.0081, 12.0069, 12.0638, 12.45, 13.1779, 12.0092, 12.0062, 12.0062, 12.0062, 12.0062, 12.0062, 12.0062, 12.0062, 12.0062, 12.0062, 12.0062, 16.8368, 12.0062, 12.0062, 12.0188
3.13101, 23.8239, 18.5307, 11.9565, 5.08172, 5.29318, 0, 11.9566, 11.9567, 11.9567, 12.0759, 11.9584, 11.9572, 12.0193, 12.4128, 13.5082, 11.9584, 11.9565, 11.9565, 11.9565, 11.9565, 11.9565, 11.9565, 11.9565, 11.9565, 11.9565, 11.9565, 16.3279, 11.9565, 11.9565, 11.9645
3.13887, 13.7545, 18.59, 11.915, 3.9692, -4.83545, 0, 11.9151, 11.9152, 11.9152, 12.0345, 11.917, 11.9158, 11.9829, 12.3839, 13.9545, 11.9162, 11.915, 11.915, 11.915, 11.915, 11.915, 11.915, 11.915, 11.915, 11.915, 11.9151, 15.8855, 11.915, 11.9151, 11.92
3.14674, 11.207, 18.8404, 11.8814, 3.63414, -7.63343, 0, 11.8815, 11.8816, 11.8816, 12.0008, 11.8833, 11.8821, 11.9539, 12.363, 14.5381, 11.8821, 11.8814, 11.8814, 11.8814, 11.8814, 11.8814, 11.8814, 11.8814, 11.8814, 11.8814, 11.8814, 15.5036, 11.8814, 11.8814, 11.8844
3.1546, 12.2024, 19.2977, 11.8556, 3.76861, -7.0953, 0, 11.8556, 11.8557, 11.8557, 11.975, 11.8575, 11.8563, 11.9323, 12.3501, 15.2814, 11.856, 11.8556, 11.8556, 11.8556, 11.8556, 11.8556, 11.8556, 11.8556, 11.8556, 11.8556, 11.8556, 15.1761, 11.8556, 11.8556, 11.8574
3.16246, 12.9785, 19.978, 11.8374, 3.8702, -6.99953, 0, 11.8375, 11.8376, 11.8376, 11.9568, 11.8393, 11.8381, 11.9177, 12.345, 16.2072, 11.8377, 11.8374, 11.8374, 11.8374, 11.8374, 11.8374, 11.8374, 11.8374, 11.8374, 11.8374, 11.8374, 14.8966, 11.8374, 11.8374, 11.8385
3.17033, 17.8936, 20.8967, 11.8271, 4.46022, -3.00309, 0, 11.8271, 11.8272, 11.8272, 11.9465, 11.829, 11.8278, 11.9103, 12.3479, 17.3375, 11.8272, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 11.8271, 14.6591, 11.8271, 11.8271, 11.8277
3.17819, 12.1355, 22.067, 11.8247, 3.75972, -9.93158, 0, 11.8247, 11.8248, 11.8248, 11.9441, 11.8266, 11.8254, 11.9099, 12.3588, 18.6915, 11.8247, 11.8247, 11.8247, 11.8247, 11.8247, 11.8247, 11.8247, 11.8247, 11.8247, 11.8247, 11.8247, 14.458, 11.8247, 11.8247, 11.825
3.18606, 19.9662, 23.4987, 11.8302, 4.68681, -3.53258, 0, 11.8302, 11.8304, 11.8303, 11.9496, 11.8321, 11.8309, 11.9166, 12.3779, 20.2841, 11.8302, 11.8302, 11.8302, 11.8302, 11.8302, 11.8302, 11.8302, 11.8302, 11.8302, 11.8302, 11.8302, 14.2881, 11.8302, 11.8302, 11.8304
3.19392, 22.5951, 25.1958, 11.8438, 4.95934, -2.60079, 0, 11.8438, 11.844, 11.8439, 11.9632, 11.8457, 11.8445, 11.9304, 12.4052, 22.1241, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 11.8438, 14.145, 11.8438, 11.8438, 11.8439
3.20179, 28.5813, 27.1549, 11.8654, 5.53003, 1.42635, 0, 11.8654, 11.8656, 11.8656, 11.9848, 11.8673, 11.8661, 11.9513, 12.4407, 24.2119, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 11.8654, 14.0248, 11.8654, 11.8655, 11.8655
3.20965, 30.156, 29.3634, 11.895, 5.67063, 0.792635, 0, 11.895, 11.8951, 11.8951, 12.0144, 11.8969, 11.8957, 11.9792, 12.4843, 26.5379, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 11.895, 13.9245, 11.895, 11.895, 11.895
