   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_291.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.81975, 39.1321, 53.8574, 46.5341, 6.41343, -14.7253, 0, 46.5341, 46.5467, 46.5347, 53.838, 46.536, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5341, 46.5383, 46.5341
6.82761, 45.06, 56.2171, 46.5265, 6.86003, -11.1571, 0, 46.5265, 46.54, 46.527, 56.1981, 46.5277, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.5265, 46.53, 46.5265
6.83548, 48.5984, 59.2345, 46.5176, 7.11326, -10.636, 0, 46.5176, 46.5321, 46.5182, 59.2156, 46.5185, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5176, 46.5206, 46.5176
6.84334, 51.1113, 63.0489, 46.5074, 7.28775, -11.9376, 0, 46.5074, 46.5226, 46.508, 63.0301, 46.5079, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5074, 46.5099, 46.5074
6.85121, 50.2499, 67.8176, 46.4955, 7.22841, -17.5678, 0, 46.4955, 46.5114, 46.4961, 67.7987, 46.4959, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4955, 46.4975, 46.4955
6.85907, 69.7138, 73.7133, 46.4816, 8.4684, -3.9995, 0, 46.4816, 46.4981, 46.4822, 73.6943, 46.4819, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4816, 46.4833, 46.4816
6.86694, 74.3941, 80.9199, 46.4654, 8.74037, -6.5258, 0, 46.4654, 46.4823, 46.466, 80.9009, 46.4655, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4654, 46.4667, 46.4654
6.8748, 83.8569, 89.6306, 46.4461, 9.2659, -5.77368, 0, 46.4461, 46.4634, 46.4467, 89.6115, 46.4462, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4461, 46.4472, 46.4461
6.88267, 99.7121, 100.038, 46.4233, 10.0852, -0.325974, 0, 46.4233, 46.4407, 46.4239, 100.019, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4233, 46.4241, 46.4233
6.89053, 126.361, 112.33, 46.396, 11.3297, 14.0316, 0, 46.396, 46.4134, 46.3966, 112.311, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.396, 46.3966, 46.396
6.8984, 129.398, 126.68, 46.3631, 11.4629, 2.71807, 0, 46.3631, 46.3805, 46.3638, 126.661, 46.3632, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3631, 46.3637, 46.3631
6.90627, 140.926, 143.231, 46.3236, 11.9552, -2.30496, 0, 46.3236, 46.3406, 46.3242, 143.213, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.3236, 46.324, 46.3236
6.91413, 163.278, 162.092, 46.2757, 12.856, 1.18524, 0, 46.2757, 46.2924, 46.2764, 162.075, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2757, 46.2761, 46.2757
6.922, 183.296, 183.321, 46.2179, 13.6123, -0.0252075, 0, 46.218, 46.2341, 46.2186, 183.304, 46.218, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2179, 46.2182, 46.2179
6.92986, 220.929, 206.91, 46.1481, 14.9308, 14.0194, 0, 46.1482, 46.1636, 46.1488, 206.894, 46.1482, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1481, 46.1483, 46.1481
6.93773, 223.779, 232.783, 46.064, 15.026, -9.00401, 0, 46.064, 46.0787, 46.0647, 232.768, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.064, 46.0642, 46.064
6.94559, 262.643, 260.775, 45.963, 16.2678, 1.86789, 0, 45.963, 45.9769, 45.9636, 260.76, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.963, 45.9631, 45.963
6.95346, 265.597, 290.64, 45.8422, 16.3584, -25.0426, 0, 45.8422, 45.8552, 45.8428, 290.626, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8422, 45.8423, 45.8422
6.96132, 307.753, 322.037, 45.6985, 17.5998, -14.2842, 0, 45.6985, 45.7106, 45.6992, 322.024, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6985, 45.6986, 45.6985
6.96919, 342.687, 354.53, 45.5288, 18.5657, -11.8427, 0, 45.5288, 45.5398, 45.5294, 354.518, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288, 45.5288
6.97705, 385.211, 387.601, 45.3294, 19.6777, -2.39041, 0, 45.3294, 45.3395, 45.3301, 387.591, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294, 45.3294
6.98492, 402.481, 420.662, 45.097, 20.1117, -18.1801, 0, 45.097, 45.1061, 45.0977, 420.652, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097, 45.097
6.99278, 444.392, 453.762, 45.5357, 21.128, -9.36996, 0, 45.5357, 45.5439, 45.5364, 453.753, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357, 45.5357
7.00065, 470.002, 485.407, 45.8349, 21.7256, -15.4056, 0, 45.8349, 45.8422, 45.8356, 485.399, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349, 45.8349
7.00852, 492.355, 513.922, 45.0231, 22.2341, -21.5665, 0, 45.0231, 45.0296, 45.0238, 513.914, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231, 45.0231
7.01638, 495.084, 539.69, 44.1796, 22.2954, -44.6067, 0, 44.1796, 44.1853, 44.1803, 539.684, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796, 44.1796
7.02425, 534.281, 562.06, 43.307, 23.1577, -27.7792, 0, 43.307, 43.3119, 43.3077, 562.055, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307, 43.307
7.03211, 546.836, 580.437, 42.4069, 23.4273, -33.6006, 0, 42.4069, 42.4112, 42.4076, 580.432, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069, 42.4069
7.03998, 548.856, 594.322, 41.4827, 23.4703, -45.4657, 0, 41.4827, 41.4863, 41.4834, 594.317, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827, 41.4827
7.04784, 600.043, 603.326, 40.5384, 24.5366, -3.2829, 0, 40.5384, 40.5415, 40.5391, 603.322, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384, 40.5384
7.05571, 569.523, 607.189, 39.5791, 23.9066, -37.6652, 0, 39.5791, 39.5818, 39.5798, 607.185, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791, 39.5791
7.06357, 555.434, 605.792, 38.6101, 23.61, -50.3578, 0, 38.6101, 38.6123, 38.6108, 605.789, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101, 38.6101
7.07144, 558.505, 599.162, 37.6376, 23.675, -40.657, 0, 37.6376, 37.6395, 37.6383, 599.159, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6376, 37.6377, 37.6376
7.0793, 510.951, 587.471, 36.668, 22.6484, -76.52, 0, 36.6681, 36.6697, 36.6688, 587.469, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.668, 36.6682, 36.668
7.08717, 563.581, 571.026, 35.7083, 23.7819, -7.44519, 0, 35.7083, 35.7096, 35.7091, 571.024, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7083, 35.7085, 35.7083
7.09503, 511.236, 550.259, 34.7651, 22.6547, -39.0233, 0, 34.7651, 34.7663, 34.766, 550.257, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7651, 34.7654, 34.7651
7.1029, 510.159, 525.699, 33.8449, 22.6309, -15.5403, 0, 33.8449, 33.8459, 33.8459, 525.697, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8449, 33.8453, 33.8449
7.11076, 457.271, 497.963, 32.9539, 21.4306, -40.6917, 0, 32.9539, 32.9547, 32.9549, 497.961, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9539, 32.9544, 32.9539
7.11863, 431.502, 467.712, 32.097, 20.8207, -36.21, 0, 32.097, 32.0978, 32.0983, 467.709, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.0978, 32.097
7.1265, 393.482, 435.637, 31.2792, 19.8867, -42.155, 0, 31.2792, 31.2799, 31.2807, 435.634, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2792, 31.2803, 31.2792
7.13436, 372.603, 402.436, 30.5044, 19.3547, -29.8328, 0, 30.5044, 30.505, 30.5061, 402.432, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5044, 30.5058, 30.5044
7.14223, 359.625, 368.775, 29.775, 19.0165, -9.14914, 0, 29.775, 29.7755, 29.7772, 368.77, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.775, 29.7769, 29.775
7.15009, 320.674, 335.275, 29.0928, 17.9631, -14.601, 0, 29.0928, 29.0933, 29.0957, 335.269, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0928, 29.0954, 29.0928
7.15796, 252.829, 302.5, 28.4583, 15.9634, -49.6709, 0, 28.4583, 28.4587, 28.4621, 302.493, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4583, 28.4616, 28.4583
7.16582, 257.765, 270.931, 27.8711, 16.1172, -13.166, 0, 27.8712, 27.8716, 27.8762, 270.922, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8711, 27.8755, 27.8711
7.17369, 202.091, 240.973, 27.3301, 14.2861, -38.8818, 0, 27.3301, 27.3305, 27.337, 240.96, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3301, 27.3357, 27.3301
7.18155, 191.99, 212.931, 26.8329, 13.928, -20.9403, 0, 26.8329, 26.8333, 26.8423, 212.914, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8329, 26.8401, 26.8329
7.18942, 159.812, 187.027, 26.377, 12.7205, -27.2142, 0, 26.377, 26.3774, 26.3898, 187.004, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.377, 26.386, 26.377
7.19728, 153.077, 163.402, 25.9591, 12.453, -10.3251, 0, 25.9591, 25.9595, 25.9766, 163.373, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9591, 25.9704, 25.9591
7.20515, 137.001, 142.118, 25.5753, 11.7899, -5.11693, 0, 25.5753, 25.5757, 25.599, 142.08, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5753, 25.5893, 25.5753
7.21301, 105.253, 123.165, 25.2214, 10.3563, -17.9116, 0, 25.2214, 25.2218, 25.2533, 123.115, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2214, 25.2385, 25.2214
7.22088, 98.8871, 106.481, 24.8932, 10.0443, -7.59404, 0, 24.8932, 24.8936, 24.936, 106.417, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.8932, 24.914, 24.8932
7.22874, 90.6051, 91.957, 24.5867, 9.62315, -1.35196, 0, 24.5867, 24.587, 24.6437, 91.8745, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.5867, 24.6117, 24.5867
7.23661, 70.4007, 79.4487, 24.298, 8.50886, -9.04794, 0, 24.298, 24.2984, 24.3733, 79.3431, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.298, 24.3279, 24.298
7.24448, 56.2307, 68.7888, 24.0234, 7.6309, -12.5582, 0, 24.0234, 24.0238, 24.1221, 68.6544, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0234, 24.0588, 24.0234
7.25234, 40.0324, 59.796, 23.7592, 6.48324, -19.7636, 0, 23.7592, 23.7596, 23.8873, 59.6261, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.7592, 23.8005, 23.7592
7.26021, 34.0046, 52.2855, 23.5021, 6.00038, -18.281, 0, 23.5021, 23.5025, 23.6671, 52.0722, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5021, 23.5501, 23.5021
7.26807, 45.8151, 46.0724, 23.2489, 6.91485, -0.257301, 0, 23.2489, 23.2493, 23.4596, 45.8063, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.2489, 23.304, 23.2489
7.27594, 36.1699, 40.9799, 22.9969, 6.17818, -4.81004, 0, 22.9969, 22.9973, 23.2634, 40.6503, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 22.9969, 23.0596, 22.9969
7.2838, 29.8848, 36.8444, 22.7442, 5.64666, -6.95959, 0, 22.7442, 22.7446, 23.0784, 36.4392, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.7442, 22.8149, 22.7442
7.29167, 34.1078, 33.0468, 22.0215, 6.00897, 1.06096, 0, 22.0215, 22.0219, 22.4367, 32.5523, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.0215, 22.1003, 22.0215
7.29953, 21.074, 29.8382, 21.212, 4.80354, -8.76421, 0, 21.212, 21.2124, 21.7232, 29.2393, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.212, 21.2993, 21.212
7.3074, 20.929, 27.7867, 21.0013, 4.78842, -6.85779, 0, 21.0013, 21.0018, 21.625, 27.0669, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.0013, 21.097, 21.0013
7.31526, 13.1392, 26.2296, 20.8278, 3.89091, -13.0904, 0, 20.8278, 20.8282, 21.5818, 25.3712, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.8278, 20.9317, 20.8278
7.32313, 18.8178, 25.043, 20.6538, 4.56266, -6.22516, 0, 20.6538, 20.6542, 21.5569, 24.0276, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.6538, 20.7656, 20.6538
7.33099, 14.0367, 24.1545, 20.4793, 4.00458, -10.1178, 0, 20.4793, 20.4798, 21.5513, 22.9629, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.4793, 20.5985, 20.4793
7.33886, 18.7366, 23.5041, 20.3045, 4.55375, -4.76745, 0, 20.3045, 20.305, 21.5651, 22.1171, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.3045, 20.4305, 20.3045
7.34672, 24.9717, 23.0423, 20.1298, 5.19343, 1.92937, 0, 20.1298, 20.1302, 21.5987, 21.4412, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.1298, 20.2616, 20.1298
7.35459, 22.9054, 22.7291, 19.9553, 4.99053, 0.176298, 0, 19.9553, 19.9557, 21.6513, 20.8959, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 19.9553, 20.092, 19.9553
7.36246, 25.9677, 22.5311, 19.7809, 5.28845, 3.43668, 0, 19.7809, 19.7814, 21.7212, 20.4499, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.7809, 19.9213, 19.7809
7.37032, 20.1104, 22.4212, 19.6066, 4.70217, -2.31076, 0, 19.6066, 19.607, 21.8061, 20.0782, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.6066, 19.7496, 19.6066
7.37819, 26.6827, 22.377, 19.4321, 5.35562, 4.30563, 0, 19.4321, 19.4325, 21.9026, 19.7618, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.4321, 19.5763, 19.4321
7.38605, 23.2642, 22.3802, 19.2573, 5.02635, 0.884031, 0, 19.2573, 19.2578, 22.007, 19.4858, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.2573, 19.4015, 19.2573
7.39392, 20.0512, 22.4154, 19.0826, 4.69587, -2.36413, 0, 19.0826, 19.083, 22.115, 19.2396, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.0826, 19.2254, 19.0826
7.40178, 17.9764, 22.4698, 18.9082, 4.4695, -4.49342, 0, 18.9082, 18.9087, 22.2221, 19.0153, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 18.9082, 19.0485, 18.9082
7.40965, 29.4798, 22.5321, 18.7344, 5.61068, 6.94766, 0, 18.7344, 18.7349, 22.3229, 18.8067, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.7344, 18.8708, 18.7344
7.41751, 24.0463, 22.592, 18.561, 5.10355, 1.45421, 0, 18.561, 18.5615, 22.4116, 18.6095, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.561, 18.6925, 18.561
7.42538, 21.8383, 22.6404, 18.3877, 4.88245, -0.802135, 0, 18.3877, 18.3882, 22.4821, 18.4199, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.3877, 18.5134, 18.3877
