   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_162.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.3724, 18.5217, 21.8924, 19.2871, 4.53009, -3.37069, 0, 19.2871, 19.2875, 21.3913, 19.6842, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.2871, 19.3906, 19.2871
7.38027, 22.685, 21.8291, 19.0907, 4.9684, 0.855951, 0, 19.0907, 19.0911, 21.4475, 19.3671, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.0907, 19.1954, 19.0907
7.38814, 22.9653, 21.8058, 18.8939, 4.99653, 1.15949, 0, 18.8939, 18.8943, 21.5097, 19.0847, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.8939, 18.9988, 18.8939
7.39601, 19.2772, 21.8096, 18.6974, 4.61273, -2.53232, 0, 18.6974, 18.6978, 21.5744, 18.828, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.6974, 18.8016, 18.6974
7.40388, 23.5759, 21.8292, 18.5019, 5.05726, 1.74664, 0, 18.502, 18.5024, 21.6377, 18.5905, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.5019, 18.6045, 18.5019
7.41175, 22.8803, 21.8537, 18.3069, 4.98802, 1.02657, 0, 18.3069, 18.3073, 21.6937, 18.3665, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.3069, 18.4068, 18.3069
7.41962, 21.4713, 21.8744, 18.1123, 4.84472, -0.403076, 0, 18.1124, 18.1128, 21.7375, 18.1521, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.1123, 18.209, 18.1123
7.42749, 21.8891, 21.8821, 17.9174, 4.88765, 0.00701523, 0, 17.9174, 17.9179, 21.7628, 17.9437, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 17.9174, 18.01, 17.9174
7.43536, 18.7041, 21.87, 17.7222, 4.55017, -3.16594, 0, 17.7222, 17.7227, 21.7645, 17.7395, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.7222, 17.8101, 17.7222
7.44323, 24.2428, 21.8329, 17.5274, 5.12277, 2.40988, 0, 17.5274, 17.5279, 21.7385, 17.5387, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.5274, 17.6101, 17.5274
7.4511, 29.5951, 21.7662, 17.3337, 5.62095, 7.82888, 0, 17.3337, 17.3342, 21.6814, 17.341, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.3337, 17.4108, 17.3337
7.45897, 24.3518, 21.6659, 17.141, 5.1334, 2.68586, 0, 17.141, 17.1415, 21.5895, 17.1456, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.141, 17.2123, 17.141
7.46684, 32.2763, 21.5288, 16.949, 5.8546, 10.7476, 0, 16.949, 16.9494, 21.46, 16.9519, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 16.949, 17.0143, 16.949
7.47471, 17.9761, 21.3526, 16.7573, 4.46946, -3.37654, 0, 16.7573, 16.7578, 21.2908, 16.7592, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.7573, 16.8168, 16.7573
7.48258, 20.5643, 21.1365, 16.5656, 4.75019, -0.572172, 0, 16.5656, 16.5661, 21.0812, 16.5668, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.5656, 16.6193, 16.5656
7.49045, 24.077, 20.8814, 16.3744, 5.10656, 3.19557, 0, 16.3744, 16.3749, 20.8321, 16.3751, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.3744, 16.4225, 16.3744
7.49832, 28.8651, 20.5895, 16.1844, 5.55563, 8.27555, 0, 16.1844, 16.1848, 20.5457, 16.1848, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.1844, 16.2272, 16.1844
7.50619, 20.9711, 20.2637, 15.9957, 4.79282, 0.707407, 0, 15.9957, 15.9962, 20.2249, 15.996, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 15.9957, 16.0337, 15.9957
7.51406, 20.312, 19.9066, 15.8076, 4.72356, 0.405354, 0, 15.8077, 15.8081, 19.8724, 15.8078, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8076, 15.8077, 15.8076, 15.8076, 15.8412, 15.8076
7.52193, 18.211, 19.5231, 15.6207, 4.49567, -1.31204, 0, 15.6207, 15.6212, 19.4928, 15.6208, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6207, 15.6504, 15.6207
7.5298, 16.1022, 19.1169, 15.4341, 4.25467, -3.01469, 0, 15.4341, 15.4346, 19.0901, 15.4342, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4341, 15.4603, 15.4341
7.53767, 24.501, 18.6935, 15.2482, 5.14791, 5.80753, 0, 15.2482, 15.2487, 18.6696, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2482, 15.2715, 15.2482
7.54554, 17.47, 18.2585, 15.0633, 4.41248, -0.788515, 0, 15.0634, 15.0639, 18.2371, 15.0634, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0633, 15.0634, 15.0633, 15.0633, 15.0843, 15.0633
7.55341, 16.86, 17.8178, 14.8802, 4.34281, -0.957842, 0, 14.8802, 14.8807, 17.7982, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8802, 14.8992, 14.8802
7.56128, 18.9827, 17.3752, 14.6976, 4.58069, 1.60751, 0, 14.6976, 14.6981, 17.3569, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.6976, 14.7153, 14.6976
7.56915, 17.983, 16.9358, 14.5161, 4.47024, 1.0472, 0, 14.5161, 14.5167, 16.9184, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.5161, 14.533, 14.5161
7.57701, 9.98314, 16.5044, 14.3363, 3.46167, -6.52131, 0, 14.3363, 14.3369, 16.4875, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3363, 14.3528, 14.3363
7.58488, 12.1187, 16.0834, 14.1571, 3.75748, -3.96477, 0, 14.1571, 14.1577, 16.0664, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1571, 14.1735, 14.1571
7.59275, 11.7094, 15.6763, 13.979, 3.70262, -3.96683, 0, 13.979, 13.9796, 15.6589, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.979, 13.9958, 13.979
7.60062, 10.5428, 15.2858, 13.8026, 3.54157, -4.74306, 0, 13.8026, 13.8032, 15.2678, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8026, 13.8201, 13.8026
7.60849, 19.2768, 14.9125, 13.6267, 4.61268, 4.36436, 0, 13.6268, 13.6274, 14.8934, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6267, 13.6451, 13.6267
7.61636, 12.4131, 14.5578, 13.452, 3.79645, -2.14478, 0, 13.452, 13.4527, 14.5376, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.452, 13.4716, 13.452
7.62423, 17.8382, 14.3946, 13.4507, 4.45401, 3.44353, 0, 13.4507, 13.4514, 14.373, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4507, 13.4716, 13.4507
7.6321, 17.533, 14.2491, 13.4491, 4.41961, 3.28394, 0, 13.4492, 13.4498, 14.2259, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4491, 13.4715, 13.4491
7.63997, 15.0429, 14.1208, 13.4476, 4.12831, 0.922091, 0, 13.4476, 13.4483, 14.0961, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4476, 13.4715, 13.4476
7.64784, 10.6831, 14.0093, 13.4462, 3.56134, -3.32616, 0, 13.4462, 13.447, 13.9831, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4462, 13.4717, 13.4462
7.65571, 10.831, 13.913, 13.4447, 3.58204, -3.08199, 0, 13.4447, 13.4455, 13.8852, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4447, 13.4716, 13.4447
7.66358, 16.5065, 13.8307, 13.4431, 4.30192, 2.6758, 0, 13.4431, 13.444, 13.8014, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4431, 13.4715, 13.4431
7.67145, 12.1399, 13.7608, 13.4413, 3.76031, -1.62091, 0, 13.4413, 13.4422, 13.7303, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4413, 13.4709, 13.4413
7.67932, 16.6521, 13.7021, 13.4393, 4.31881, 2.95002, 0, 13.4393, 13.4403, 13.6704, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.4393, 13.47, 13.4393
7.68719, 16.1423, 13.6531, 13.4373, 4.25938, 2.48916, 0, 13.4373, 13.4384, 13.6205, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4373, 13.4689, 13.4373
7.69506, 13.6557, 13.612, 13.4347, 3.95673, 0.0437326, 0, 13.4347, 13.4359, 13.5786, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4347, 13.4669, 13.4347
7.70293, 13.6447, 13.5769, 13.4309, 3.95534, 0.0678587, 0, 13.4309, 13.4322, 13.5431, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4309, 13.4634, 13.4309
7.7108, 14.8089, 13.5464, 13.4258, 4.09987, 1.26254, 0, 13.4258, 13.4271, 13.5124, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4258, 13.4584, 13.4258
7.71867, 12.687, 13.5196, 13.4193, 3.83236, -0.832576, 0, 13.4194, 13.4208, 13.4857, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4193, 13.4517, 13.4193
7.72654, 13.0955, 13.4957, 13.4119, 3.88529, -0.400292, 0, 13.4119, 13.4134, 13.4623, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4119, 13.4437, 13.4119
7.73441, 16.5228, 13.4742, 13.4034, 4.30381, 3.04856, 0, 13.4034, 13.4051, 13.4414, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4034, 13.4345, 13.4034
7.74228, 11.9042, 13.4544, 13.3941, 3.72884, -1.55016, 0, 13.3941, 13.3959, 13.4225, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.3941, 13.4242, 13.3941
7.75015, 12.2527, 13.4353, 13.3835, 3.77527, -1.18262, 0, 13.3835, 13.3854, 13.4045, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.4124, 13.3835
7.75802, 10.3654, 13.4162, 13.3713, 3.51645, -3.05082, 0, 13.3713, 13.3733, 13.3868, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3713, 13.3988, 13.3713
7.76589, 18.2283, 13.3973, 13.358, 4.49758, 4.83096, 0, 13.358, 13.3601, 13.3693, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.358, 13.3839, 13.358
7.77376, 11.7901, 13.3787, 13.3441, 3.7135, -1.58864, 0, 13.3441, 13.3463, 13.3523, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3441, 13.3684, 13.3441
7.78163, 14.7849, 13.3609, 13.3302, 4.09694, 1.42402, 0, 13.3302, 13.3325, 13.3361, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3302, 13.3528, 13.3302
7.7895, 14.5729, 13.3477, 13.3204, 4.07099, 1.22521, 0, 13.3204, 13.3227, 13.3245, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3204, 13.3412, 13.3204
7.79737, 13.9816, 13.3349, 13.3104, 3.99769, 0.646637, 0, 13.3104, 13.3129, 13.3134, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3104, 13.3295, 13.3104
7.80524, 10.5987, 13.3225, 13.3005, 3.54947, -2.72377, 0, 13.3005, 13.303, 13.3026, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3005, 13.3179, 13.3005
7.81311, 12.3762, 13.3106, 13.2906, 3.7916, -0.934394, 0, 13.2906, 13.2932, 13.2921, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.2906, 13.3066, 13.2906
7.82098, 15.7776, 13.2989, 13.2807, 4.21635, 2.47863, 0, 13.2807, 13.2833, 13.2817, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2807, 13.2953, 13.2807
7.82885, 15.5625, 13.2876, 13.2707, 4.19076, 2.2749, 0, 13.2707, 13.2733, 13.2714, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2707, 13.2843, 13.2707
7.83672, 16.6164, 13.2762, 13.2603, 4.31468, 3.34019, 0, 13.2603, 13.2629, 13.2608, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2603, 13.2731, 13.2603
7.84459, 8.41586, 13.2645, 13.2491, 3.22736, -4.84864, 0, 13.2491, 13.2516, 13.2494, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2491, 13.2616, 13.2491
7.85246, 15.9025, 13.2524, 13.2369, 4.23113, 2.65009, 0, 13.2369, 13.2394, 13.2372, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2369, 13.2496, 13.2369
7.86033, 16.4186, 13.2393, 13.2232, 4.29169, 3.17928, 0, 13.2232, 13.2257, 13.2234, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2232, 13.2366, 13.2232
7.8682, 11.8724, 13.2252, 13.2077, 3.72456, -1.35282, 0, 13.2077, 13.2101, 13.2079, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2226, 13.2077
7.87607, 14.7451, 13.2103, 13.1906, 4.09208, 1.53476, 0, 13.1906, 13.1929, 13.1907, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.1906, 13.2078, 13.1906
7.88394, 11.0134, 13.1953, 13.1721, 3.60741, -2.18188, 0, 13.1722, 13.1744, 13.1723, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1721, 13.1929, 13.1721
7.89181, 16.301, 13.1807, 13.1529, 4.27797, 3.12025, 0, 13.1529, 13.155, 13.153, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1529, 13.1784, 13.1529
7.89967, 16.2156, 13.1665, 13.1323, 4.26797, 3.04909, 0, 13.1323, 13.1344, 13.1324, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1642, 13.1323
7.90755, 13.7512, 13.1525, 13.1101, 3.96877, 0.598664, 0, 13.1101, 13.1121, 13.1103, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1101, 13.1503, 13.1101
7.91541, 15.2198, 13.1395, 13.0866, 4.14968, 2.08033, 0, 13.0866, 13.0885, 13.0868, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.0866, 13.1374, 13.0866
7.92328, 11.5069, 13.1286, 13.0626, 3.67518, -1.62165, 0, 13.0626, 13.0644, 13.0628, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.1265, 13.0626
7.93115, 14.1893, 13.1206, 13.0383, 4.0236, 1.06879, 0, 13.0383, 13.04, 13.0386, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.0383, 13.1185, 13.0383
7.93902, 14.0398, 13.1156, 13.0136, 4.00497, 0.924192, 0, 13.0136, 13.0152, 13.0141, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.0136, 13.1136, 13.0136
7.94689, 17.7128, 13.1145, 12.9887, 4.43992, 4.59831, 0, 12.9887, 12.9902, 12.9893, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 12.9887, 13.1124, 12.9887
7.95476, 15.9812, 13.118, 12.9638, 4.24042, 2.86318, 0, 12.9638, 12.9652, 12.9647, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 12.9638, 13.1157, 12.9638
7.96263, 15.9857, 13.1266, 12.9391, 4.24095, 2.85908, 0, 12.9391, 12.9404, 12.9403, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 12.9391, 13.1241, 12.9391
