   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_101.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.25224, 60.0688, 55.164, 21.3359, 7.87837, 4.90474, 0, 21.3359, 21.3362, 21.4741, 54.9986, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3359, 21.3627, 21.3359
7.26011, 36.4298, 48.0732, 21.0663, 6.19918, -11.6433, 0, 21.0664, 21.0667, 21.2446, 47.8634, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0663, 21.0664, 21.0663, 21.0663, 21.0975, 21.0663
7.26798, 41.725, 42.208, 20.8014, 6.61249, -0.483025, 0, 20.8014, 20.8017, 21.0292, 41.944, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8014, 20.8372, 20.8014
7.27586, 31.0845, 37.4024, 20.5385, 5.75191, -6.3179, 0, 20.5386, 20.5389, 20.8271, 37.0727, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5385, 20.5386, 20.5385, 20.5385, 20.5793, 20.5385
7.28373, 20.1401, 33.5001, 20.2758, 4.70533, -13.3599, 0, 20.2758, 20.2761, 20.638, 33.0915, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.2758, 20.3218, 20.2758
7.2916, 25.0267, 30.3598, 20.0112, 5.19872, -5.33319, 0, 20.0112, 20.0115, 20.4617, 29.8575, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0112, 20.0626, 20.0112
7.29948, 20.8927, 27.4316, 19.3207, 4.78463, -6.53891, 0, 19.3208, 19.3211, 19.8761, 26.819, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3207, 19.3777, 19.3207
7.30735, 20.0299, 25.5216, 19.1204, 4.6936, -5.49172, 0, 19.1205, 19.1208, 19.7986, 24.7807, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1204, 19.1829, 19.1204
7.31523, 20.8802, 24.0846, 18.9605, 4.78333, -3.20443, 0, 18.9605, 18.9609, 19.7811, 23.1958, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 18.9605, 19.0283, 18.9605
7.3231, 18.0855, 22.9993, 18.8006, 4.48169, -4.91376, 0, 18.8006, 18.801, 19.7845, 21.9421, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8006, 18.8736, 18.8006
7.33097, 18.7595, 22.1976, 18.6408, 4.55626, -3.43808, 0, 18.6408, 18.6411, 19.8095, 20.9506, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.6408, 18.7186, 18.6408
7.33885, 15.915, 21.6227, 18.4809, 4.23261, -5.70771, 0, 18.4809, 18.4812, 19.8564, 20.1645, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.4809, 18.5632, 18.4809
7.34672, 15.153, 21.2281, 18.3209, 4.14162, -6.07505, 0, 18.3209, 18.3213, 19.9251, 19.5374, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.3209, 18.407, 18.3209
7.35459, 17.9155, 20.9755, 18.1609, 4.46268, -3.06002, 0, 18.1609, 18.1613, 20.0144, 19.0323, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.1609, 18.2503, 18.1609
7.36247, 16.7132, 20.834, 18.0011, 4.32587, -4.12081, 0, 18.0011, 18.0014, 20.123, 18.6198, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0011, 18.0929, 18.0011
7.37034, 24.8289, 20.778, 17.8415, 5.17967, 4.05098, 0, 17.8415, 17.8419, 20.2484, 18.2771, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.8415, 17.935, 17.8415
7.37821, 20.1739, 20.7863, 17.6823, 4.70891, -0.612406, 0, 17.6823, 17.6827, 20.3875, 17.9863, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.6823, 17.7766, 17.6823
7.38609, 17.8965, 20.841, 17.5233, 4.46055, -2.94443, 0, 17.5233, 17.5237, 20.5358, 17.7337, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.5233, 17.6176, 17.5233
7.39396, 19.9653, 20.9269, 17.3647, 4.68672, -0.961552, 0, 17.3647, 17.365, 20.6887, 17.509, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.3647, 17.4581, 17.3647
7.40183, 14.4328, 21.0306, 17.2062, 4.05373, -6.59788, 0, 17.2062, 17.2066, 20.8403, 17.3043, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2062, 17.2979, 17.2062
7.40971, 16.901, 21.1407, 17.0479, 4.34753, -4.2397, 0, 17.0479, 17.0483, 20.9849, 17.1141, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.0479, 17.1371, 17.0479
7.41758, 20.5648, 21.2467, 16.89, 4.75024, -0.681919, 0, 16.89, 16.8904, 21.1161, 16.9343, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.89, 16.976, 16.89
7.42545, 12.4761, 21.3396, 16.7326, 3.80475, -8.86347, 0, 16.7326, 16.733, 21.2277, 16.762, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.7326, 16.8147, 16.7326
7.43333, 18.9812, 21.4109, 16.5757, 4.58052, -2.42969, 0, 16.5757, 16.5761, 21.3134, 16.595, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.5757, 16.6535, 16.5757
7.4412, 26.3522, 21.4532, 16.4193, 5.32468, 4.89901, 0, 16.4193, 16.4198, 21.3672, 16.4319, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4193, 16.4923, 16.4193
7.44907, 22.3325, 21.4603, 16.2633, 4.9328, 0.8722, 0, 16.2633, 16.2637, 21.3839, 16.2714, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.2633, 16.3312, 16.2633
7.45695, 28.2167, 21.4271, 16.1076, 5.49697, 6.78958, 0, 16.1076, 16.108, 21.3588, 16.1128, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1076, 16.1702, 16.1076
7.46482, 18.0213, 21.3498, 15.9523, 4.47451, -3.32849, 0, 15.9523, 15.9527, 21.2888, 15.9556, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 15.9523, 16.0095, 15.9523
7.4727, 27.7812, 21.2261, 15.7976, 5.45722, 6.55514, 0, 15.7976, 15.798, 21.1716, 15.7997, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.7976, 15.8495, 15.7976
7.48057, 21.569, 21.055, 15.6435, 4.85479, 0.513918, 0, 15.6435, 15.644, 21.0065, 15.6448, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6435, 15.6903, 15.6435
7.48844, 22.4881, 20.8369, 15.4901, 4.94855, 1.65121, 0, 15.4901, 15.4906, 20.7938, 15.4909, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.4901, 15.5319, 15.4901
7.49632, 25.3375, 20.5732, 15.3372, 5.22853, 4.76434, 0, 15.3372, 15.3377, 20.5351, 15.3377, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3372, 15.3744, 15.3372
7.50419, 30.6375, 20.2668, 15.1848, 5.71293, 10.3708, 0, 15.1848, 15.1853, 20.2331, 15.1851, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.1848, 15.2177, 15.1848
7.51206, 24.8483, 19.9216, 15.0329, 5.18153, 4.92666, 0, 15.0329, 15.0334, 19.892, 15.0331, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0329, 15.0619, 15.0329
7.51994, 16.8612, 19.5428, 14.8817, 4.34295, -2.68154, 0, 14.8817, 14.8821, 19.5166, 14.8818, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.8817, 14.9073, 14.8817
7.52781, 27.8571, 19.1359, 14.7312, 5.46417, 8.72126, 0, 14.7312, 14.7316, 19.1127, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7312, 14.7538, 14.7312
7.53568, 28.0904, 18.707, 14.5813, 5.48547, 9.3834, 0, 14.5814, 14.5818, 18.6863, 14.5814, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.5813, 14.6015, 14.5813
7.54356, 24.0945, 18.2624, 14.4322, 5.10828, 5.83215, 0, 14.4322, 14.4327, 18.2438, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4322, 14.4503, 14.4322
7.55143, 24.8523, 17.8083, 14.2837, 5.18192, 7.044, 0, 14.2837, 14.2842, 17.7912, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.2837, 14.3003, 14.2837
7.5593, 15.6036, 17.3508, 14.1358, 4.19566, -1.74721, 0, 14.1358, 14.1363, 17.3348, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1358, 14.1513, 14.1358
7.56718, 15.9852, 16.8956, 13.9886, 4.24089, -0.91045, 0, 13.9886, 13.9891, 16.8803, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 13.9886, 14.0034, 13.9886
7.57505, 12.9855, 16.4479, 13.8422, 3.87111, -3.46248, 0, 13.8422, 13.8427, 16.4329, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8422, 13.8567, 13.8422
7.58292, 14.8524, 16.0121, 13.6965, 4.10516, -1.15975, 0, 13.6965, 13.697, 15.9969, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.6965, 13.7111, 13.6965
7.5908, 20.7118, 15.5918, 13.5515, 4.76569, 5.12, 0, 13.5515, 13.552, 15.5762, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5515, 13.5666, 13.5515
7.59867, 21.2543, 15.1898, 13.4073, 4.82228, 6.06454, 0, 13.4074, 13.4079, 15.1735, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4073, 13.4231, 13.4073
7.60654, 13.7027, 14.8083, 13.264, 3.96267, -1.10556, 0, 13.264, 13.2645, 14.791, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.264, 13.2806, 13.264
7.61442, 16.9788, 14.4484, 13.1213, 4.35647, 2.53039, 0, 13.1213, 13.1219, 14.43, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1213, 13.1391, 13.1213
7.62229, 11.9772, 14.1108, 12.9795, 3.73861, -2.13363, 0, 12.9795, 12.9801, 14.0912, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9795, 12.9985, 12.9795
7.63016, 13.274, 13.7955, 12.8384, 3.9082, -0.521491, 0, 12.8384, 12.839, 13.7745, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8384, 12.8588, 12.8384
7.63804, 12.683, 13.5018, 12.6981, 3.83185, -0.818764, 0, 12.6981, 12.6988, 13.4793, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.6981, 12.7199, 12.6981
7.64591, 7.19793, 13.2288, 12.5585, 3.03281, -6.03084, 0, 12.5585, 12.5592, 13.2049, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5585, 12.5817, 12.5585
7.65378, 7.37807, 12.9906, 12.4352, 3.06236, -5.61249, 0, 12.4352, 12.436, 12.9653, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4352, 12.4597, 12.4352
7.66166, 16.6737, 12.77, 12.3125, 4.32131, 3.90375, 0, 12.3125, 12.3133, 12.7434, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3125, 12.3383, 12.3125
7.66953, 13.6638, 12.6126, 12.2376, 3.95775, 1.05117, 0, 12.2376, 12.2385, 12.5848, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2376, 12.2645, 12.2376
7.67741, 15.1399, 12.4681, 12.162, 4.14004, 2.67187, 0, 12.162, 12.1629, 12.4393, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.162, 12.1898, 12.162
7.68528, 9.47458, 12.3344, 12.0853, 3.38741, -2.85986, 0, 12.0853, 12.0863, 12.3049, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.0853, 12.1138, 12.0853
7.69315, 13.8207, 12.21, 12.0075, 3.97752, 1.6107, 0, 12.0075, 12.0085, 12.1799, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0075, 12.0365, 12.0075
7.70103, 14.1548, 12.0931, 11.9285, 4.01931, 2.06171, 0, 11.9285, 11.9297, 12.0627, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9285, 11.9578, 11.9285
7.7089, 13.473, 11.9826, 11.8485, 3.93357, 1.49038, 0, 11.8485, 11.8498, 11.9521, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8485, 11.8778, 11.8485
7.71677, 11.6323, 11.8758, 11.7663, 3.6922, -0.243482, 0, 11.7663, 11.7676, 11.8454, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7663, 11.7953, 11.7663
7.72465, 12.2119, 11.7712, 11.6812, 3.76987, 0.440725, 0, 11.6812, 11.6826, 11.7412, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.6812, 11.7097, 11.6812
7.73252, 10.4558, 11.6679, 11.5935, 3.52928, -1.21212, 0, 11.5935, 11.595, 11.6386, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.5935, 11.6213, 11.5935
7.74039, 20.535, 11.5659, 11.5038, 4.7471, 8.96906, 0, 11.5038, 11.5055, 11.5375, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5038, 11.5306, 11.5038
7.74827, 12.4356, 11.4652, 11.4129, 3.79943, 0.970406, 0, 11.4129, 11.4147, 11.4378, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4129, 11.4386, 11.4129
7.75614, 11.1721, 11.366, 11.3216, 3.62933, -0.193998, 0, 11.3216, 11.3234, 11.3399, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.3216, 11.346, 11.3216
7.76401, 9.36543, 11.2688, 11.2307, 3.37126, -1.90334, 0, 11.2307, 11.2326, 11.2439, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2307, 11.2536, 11.2307
7.77189, 8.80149, 11.2069, 11.174, 3.28656, -2.40543, 0, 11.174, 11.176, 11.1835, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.174, 11.1953, 11.174
7.77976, 9.79715, 11.1461, 11.1174, 3.4347, -1.34897, 0, 11.1174, 11.1195, 11.1242, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1174, 11.1371, 11.1174
7.78763, 11.7921, 11.0862, 11.061, 3.71378, 0.705974, 0, 11.061, 11.0631, 11.0658, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.061, 11.0791, 11.061
7.79551, 7.58022, 11.0269, 11.0047, 3.09519, -3.4467, 0, 11.0047, 11.0069, 11.0081, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0047, 11.0212, 11.0047
7.80338, 9.39041, 10.9973, 10.9775, 3.37497, -1.60684, 0, 10.9775, 10.9798, 10.98, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9775, 10.9925, 10.9775
7.81125, 13.7827, 10.968, 10.9504, 3.97274, 2.81471, 0, 10.9504, 10.9527, 10.9521, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9504, 10.9639, 10.9504
7.81913, 11.5721, 10.9391, 10.9233, 3.68403, 0.632966, 0, 10.9233, 10.9257, 10.9245, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9233, 10.9355, 10.9233
7.827, 17.3941, 10.9105, 10.8963, 4.40387, 6.48357, 0, 10.8963, 10.8986, 10.8971, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.8963, 10.9073, 10.8963
7.83488, 10.4038, 10.8818, 10.8687, 3.52191, -0.47798, 0, 10.8687, 10.8711, 10.8693, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8687, 10.8788, 10.8687
7.84275, 17.7113, 10.8527, 10.8404, 4.43974, 6.85862, 0, 10.8404, 10.8428, 10.8408, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8404, 10.8498, 10.8404
