   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_86.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.08823, 18.9733, 20.6198, 12.21, 4.57967, -1.64641, 0, 12.21, 12.2102, 12.2101, 12.3227, 12.2118, 12.2106, 12.2442, 12.5782, 12.5117, 12.2365, 12.21, 12.21, 12.21, 12.21, 12.21, 12.21, 12.21, 12.21, 12.21, 12.21, 19.6629, 12.21, 12.21, 12.3209
3.0961, 18.8043, 19.8555, 12.1122, 4.56118, -1.05118, 0, 12.1122, 12.1123, 12.1123, 12.2248, 12.114, 12.1127, 12.1508, 12.4915, 12.5091, 12.1295, 12.1122, 12.1122, 12.1122, 12.1122, 12.1122, 12.1122, 12.1122, 12.1122, 12.1122, 12.1122, 18.8339, 12.1122, 12.1122, 12.1864
3.10398, 9.18818, 19.2168, 12.0252, 3.34487, -10.0286, 0, 12.0252, 12.0254, 12.0253, 12.1378, 12.027, 12.0257, 12.0685, 12.4157, 12.5512, 12.0364, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 12.0252, 18.0813, 12.0252, 12.0252, 12.0742
3.11185, 12.5107, 18.709, 11.9484, 3.80929, -6.19825, 0, 11.9485, 11.9486, 11.9486, 12.0611, 11.9502, 11.949, 11.9967, 12.3504, 12.6473, 11.9556, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 11.9484, 17.4054, 11.9484, 11.9484, 11.9805
3.11972, 11.6896, 18.3387, 11.8813, 3.69995, -6.64909, 0, 11.8813, 11.8815, 11.8814, 11.9939, 11.8831, 11.8818, 11.9346, 12.2948, 12.8085, 11.8858, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 11.8813, 16.8042, 11.8813, 11.8813, 11.902
3.1276, 16.5176, 18.1138, 11.8232, 4.30321, -1.59622, 0, 11.8232, 11.8233, 11.8233, 11.9358, 11.825, 11.8237, 11.8816, 12.2484, 13.0478, 11.826, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 11.8232, 16.2743, 11.8232, 11.8232, 11.8364
3.13547, 13.4434, 18.0434, 11.7735, 3.92981, -4.60003, 0, 11.7736, 11.7737, 11.7737, 11.8862, 11.7753, 11.7741, 11.8369, 12.2106, 13.3801, 11.7753, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7735, 11.7736, 15.8111, 11.7735, 11.7736, 11.7819
3.14334, 12.3014, 18.1378, 11.732, 3.78172, -5.8364, 0, 11.7321, 11.7322, 11.7322, 11.8447, 11.7338, 11.7326, 11.8001, 12.181, 13.8222, 11.7331, 11.732, 11.732, 11.732, 11.732, 11.732, 11.732, 11.732, 11.732, 11.732, 11.732, 15.409, 11.732, 11.732, 11.7372
3.15122, 10.3325, 18.4083, 11.6984, 3.51177, -8.07578, 0, 11.6984, 11.6985, 11.6985, 11.811, 11.7002, 11.6989, 11.7707, 12.1595, 14.392, 11.699, 11.6984, 11.6984, 11.6984, 11.6984, 11.6984, 11.6984, 11.6984, 11.6984, 11.6984, 11.6984, 15.0622, 11.6984, 11.6984, 11.7016
3.15909, 18.3083, 18.8668, 11.6724, 4.50648, -0.558475, 0, 11.6724, 11.6726, 11.6725, 11.7851, 11.6742, 11.673, 11.7485, 12.1458, 15.1078, 11.6728, 11.6724, 11.6724, 11.6724, 11.6724, 11.6724, 11.6724, 11.6724, 11.6724, 11.6724, 11.6724, 14.7644, 11.6724, 11.6724, 11.6744
3.16696, 19.7615, 19.525, 11.6541, 4.66493, 0.236515, 0, 11.6542, 11.6543, 11.6543, 11.7668, 11.6559, 11.6547, 11.7334, 12.14, 15.9877, 11.6544, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 11.6541, 14.5098, 11.6541, 11.6541, 11.6553
3.17484, 10.9829, 20.3935, 11.6436, 3.60317, -9.41058, 0, 11.6436, 11.6437, 11.6437, 11.7562, 11.6454, 11.6441, 11.7252, 12.1419, 17.0482, 11.6437, 11.6436, 11.6436, 11.6436, 11.6436, 11.6436, 11.6436, 11.6436, 11.6436, 11.6436, 11.6436, 14.2927, 11.6436, 11.6436, 11.6443
3.18271, 13.2703, 21.4802, 11.6408, 3.90773, -8.20982, 0, 11.6408, 11.6409, 11.6409, 11.7534, 11.6426, 11.6413, 11.7239, 12.1519, 18.3026, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 11.6408, 14.1083, 11.6408, 11.6408, 11.6412
3.19058, 18.8773, 22.7895, 11.6458, 4.56917, -3.91214, 0, 11.6459, 11.646, 11.6459, 11.7585, 11.6476, 11.6464, 11.7297, 12.1698, 19.7601, 11.6459, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 11.6458, 13.9518, 11.6458, 11.6459, 11.6461
3.19846, 27.2694, 24.3202, 11.6588, 5.41012, 2.94923, 0, 11.6588, 11.6589, 11.6589, 11.7714, 11.6605, 11.6593, 11.7423, 12.1957, 21.4234, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 11.6588, 13.8195, 11.6588, 11.6588, 11.6589
3.20633, 24.5884, 26.0645, 11.6795, 5.1564, -1.47612, 0, 11.6795, 11.6797, 11.6796, 11.7922, 11.6813, 11.6801, 11.762, 12.2296, 23.288, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 11.6795, 13.7081, 11.6795, 11.6796, 11.6796
3.2142, 25.573, 28.0064, 11.708, 5.251, -2.4334, 0, 11.708, 11.7082, 11.7081, 11.8206, 11.7098, 11.7086, 11.7884, 12.2714, 25.3403, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 11.708, 13.6149, 11.708, 11.7081, 11.7081
3.22208, 34.7619, 30.1206, 11.744, 6.06316, 4.64135, 0, 11.744, 11.7442, 11.7441, 11.8566, 11.7458, 11.7445, 11.8216, 12.3208, 27.557, 11.744, 11.744, 11.744, 11.744, 11.744, 11.744, 11.744, 11.744, 11.744, 11.744, 11.744, 13.5376, 11.744, 11.7442, 11.744
3.22995, 37.3418, 32.3724, 11.7871, 6.27231, 4.96944, 0, 11.7871, 11.7873, 11.7872, 11.8997, 11.7889, 11.7876, 11.8612, 12.3775, 29.9049, 11.7871, 11.7871, 11.7871, 11.7871, 11.7871, 11.7871, 11.7871, 11.7871, 11.7871, 11.7871, 11.7871, 13.4744, 11.7871, 11.7874, 11.7871
3.23782, 24.7513, 34.7176, 11.8369, 5.17216, -9.96632, 0, 11.8369, 11.8371, 11.837, 11.9495, 11.8387, 11.8375, 11.9069, 12.4411, 32.3407, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 11.8369, 13.4239, 11.8369, 11.8373, 11.8369
3.2457, 39.7577, 37.1032, 11.8929, 6.46202, 2.65451, 0, 11.8929, 11.893, 11.893, 12.0055, 11.8946, 11.8934, 11.9583, 12.5109, 34.8118, 11.8929, 11.8929, 11.8929, 11.8929, 11.8929, 11.8929, 11.8929, 11.8929, 11.8929, 11.8929, 11.8929, 13.3848, 11.8929, 11.8935, 11.8929
3.25357, 37.1108, 39.4688, 11.9543, 6.25386, -2.35793, 0, 11.9543, 11.9545, 11.9544, 12.0669, 11.9561, 11.9548, 12.0149, 12.5864, 37.2581, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 11.9543, 13.3561, 11.9543, 11.9552, 11.9543
3.26144, 40.7485, 41.749, 12.0205, 6.53823, -1.00056, 0, 12.0205, 12.0207, 12.0206, 12.1331, 12.0223, 12.0211, 12.076, 12.6667, 39.6143, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 12.0205, 13.3369, 12.0205, 12.0218, 12.0205
3.26932, 45.8828, 43.8763, 12.0907, 6.91974, 2.00652, 0, 12.0907, 12.0909, 12.0908, 12.2034, 12.0925, 12.0913, 12.1411, 12.7512, 41.8127, 12.0907, 12.0907, 12.0907, 12.0907, 12.0907, 12.0907, 12.0907, 12.0907, 12.0907, 12.0907, 12.0907, 13.3263, 12.0907, 12.0926, 12.0907
3.27719, 46.8164, 45.7836, 12.1641, 6.98687, 1.03286, 0, 12.1642, 12.1643, 12.1643, 12.2768, 12.1659, 12.1647, 12.2095, 12.8391, 43.786, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 12.1641, 13.3235, 12.1641, 12.1667, 12.1641
3.28506, 44.7758, 47.4081, 12.2399, 6.83929, -2.63221, 0, 12.24, 12.2401, 12.2401, 12.3526, 12.2417, 12.2405, 12.2804, 12.9295, 45.4714, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.2399, 12.24, 13.3278, 12.2399, 12.2435, 12.2399
3.29294, 47.7397, 48.6945, 12.3173, 7.05264, -0.95475, 0, 12.3173, 12.3175, 12.3174, 12.43, 12.3191, 12.3179, 12.3531, 13.0216, 46.8133, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 12.3173, 13.3383, 12.3173, 12.3222, 12.3173
3.30081, 62.4962, 49.5984, 12.3955, 8.03095, 12.8977, 0, 12.3955, 12.3957, 12.3956, 12.5081, 12.3973, 12.396, 12.427, 13.1147, 47.7672, 12.3955, 12.3955, 12.3955, 12.3955, 12.3955, 12.3955, 12.3955, 12.3955, 12.3955, 12.3955, 12.3955, 13.3542, 12.3955, 12.4021, 12.3955
3.30868, 50.0636, 50.0884, 12.4737, 7.21551, -0.0248489, 0, 12.4737, 12.4739, 12.4738, 12.5863, 12.4755, 12.4743, 12.5012, 13.208, 48.3016, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 12.4737, 13.3748, 12.4737, 12.4824, 12.4737
3.31656, 47.3416, 50.1482, 12.5513, 7.02435, -2.80661, 0, 12.5513, 12.5515, 12.5514, 12.6639, 12.5531, 12.5519, 12.5753, 13.3009, 48.4, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 12.5513, 13.3991, 12.5513, 12.5628, 12.5513
3.32443, 54.1051, 49.7772, 12.6277, 7.49034, 4.32789, 0, 12.6277, 12.6279, 12.6278, 12.7403, 12.6295, 12.6282, 12.6485, 13.393, 48.0621, 12.6277, 12.6277, 12.6277, 12.6277, 12.6277, 12.6277, 12.6277, 12.6277, 12.6277, 12.6277, 12.6277, 13.4265, 12.6277, 12.6425, 12.6277
3.3323, 55.5965, 48.9912, 12.7023, 7.58924, 6.60535, 0, 12.7023, 12.7025, 12.7024, 12.8149, 12.7041, 12.7029, 12.7204, 13.4838, 47.3033, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 12.7023, 13.4562, 12.7023, 12.7213, 12.7023
3.34018, 45.1026, 47.8206, 12.7748, 6.86314, -2.71797, 0, 12.7748, 12.775, 12.7749, 12.8874, 12.7766, 12.7754, 12.7906, 13.5732, 46.1544, 12.7748, 12.7748, 12.7748, 12.7748, 12.7748, 12.7748, 12.7748, 12.7748, 12.7748, 12.7748, 12.7748, 13.4876, 12.7748, 12.7989, 12.7748
3.34805, 61.7541, 46.3094, 12.8449, 7.98462, 15.4447, 0, 12.8449, 12.845, 12.845, 12.9575, 12.8466, 12.8454, 12.8587, 13.6613, 44.6588, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 13.5198, 12.8449, 12.8749, 12.8449
3.35592, 54.1788, 44.5125, 12.9123, 7.49525, 9.66631, 0, 12.9123, 12.9124, 12.9124, 13.0249, 12.914, 12.9128, 12.9245, 13.7485, 42.8713, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 12.9123, 13.5526, 12.9123, 12.9493, 12.9123
3.3638, 43.2818, 42.4922, 12.977, 6.72917, 0.789524, 0, 12.977, 12.9772, 12.9771, 13.0896, 12.9788, 12.9776, 12.9879, 13.836, 40.8535, 12.977, 12.977, 12.977, 12.977, 12.977, 12.977, 12.977, 12.977, 12.977, 12.977, 12.977, 13.5854, 12.977, 13.0221, 12.977
3.37167, 37.5861, 40.3163, 13.0391, 6.29175, -2.73019, 0, 13.0391, 13.0392, 13.0392, 13.1517, 13.0409, 13.0397, 13.0489, 13.9252, 38.6718, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.0391, 13.618, 13.0391, 13.0933, 13.0391
3.37955, 43.3319, 38.0539, 13.0987, 6.73289, 5.278, 0, 13.0987, 13.0989, 13.0988, 13.2113, 13.1005, 13.0993, 13.1077, 14.0189, 36.3934, 13.0987, 13.0987, 13.0987, 13.0987, 13.0987, 13.0987, 13.0987, 13.0987, 13.0987, 13.0987, 13.0987, 13.6502, 13.0987, 13.1631, 13.0987
3.38742, 33.1106, 35.7736, 13.1562, 5.92542, -2.66294, 0, 13.1562, 13.1563, 13.1563, 13.2688, 13.1579, 13.1568, 13.1645, 14.1211, 34.0835, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.682, 13.1562, 13.2317, 13.1562
3.39529, 41.9112, 33.5408, 13.2118, 6.62655, 8.37037, 0, 13.2118, 13.212, 13.2119, 13.3244, 13.2136, 13.2125, 13.2198, 14.2378, 31.8024, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.2118, 13.7134, 13.2118, 13.2993, 13.2118
3.40317, 26.9731, 31.4168, 13.2661, 5.38267, -4.44365, 0, 13.2662, 13.2663, 13.2663, 13.3788, 13.2679, 13.2668, 13.2738, 14.3775, 29.6036, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.2661, 13.7447, 13.2661, 13.3663, 13.2661
3.41104, 23.6967, 29.4578, 13.3196, 5.06919, -5.76118, 0, 13.3197, 13.3198, 13.3198, 13.4323, 13.3214, 13.3204, 13.3271, 14.5526, 27.5323, 13.3196, 13.3196, 13.3196, 13.3196, 13.3196, 13.3196, 13.3196, 13.3196, 13.3196, 13.3196, 13.3196, 13.7761, 13.3196, 13.4329, 13.3196
3.41891, 33.8242, 27.7162, 13.3729, 5.98533, 6.10805, 0, 13.3729, 13.3731, 13.373, 13.4855, 13.3747, 13.3737, 13.3802, 14.7805, 25.6243, 13.3729, 13.3729, 13.3729, 13.3729, 13.3729, 13.3729, 13.3729, 13.3729, 13.3729, 13.3729, 13.3729, 13.808, 13.3729, 13.4993, 13.3729
3.42679, 22.9802, 26.2409, 13.4265, 4.99802, -3.26068, 0, 13.4265, 13.4266, 13.4266, 13.5391, 13.4282, 13.4274, 13.4337, 15.0849, 23.9059, 13.4265, 13.4265, 13.4265, 13.4265, 13.4265, 13.4265, 13.4265, 13.4265, 13.4265, 13.4265, 13.4265, 13.8407, 13.4265, 13.5658, 13.4265
3.43466, 19.3932, 25.0809, 13.4809, 4.62528, -5.68764, 0, 13.4809, 13.4811, 13.481, 13.5935, 13.4827, 13.482, 13.4882, 15.4987, 22.3942, 13.4809, 13.4809, 13.4809, 13.4809, 13.4809, 13.4809, 13.4809, 13.4809, 13.4809, 13.4809, 13.4809, 13.8749, 13.4809, 13.6327, 13.4809
3.44253, 18.7035, 24.2877, 13.5367, 4.55011, -5.58421, 0, 13.5367, 13.5369, 13.5368, 13.6494, 13.5385, 13.538, 13.5441, 16.0658, 21.0979, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.9107, 13.5367, 13.7001, 13.5367
3.45041, 17.5079, 23.9198, 13.5944, 4.41678, -6.41185, 0, 13.5944, 13.5946, 13.5945, 13.7071, 13.5962, 13.5959, 13.6019, 16.8445, 20.0181, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.9488, 13.5944, 13.768, 13.5944
3.45828, 27.0992, 24.0469, 13.6544, 5.39436, 3.05226, 0, 13.6544, 13.6546, 13.6545, 13.767, 13.6562, 13.6562, 13.662, 17.9104, 19.1494, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.6544, 13.9894, 13.6544, 13.8367, 13.6544
3.46615, 23.7108, 24.7549, 13.717, 5.07058, -1.04408, 0, 13.717, 13.7172, 13.7171, 13.8296, 13.7188, 13.7191, 13.7248, 19.3606, 18.4816, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 13.717, 14.0329, 13.717, 13.9061, 13.717
3.47403, 27.7231, 26.1506, 13.7824, 5.45189, 1.57249, 0, 13.7824, 13.7826, 13.7825, 13.8951, 13.7842, 13.785, 13.7904, 21.3167, 18.0001, 13.7824, 13.7824, 13.7824, 13.7824, 13.7824, 13.7824, 13.7824, 13.7824, 13.7824, 13.7824, 13.7824, 14.0796, 13.7824, 13.9762, 13.7824
3.4819, 30.3076, 28.3664, 13.8508, 5.68398, 1.94122, 0, 13.8509, 13.851, 13.851, 13.9635, 13.8526, 13.8539, 13.8591, 23.9284, 17.6879, 13.8508, 13.8508, 13.8508, 13.8508, 13.8508, 13.8508, 13.8508, 13.8508, 13.8508, 13.8508, 13.8508, 14.1295, 13.8508, 14.047, 13.8508
3.48977, 38.0868, 31.5637, 13.9223, 6.33141, 6.52312, 0, 13.9223, 13.9224, 13.9224, 14.0349, 13.9241, 13.9261, 13.9307, 27.3766, 17.5257, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 14.1828, 13.9223, 14.1185, 13.9223
3.49765, 33.4833, 35.9354, 13.9967, 5.95678, -2.45209, 0, 13.9967, 13.9969, 13.9968, 14.1093, 13.9985, 14.0013, 14.0054, 31.8743, 17.493, 13.9967, 13.9967, 13.9967, 13.9967, 13.9967, 13.9967, 13.9967, 13.9967, 13.9967, 13.9967, 13.9967, 14.2395, 13.9967, 14.1906, 13.9967
3.50552, 46.7238, 41.7066, 14.074, 6.98025, 5.01728, 0, 14.074, 14.0742, 14.0741, 14.1866, 14.0758, 14.0796, 14.083, 37.6674, 17.569, 14.074, 14.074, 14.074, 14.074, 14.074, 14.074, 14.074, 14.074, 14.074, 14.074, 14.074, 14.2996, 14.074, 14.2633, 14.074
3.51339, 51.8974, 49.1319, 14.1541, 7.34148, 2.76545, 0, 14.1541, 14.1542, 14.1542, 14.2667, 14.1558, 14.1609, 14.1633, 45.0311, 17.7327, 14.1541, 14.1541, 14.1541, 14.1541, 14.1541, 14.1541, 14.1541, 14.1541, 14.1541, 14.1541, 14.1541, 14.3628, 14.1541, 14.3366, 14.1541
3.52127, 62.3445, 58.4919, 14.2366, 8.0215, 3.85257, 0, 14.2366, 14.2368, 14.2367, 14.3492, 14.2384, 14.2449, 14.2462, 54.2661, 17.9633, 14.2366, 14.2366, 14.2366, 14.2366, 14.2366, 14.2366, 14.2366, 14.2366, 14.2366, 14.2366, 14.2366, 14.4292, 14.2366, 14.4106, 14.2366
3.52914, 68.5148, 70.0829, 14.3214, 8.39731, -1.56811, 0, 14.3214, 14.3216, 14.3215, 14.434, 14.3232, 14.3313, 14.3313, 65.6882, 18.2408, 14.3214, 14.3214, 14.3214, 14.3214, 14.3214, 14.3214, 14.3214, 14.3214, 14.3214, 14.3214, 14.3214, 14.4985, 14.3214, 14.4852, 14.3214
3.53701, 87.6528, 84.2052, 14.4082, 9.46851, 3.44753, 0, 14.4082, 14.4084, 14.4083, 14.5209, 14.41, 14.42, 14.4184, 79.616, 18.5462, 14.4082, 14.4082, 14.4082, 14.4082, 14.4082, 14.4082, 14.4082, 14.4082, 14.4082, 14.4082, 14.4082, 14.5704, 14.4082, 14.5606, 14.4082
3.54489, 109.057, 101.148, 14.4968, 10.5384, 7.90923, 0, 14.4968, 14.4969, 14.4969, 14.6094, 14.4986, 14.5107, 14.5073, 96.3558, 18.8616, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.4968, 14.6447, 14.4968, 14.6369, 14.4968
3.55276, 126.479, 121.168, 14.5868, 11.3348, 5.31078, 0, 14.5868, 14.587, 14.5869, 14.6994, 14.5886, 14.6032, 14.5976, 116.18, 19.1707, 14.5868, 14.5868, 14.5868, 14.5868, 14.5868, 14.5868, 14.5868, 14.5868, 14.5868, 14.5868, 14.5868, 14.7213, 14.5868, 14.7141, 14.5868
3.56063, 133.151, 144.467, 14.6781, 11.6255, -11.3155, 0, 14.6781, 14.6782, 14.6782, 14.7907, 14.6798, 14.6971, 14.6892, 139.305, 19.4591, 14.6781, 14.6781, 14.6781, 14.6781, 14.6781, 14.6781, 14.6781, 14.6781, 14.6781, 14.6781, 14.6781, 14.7999, 14.6781, 14.7923, 14.6781
3.56851, 187.668, 171.165, 14.7704, 13.772, 16.5023, 0, 14.7704, 14.7705, 14.7705, 14.883, 14.7722, 14.7924, 14.7819, 165.862, 19.7144, 14.7704, 14.7704, 14.7704, 14.7704, 14.7704, 14.7704, 14.7704, 14.7704, 14.7704, 14.7704, 14.7704, 14.8803, 14.7704, 14.8717, 14.7704
3.57638, 202.192, 201.281, 14.8636, 14.2896, 0.910782, 0, 14.8636, 14.8637, 14.8637, 14.9762, 14.8653, 14.8887, 14.8754, 195.879, 19.9267, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.8636, 14.9624, 14.8636, 14.9524, 14.8636
3.58425, 264.317, 234.703, 14.9575, 16.3192, 29.6139, 0, 14.9575, 14.9577, 14.9576, 15.0701, 14.9593, 14.9859, 14.9697, 229.252, 20.0885, 14.9575, 14.9575, 14.9575, 14.9575, 14.9575, 14.9575, 14.9575, 14.9575, 14.9575, 14.9575, 14.9575, 15.046, 14.9575, 15.0345, 14.9575
3.59213, 289.847, 271.171, 15.0521, 17.0835, 18.6761, 0, 15.0521, 15.0522, 15.0522, 15.1647, 15.0538, 15.0838, 15.0647, 265.724, 20.195, 15.0521, 15.0521, 15.0521, 15.0521, 15.0521, 15.0521, 15.0521, 15.0521, 15.0521, 15.0521, 15.0521, 15.131, 15.0521, 15.118, 15.0521
3.6, 315.92, 310.259, 15.1472, 17.8303, 5.66116, 0, 15.1472, 15.1474, 15.1473, 15.2598, 15.149, 15.1824, 15.1602, 304.873, 20.2442, 15.1472, 15.1472, 15.1472, 15.1472, 15.1472, 15.1472, 15.1472, 15.1472, 15.1472, 15.1472, 15.1472, 15.2173, 15.1472, 15.203, 15.1472
3.60787, 376.87, 351.377, 15.2429, 19.4646, 25.4924, 0, 15.2429, 15.2431, 15.243, 15.3555, 15.2447, 15.2815, 15.2563, 346.108, 20.2364, 15.2429, 15.2429, 15.2429, 15.2429, 15.2429, 15.2429, 15.2429, 15.2429, 15.2429, 15.2429, 15.2429, 15.305, 15.2429, 15.2895, 15.2429
3.61575, 411.485, 393.773, 15.3392, 20.3343, 17.7128, 0, 15.3392, 15.3393, 15.3393, 15.4518, 15.3409, 15.381, 15.353, 388.674, 20.1746, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3392, 15.3939, 15.3392, 15.3777, 15.3392
3.62362, 436.8, 436.539, 15.436, 20.9476, 0.260925, 0, 15.436, 15.4361, 15.4361, 15.5486, 15.4378, 15.4808, 15.4502, 431.658, 20.0638, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.4841, 15.436, 15.4674, 15.436
3.63149, 476.459, 478.651, 15.5334, 21.8737, -2.19174, 0, 15.5334, 15.5336, 15.5335, 15.646, 15.5352, 15.581, 15.548, 474.029, 19.9106, 15.5334, 15.5334, 15.5334, 15.5334, 15.5334, 15.5334, 15.5334, 15.5334, 15.5334, 15.5334, 15.5334, 15.5755, 15.5334, 15.5588, 15.5334
3.63937, 528.094, 518.995, 15.6314, 23.0238, 9.09961, 0, 15.6315, 15.6316, 15.6316, 15.7441, 15.6332, 15.6814, 15.6465, 514.667, 19.7232, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6314, 15.6681, 15.6314, 15.6517, 15.6314
3.64724, 581.967, 556.428, 15.7302, 24.1654, 25.5394, 0, 15.7302, 15.7303, 15.7303, 15.8428, 15.732, 15.782, 15.7457, 552.418, 19.5101, 15.7302, 15.7302, 15.7302, 15.7302, 15.7302, 15.7302, 15.7302, 15.7302, 15.7302, 15.7302, 15.7302, 15.762, 15.7302, 15.7462, 15.7302
3.65511, 612.773, 589.815, 15.8297, 24.7946, 22.9576, 0, 15.8297, 15.8298, 15.8298, 15.9423, 15.8314, 15.8829, 15.8456, 586.141, 19.2806, 15.8297, 15.8297, 15.8297, 15.8297, 15.8297, 15.8297, 15.8297, 15.8297, 15.8297, 15.8297, 15.8297, 15.8572, 15.8297, 15.8421, 15.8297
3.66299, 649.28, 618.098, 15.9299, 25.5202, 31.1817, 0, 15.9299, 15.9301, 15.93, 16.0425, 15.9317, 15.9839, 15.9463, 614.766, 19.0436, 15.9299, 15.9299, 15.9299, 15.9299, 15.9299, 15.9299, 15.9299, 15.9299, 15.9299, 15.9299, 15.9299, 15.9536, 15.9299, 15.9395, 15.9299
3.67086, 657.936, 640.344, 16.031, 25.6892, 17.5923, 0, 16.031, 16.0311, 16.0311, 16.1436, 16.0328, 16.0852, 16.0478, 637.354, 18.8075, 16.031, 16.031, 16.031, 16.031, 16.031, 16.031, 16.031, 16.031, 16.031, 16.031, 16.031, 16.0513, 16.031, 16.0383, 16.031
3.67873, 641.841, 655.803, 16.1329, 25.374, -13.9623, 0, 16.1329, 16.133, 16.133, 16.2455, 16.1347, 16.1867, 16.1502, 653.148, 18.5798, 16.1329, 16.1329, 16.1329, 16.1329, 16.1329, 16.1329, 16.1329, 16.1329, 16.1329, 16.1329, 16.1329, 16.1503, 16.1329, 16.1384, 16.1329
3.68661, 673.179, 663.947, 16.2356, 25.9842, 9.23212, 0, 16.2356, 16.2358, 16.2357, 16.3483, 16.2374, 16.2885, 16.2534, 661.611, 18.3669, 16.2356, 16.2356, 16.2356, 16.2356, 16.2356, 16.2356, 16.2356, 16.2356, 16.2356, 16.2356, 16.2356, 16.2505, 16.2356, 16.2397, 16.2356
