   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_67.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.03375, 34.4196, 37.6576, 31.4957, 6.03486, -3.23804, 0, 31.4957, 31.4959, 31.4959, 31.6718, 31.5027, 31.5015, 37.39, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.4957, 31.5742, 31.4957
5.04163, 22.9713, 36.9695, 31.5932, 4.99713, -13.9982, 0, 31.5932, 31.5934, 31.5934, 31.7737, 31.6002, 31.5991, 36.7039, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.5932, 31.665, 31.5932
5.04951, 24.3978, 36.3413, 31.6918, 5.13787, -11.9435, 0, 31.6918, 31.692, 31.692, 31.8772, 31.6989, 31.6978, 36.077, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.6918, 31.7571, 31.6918
5.05738, 22.9033, 35.7791, 31.7916, 4.99032, -12.8758, 0, 31.7916, 31.7917, 31.7917, 31.9826, 31.7988, 31.7978, 35.5151, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.7916, 31.8507, 31.7916
5.06526, 31.5269, 35.2864, 31.8924, 5.79024, -3.75945, 0, 31.8924, 31.8926, 31.8925, 32.0899, 31.8997, 31.8989, 35.0212, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.8924, 31.9458, 31.8924
5.07314, 28.1482, 34.864, 31.9942, 5.49074, -6.71584, 0, 31.9942, 31.9944, 31.9944, 32.1992, 32.0016, 32.0011, 34.5961, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 31.9942, 32.0424, 31.9942
5.08101, 16.6117, 34.511, 32.097, 4.31413, -17.8993, 0, 32.097, 32.0972, 32.0972, 32.3108, 32.1046, 32.1045, 34.2383, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.097, 32.1405, 32.097
5.08889, 25.0831, 34.2245, 32.2007, 5.20415, -9.14135, 0, 32.2007, 32.2009, 32.2009, 32.4248, 32.2084, 32.209, 33.9447, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2007, 32.2401, 32.2007
5.09677, 18.8688, 34.0007, 32.3052, 4.56823, -15.132, 0, 32.3052, 32.3054, 32.3053, 32.5414, 32.3129, 32.3147, 33.711, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.3052, 32.341, 32.3052
5.10465, 22.9756, 33.835, 32.4103, 4.99756, -10.8594, 0, 32.4103, 32.4105, 32.4105, 32.661, 32.4181, 32.4216, 33.5318, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4103, 32.4433, 32.4103
5.11252, 22.848, 33.7223, 32.516, 4.98478, -10.8743, 0, 32.516, 32.5162, 32.5162, 32.7837, 32.5239, 32.5298, 33.4015, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.516, 32.5468, 32.516
5.1204, 22.3467, 33.6574, 32.6221, 4.93424, -11.3107, 0, 32.6221, 32.6223, 32.6223, 32.9101, 32.6302, 32.6396, 33.3142, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6221, 32.6515, 32.6221
5.12828, 18.638, 33.6355, 32.7287, 4.54291, -14.9975, 0, 32.7287, 32.7289, 32.7289, 33.0404, 32.7369, 32.7514, 33.264, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7287, 32.7572, 32.7287
5.13615, 20.1543, 33.6521, 32.8355, 4.70683, -13.4978, 0, 32.8355, 32.8357, 32.8356, 33.1752, 32.8438, 32.8657, 33.2453, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8355, 32.8637, 32.8355
5.14403, 19.2792, 33.7033, 32.9425, 4.61294, -14.4242, 0, 32.9425, 32.9427, 32.9427, 33.3148, 32.9509, 32.9831, 33.253, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9425, 32.9711, 32.9425
5.15191, 23.3656, 33.7861, 33.0496, 5.03643, -10.4205, 0, 33.0496, 33.0498, 33.0498, 33.4597, 33.0581, 33.1047, 33.2825, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0496, 33.0792, 33.0496
5.15978, 19.3716, 33.8981, 33.1568, 4.62294, -14.5265, 0, 33.1568, 33.157, 33.157, 33.6104, 33.1654, 33.2316, 33.3297, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1568, 33.1878, 33.1568
5.16766, 18.5905, 34.0378, 33.264, 4.53768, -15.4473, 0, 33.264, 33.2642, 33.2641, 33.767, 33.2727, 33.3655, 33.3911, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.264, 33.297, 33.264
5.17554, 20.1888, 34.2046, 33.3711, 4.7105, -14.0157, 0, 33.3711, 33.3712, 33.3712, 33.93, 33.3799, 33.5085, 33.4635, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.3711, 33.4065, 33.3711
5.18341, 22.7825, 34.3986, 33.4781, 4.97821, -11.6161, 0, 33.4781, 33.4783, 33.4782, 34.0994, 33.487, 33.663, 33.5446, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.4781, 33.5164, 33.4781
5.19129, 26.5691, 34.6208, 33.5849, 5.34501, -8.05165, 0, 33.5849, 33.5851, 33.5851, 34.2752, 33.594, 33.8319, 33.6324, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.5849, 33.6266, 33.5849
5.19917, 20.7848, 34.8729, 33.6916, 4.77334, -14.088, 0, 33.6916, 33.6918, 33.6918, 34.4571, 33.7008, 34.0188, 33.7251, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.6916, 33.7371, 33.6916
5.20704, 14.7419, 35.1571, 33.7981, 4.09169, -20.4152, 0, 33.7981, 33.7983, 33.7982, 34.6446, 33.8074, 34.2278, 33.8215, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.7981, 33.8477, 33.7981
5.21492, 30.9643, 35.4764, 33.9043, 5.74146, -4.51213, 0, 33.9043, 33.9045, 33.9045, 34.8371, 33.9137, 34.4634, 33.9205, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9043, 33.9585, 33.9043
5.2228, 22.1935, 35.8342, 34.0103, 4.91869, -13.6407, 0, 34.0103, 34.0105, 34.0105, 35.0335, 34.0199, 34.7307, 34.0214, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0103, 34.0696, 34.0103
5.23067, 22.2077, 36.234, 34.1161, 4.92013, -14.0263, 0, 34.1161, 34.1163, 34.1162, 35.2325, 34.1257, 35.035, 34.1236, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.1161, 34.181, 34.1161
5.23855, 19.4901, 36.6795, 34.2215, 4.63574, -17.1894, 0, 34.2215, 34.2217, 34.2217, 35.4328, 34.2313, 35.3819, 34.2266, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2215, 34.2927, 34.2215
5.24643, 21.2152, 37.1743, 34.3267, 4.81822, -15.9591, 0, 34.3267, 34.3269, 34.3268, 35.6324, 34.3366, 35.7768, 34.33, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.3267, 34.4048, 34.3267
5.2543, 21.2927, 37.7218, 34.4315, 4.82625, -16.4291, 0, 34.4316, 34.4317, 34.4317, 35.8296, 34.4416, 36.2252, 34.4337, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.4315, 34.5175, 34.4315
5.26218, 31.2739, 38.3245, 34.5361, 5.76835, -7.05057, 0, 34.5361, 34.5363, 34.5363, 36.0224, 34.5462, 36.7315, 34.5375, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.5361, 34.6308, 34.5361
5.27006, 38.2254, 38.9841, 34.6403, 6.34235, -0.758663, 0, 34.6404, 34.6405, 34.6405, 36.2087, 34.6506, 37.2996, 34.6413, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.6403, 34.7449, 34.6403
5.27793, 29.8115, 39.7009, 34.7442, 5.64017, -9.88937, 0, 34.7442, 34.7444, 34.7444, 36.3865, 34.7546, 37.9316, 34.7448, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.7442, 34.8598, 34.7442
5.28581, 31.2473, 40.4737, 34.8478, 5.76605, -9.22646, 0, 34.8478, 34.8479, 34.8479, 36.554, 34.8583, 38.6282, 34.8481, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.8478, 34.9758, 34.8478
5.29369, 36.3652, 41.2996, 34.951, 6.19396, -4.93441, 0, 34.951, 34.9512, 34.9511, 36.7096, 34.9616, 39.3879, 34.9512, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 34.951, 35.0928, 34.951
5.30156, 41.1084, 42.173, 35.0538, 6.5657, -1.0646, 0, 35.0538, 35.054, 35.054, 36.8518, 35.0646, 40.2067, 35.0539, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.0538, 35.2109, 35.0538
5.30944, 35.2072, 43.0864, 35.1563, 6.09977, -7.87924, 0, 35.1563, 35.1565, 35.1564, 36.9796, 35.1671, 41.0779, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.1563, 35.3301, 35.1563
5.31732, 49.8709, 44.0298, 35.2583, 7.20215, 5.84108, 0, 35.2584, 35.2585, 35.2585, 37.0924, 35.2694, 41.9924, 35.2584, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2583, 35.2584, 35.2583, 35.2583, 35.4503, 35.2583
5.32519, 48.1306, 44.9907, 35.36, 7.08029, 3.13989, 0, 35.36, 35.3602, 35.3602, 37.19, 35.3712, 42.9378, 35.3601, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.36, 35.5714, 35.36
5.33307, 50.0429, 45.9544, 35.4613, 7.21408, 4.08855, 0, 35.4613, 35.4615, 35.4615, 37.2727, 35.4726, 43.8996, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.4613, 35.6931, 35.4613
5.34095, 41.0479, 46.9043, 35.5622, 6.56109, -5.85645, 0, 35.5622, 35.5624, 35.5624, 37.341, 35.5736, 44.8607, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.5622, 35.8152, 35.5622
5.34882, 54.3752, 47.8223, 35.6627, 7.50834, 6.55285, 0, 35.6627, 35.6629, 35.6628, 37.396, 35.6742, 45.8024, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.6627, 35.9374, 35.6627
5.3567, 48.1846, 48.6897, 35.7627, 7.08411, -0.505135, 0, 35.7627, 35.7629, 35.7628, 37.4392, 35.7743, 46.7048, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 35.7627, 36.0591, 35.7627
5.36458, 53.7705, 49.4872, 35.8623, 7.46797, 4.28326, 0, 35.8623, 35.8624, 35.8624, 37.4721, 35.874, 47.5476, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 35.8623, 36.1799, 35.8623
5.37245, 51.5699, 50.1966, 35.9614, 7.31915, 1.37329, 0, 35.9614, 35.9616, 35.9615, 37.4967, 35.9733, 48.3111, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 35.9614, 36.2992, 35.9614
5.38033, 53.1111, 50.8008, 36.06, 7.42368, 2.31025, 0, 36.06, 36.0602, 36.0602, 37.515, 36.072, 48.9769, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.06, 36.4166, 36.06
5.38821, 63.2522, 51.285, 36.1582, 8.07788, 11.9671, 0, 36.1582, 36.1584, 36.1584, 37.5289, 36.1704, 49.5285, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.1582, 36.5315, 36.1582
5.39608, 59.9906, 51.6375, 36.2559, 7.87341, 8.35311, 0, 36.256, 36.2561, 36.2561, 37.5404, 36.2682, 49.9529, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.2559, 36.256, 36.2559, 36.2559, 36.6434, 36.2559
5.40396, 59.0269, 51.8499, 36.3531, 7.81197, 7.17709, 0, 36.3532, 36.3533, 36.3533, 37.5514, 36.3656, 50.2402, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3531, 36.3532, 36.3531, 36.3531, 36.7518, 36.3531
5.41184, 58.5999, 51.9179, 36.4499, 7.78459, 6.682, 0, 36.4499, 36.4501, 36.45, 37.5635, 36.4624, 50.3848, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.4499, 36.8563, 36.4499
5.41972, 66.8076, 51.8415, 36.5461, 8.29503, 14.966, 0, 36.5461, 36.5463, 36.5463, 37.5783, 36.5587, 50.3856, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.5461, 36.9567, 36.5461
5.42759, 57.569, 51.6249, 36.6417, 7.71809, 5.94405, 0, 36.6417, 36.6419, 36.6419, 37.5969, 36.6545, 50.2457, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 36.6417, 37.0527, 36.6417
5.43547, 59.2989, 51.2765, 36.7369, 7.82936, 8.02242, 0, 36.7369, 36.7371, 36.7371, 37.6203, 36.7498, 49.9724, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 36.7369, 37.1442, 36.7369
5.44335, 54.5485, 50.808, 36.8315, 7.51987, 3.74045, 0, 36.8315, 36.8317, 36.8317, 37.6491, 36.8446, 49.5771, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 36.8315, 37.2314, 36.8315
5.45122, 53.8009, 50.2349, 36.9256, 7.47, 3.56604, 0, 36.9256, 36.9258, 36.9258, 37.6838, 36.9388, 49.0742, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 36.9256, 37.3144, 36.9256
5.4591, 56.384, 49.5745, 37.0191, 7.64094, 6.80952, 0, 37.0191, 37.0193, 37.0193, 37.7246, 37.0324, 48.4808, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.0191, 37.3934, 37.0191
5.46698, 52.8844, 48.8462, 37.112, 7.4084, 4.03815, 0, 37.112, 37.1122, 37.1123, 37.7715, 37.1255, 47.8159, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.112, 37.4689, 37.112
5.47485, 49.4929, 48.07, 37.2044, 7.17586, 1.42291, 0, 37.2044, 37.2046, 37.2047, 37.8241, 37.218, 47.0992, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.2044, 37.5413, 37.2044
5.48273, 54.4776, 47.2658, 37.2961, 7.51516, 7.21184, 0, 37.2961, 37.2963, 37.2965, 37.8824, 37.3099, 46.3503, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.2961, 37.611, 37.2961
5.49061, 45.416, 46.4531, 37.3873, 6.88593, -1.03702, 0, 37.3873, 37.3875, 37.3877, 37.9457, 37.4013, 45.5886, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.3873, 37.6787, 37.3873
5.49848, 50.9121, 45.6494, 37.4778, 7.27407, 5.26275, 0, 37.4779, 37.478, 37.4784, 38.0136, 37.492, 44.8317, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.4778, 37.7449, 37.4778
5.50636, 31.4512, 44.8706, 37.5678, 5.7837, -13.4194, 0, 37.5678, 37.568, 37.5684, 38.0855, 37.5822, 44.0953, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.5678, 37.8102, 37.5678
5.51424, 36.4737, 44.1301, 37.6571, 6.20272, -7.65641, 0, 37.6571, 37.6573, 37.6578, 38.161, 37.6717, 43.3929, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.6571, 37.8749, 37.6571
5.52211, 34.4621, 43.4388, 37.7457, 6.03838, -8.9767, 0, 37.7458, 37.7459, 37.7466, 38.2393, 37.7607, 42.7353, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7457, 37.7458, 37.7457, 37.7457, 37.9396, 37.7457
5.52999, 37.9549, 42.8047, 37.8338, 6.32099, -4.84979, 0, 37.8338, 37.834, 37.8348, 38.3201, 37.8492, 42.1307, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 37.8338, 38.0047, 37.8338
5.53787, 35.5039, 42.2333, 37.9211, 6.12404, -6.72935, 0, 37.9211, 37.9213, 37.9224, 38.4029, 37.9371, 41.5846, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 37.9211, 38.0706, 37.9211
5.54574, 31.9063, 41.7274, 38.0078, 5.82291, -9.82114, 0, 38.0078, 38.008, 38.0093, 38.4871, 38.0247, 41.1, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.0078, 38.1373, 38.0078
5.55362, 30.4661, 41.288, 38.0938, 5.6979, -10.8219, 0, 38.0938, 38.094, 38.0956, 38.5724, 38.1119, 40.6778, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.0938, 38.2052, 38.0938
5.5615, 33.5549, 40.914, 38.1791, 5.96279, -7.3591, 0, 38.1791, 38.1793, 38.1813, 38.6584, 38.199, 40.317, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.1791, 38.2743, 38.1791
5.56937, 26.3646, 40.6027, 38.2637, 5.32584, -14.2382, 0, 38.2637, 38.2639, 38.2663, 38.745, 38.2863, 40.015, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.2637, 38.3447, 38.2637
5.57725, 27.6245, 40.3507, 38.3475, 5.44284, -12.7262, 0, 38.3475, 38.3477, 38.3506, 38.8317, 38.3741, 39.768, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.3475, 38.4163, 38.3475
5.58513, 22.939, 40.1537, 38.4307, 4.9939, -17.2147, 0, 38.4307, 38.4309, 38.4344, 38.9186, 38.4629, 39.5714, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4307, 38.4892, 38.4307
5.593, 28.8834, 40.007, 38.5131, 5.55728, -11.1237, 0, 38.5131, 38.5133, 38.5174, 39.0052, 38.5535, 39.4202, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5131, 38.5632, 38.5131
5.60088, 29.9657, 39.9062, 38.5948, 5.65382, -9.94051, 0, 38.5948, 38.595, 38.5998, 39.0915, 38.6468, 39.309, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.5948, 38.6381, 38.5948
5.60876, 29.9658, 39.8472, 38.6758, 5.65383, -9.88141, 0, 38.6758, 38.676, 38.6815, 39.1774, 38.7444, 39.2327, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.6758, 38.714, 38.6758
5.61663, 21.619, 39.8264, 38.7559, 4.85994, -18.2074, 0, 38.7559, 38.7561, 38.7625, 39.2629, 38.8479, 39.186, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7559, 38.7906, 38.7559
5.62451, 24.3796, 39.8414, 38.8353, 5.1361, -15.4618, 0, 38.8353, 38.8355, 38.8428, 39.3477, 38.9598, 39.1644, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8353, 38.8678, 38.8353
