   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_489.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.68639, 15.6377, 41.2393, 39.2293, 4.19972, -25.6016, 0, 39.2293, 39.2295, 39.2469, 39.8164, 40.5426, 39.2787, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2293, 39.2718, 39.2293
5.69426, 12.7526, 41.7224, 39.3006, 3.84091, -28.9698, 0, 39.3006, 39.3007, 39.3192, 39.8941, 41.0217, 39.3435, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3006, 39.3461, 39.3006
5.70212, 29.6141, 42.3142, 39.371, 5.62264, -12.7001, 0, 39.371, 39.3712, 39.3904, 39.971, 41.6047, 39.4124, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.371, 39.4195, 39.371
5.70999, 30.0807, 43.0333, 39.4405, 5.66399, -12.9526, 0, 39.4405, 39.4407, 39.4606, 40.0471, 42.3108, 39.4849, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4405, 39.4918, 39.4405
5.71785, 24.782, 43.8999, 39.5091, 5.17514, -19.1179, 0, 39.5091, 39.5093, 39.5296, 40.1222, 43.1603, 39.5611, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5091, 39.5629, 39.5091
5.72572, 19.9734, 44.9349, 39.5768, 4.68758, -24.9615, 0, 39.5768, 39.577, 39.5977, 40.1965, 44.1741, 39.6411, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.5768, 39.6328, 39.5768
5.73358, 19.129, 46.1592, 39.6436, 4.59663, -27.0302, 0, 39.6436, 39.6438, 39.6646, 40.2699, 45.3724, 39.7254, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.6436, 39.7012, 39.6436
5.74145, 28.8185, 47.5924, 39.7095, 5.55144, -18.7739, 0, 39.7095, 39.7096, 39.7303, 40.3424, 46.7743, 39.8148, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7095, 39.7683, 39.7095
5.74931, 41.7739, 49.2523, 39.7744, 6.61619, -7.47835, 0, 39.7744, 39.7745, 39.7949, 40.4139, 48.3965, 39.9102, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.7744, 39.834, 39.7744
5.75718, 52.495, 51.1523, 39.8383, 7.38207, 1.34268, 0, 39.8383, 39.8385, 39.8584, 40.4845, 50.2516, 40.0127, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8383, 39.8982, 39.8383
5.76504, 45.0787, 53.3012, 39.9013, 6.8614, -8.22246, 0, 39.9013, 39.9014, 39.9207, 40.5542, 52.3467, 40.1235, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9013, 39.9611, 39.9013
5.77291, 54.4351, 55.7003, 39.9633, 7.51233, -1.26523, 0, 39.9633, 39.9634, 39.9819, 40.6229, 54.682, 40.2438, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 39.9633, 40.0226, 39.9633
5.78077, 58.3294, 58.3439, 40.0243, 7.7672, -0.0144882, 0, 40.0243, 40.0244, 40.0419, 40.6907, 57.2502, 40.3751, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0243, 40.0829, 40.0243
5.78864, 57.4659, 61.2164, 40.0843, 7.71142, -3.75052, 0, 40.0843, 40.0844, 40.1009, 40.7574, 60.0345, 40.5185, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.0843, 40.1421, 40.0843
5.7965, 68.7621, 64.2922, 40.1433, 8.41202, 4.46989, 0, 40.1433, 40.1434, 40.1587, 40.8232, 63.0076, 40.6753, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.1433, 40.2003, 40.1433
5.80436, 60.3165, 67.535, 40.2013, 7.89408, -7.21856, 0, 40.2013, 40.2014, 40.2155, 40.888, 66.1325, 40.8463, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2013, 40.2577, 40.2013
5.81223, 71.7869, 70.8991, 40.2583, 8.58993, 0.887825, 0, 40.2583, 40.2584, 40.2713, 40.9518, 69.3624, 41.0322, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.2583, 40.3144, 40.2583
5.82009, 87.2997, 74.3274, 40.3143, 9.44985, 12.9722, 0, 40.3143, 40.3144, 40.326, 41.0146, 72.64, 41.2331, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3143, 40.3706, 40.3143
5.82796, 75.4359, 77.7558, 40.3693, 8.79977, -2.3199, 0, 40.3693, 40.3694, 40.3798, 41.0765, 75.9012, 41.4487, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.4265, 40.3693
5.83582, 91.8838, 81.112, 40.4232, 9.68936, 10.7718, 0, 40.4232, 40.4234, 40.4326, 41.1373, 79.0744, 41.6782, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4232, 40.4822, 40.4232
5.84369, 102.481, 84.321, 40.4763, 10.2216, 18.1599, 0, 40.4763, 40.4764, 40.4846, 41.1973, 82.0862, 41.92, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.4763, 40.5379, 40.4763
5.85155, 87.2716, 87.3056, 40.5284, 9.44836, -0.0340195, 0, 40.5284, 40.5285, 40.5356, 41.2563, 84.8612, 42.1719, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5284, 40.5939, 40.5284
5.85942, 97.8384, 89.9899, 40.5796, 9.99192, 7.84846, 0, 40.5796, 40.5797, 40.5858, 41.3144, 87.3266, 42.4311, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.5796, 40.6501, 40.5796
5.86728, 95.4702, 92.3036, 40.6299, 9.8727, 3.16652, 0, 40.6299, 40.6301, 40.6353, 41.3718, 89.4153, 42.6942, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.6299, 40.7067, 40.6299
5.87515, 92.7008, 94.1847, 40.6795, 9.73143, -1.48392, 0, 40.6795, 40.6797, 40.6841, 41.4284, 91.0695, 42.9569, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.6795, 40.7637, 40.6795
5.88301, 99.5691, 95.5813, 40.7284, 10.0782, 3.98778, 0, 40.7284, 40.7286, 40.7323, 41.4843, 92.2419, 43.215, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.7284, 40.8213, 40.7284
5.89088, 108.476, 96.4558, 40.7767, 10.5108, 12.0201, 0, 40.7767, 40.7768, 40.78, 41.5396, 92.8998, 43.4636, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.7767, 40.8794, 40.7767
5.89874, 111.671, 96.7853, 40.8244, 10.6616, 14.8852, 0, 40.8244, 40.8246, 40.8272, 41.5945, 93.0255, 43.6977, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.8244, 40.9379, 40.8244
5.90661, 94.9092, 96.5636, 40.8718, 9.84425, -1.65435, 0, 40.8718, 40.872, 40.8741, 41.6491, 92.6178, 43.9128, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.8718, 40.9969, 40.8718
5.91447, 111.613, 95.8006, 40.919, 10.6589, 15.8123, 0, 40.919, 40.9191, 40.9209, 41.7034, 91.6915, 44.1043, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 40.919, 41.0562, 40.919
5.92234, 89.3839, 94.5226, 40.966, 9.55949, -5.13869, 0, 40.966, 40.9662, 40.9676, 41.7577, 90.2773, 44.2683, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 40.966, 41.1156, 40.966
5.9302, 88.0027, 92.7701, 41.0131, 9.48697, -4.76746, 0, 41.0131, 41.0133, 41.0145, 41.8121, 88.4194, 44.4016, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.0131, 41.175, 41.0131
5.93807, 102.778, 90.5963, 41.0605, 10.2361, 12.1816, 0, 41.0605, 41.0607, 41.0616, 41.8668, 86.1736, 44.5017, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.0605, 41.2344, 41.0605
5.94593, 92.5475, 88.0645, 41.1083, 9.72355, 4.48296, 0, 41.1083, 41.1084, 41.1092, 41.922, 83.6054, 44.5674, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.1083, 41.2934, 41.1083
5.9538, 103.867, 85.2449, 41.1566, 10.2892, 18.6218, 0, 41.1566, 41.1568, 41.1574, 41.978, 80.7856, 44.5983, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.1566, 41.3519, 41.1566
5.96166, 88.3373, 82.2117, 41.2057, 9.50459, 6.12566, 0, 41.2057, 41.2059, 41.2064, 42.035, 77.7879, 44.5952, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.2057, 41.4099, 41.2057
5.96953, 90.4452, 79.0396, 41.2557, 9.61484, 11.4056, 0, 41.2557, 41.2559, 41.2563, 42.0931, 74.686, 44.5599, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.2557, 41.4671, 41.2557
5.97739, 70.4112, 75.8016, 41.3069, 8.50947, -5.39043, 0, 41.3069, 41.307, 41.3074, 42.1527, 71.55, 44.4952, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.3069, 41.5236, 41.3069
5.98526, 70.1273, 72.5666, 41.3592, 8.49278, -2.43922, 0, 41.3592, 41.3593, 41.3597, 42.2142, 68.4454, 44.4047, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.3592, 41.5792, 41.3592
5.99312, 63.5135, 69.3956, 41.4128, 8.09404, -5.88213, 0, 41.4128, 41.413, 41.4133, 42.278, 65.429, 44.2925, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.4128, 41.634, 41.4128
6.00099, 58.4873, 66.3424, 41.4679, 7.77736, -7.85511, 0, 41.4679, 41.4681, 41.4683, 42.3449, 62.5494, 44.1633, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.4679, 41.688, 41.4679
6.00885, 61.6016, 63.4519, 41.5245, 7.97506, -1.85028, 0, 41.5245, 41.5247, 41.5249, 42.4157, 59.8458, 44.0221, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.5245, 41.7413, 41.5245
6.01672, 58.327, 60.7591, 41.5826, 7.76704, -2.43209, 0, 41.5826, 41.5828, 41.583, 42.4919, 57.3468, 43.8736, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.5826, 41.7941, 41.5826
6.02458, 45.8617, 58.2901, 41.6423, 6.91822, -12.4284, 0, 41.6423, 41.6425, 41.6427, 42.5755, 55.0717, 43.7228, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.6423, 41.8465, 41.6423
6.03244, 44.0344, 56.063, 41.7035, 6.78487, -12.0285, 0, 41.7035, 41.7037, 41.7039, 42.6697, 53.0306, 43.5739, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.7035, 41.8988, 41.7035
6.04031, 47.2486, 54.0886, 41.7662, 7.01774, -6.83998, 0, 41.7662, 41.7663, 41.7665, 42.7791, 51.2256, 43.4309, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.7662, 41.951, 41.7662
6.04817, 53.9435, 52.3734, 41.8303, 7.47954, 1.57013, 0, 41.8303, 41.8304, 41.8306, 42.9105, 49.6522, 43.2972, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 41.8303, 42.0036, 41.8303
6.05604, 43.9593, 50.9197, 41.8956, 6.77933, -6.96045, 0, 41.8956, 41.8958, 41.896, 43.0742, 48.2998, 43.1754, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 41.8956, 42.0566, 41.8956
6.0639, 39.2823, 49.7311, 41.9622, 6.42513, -10.4488, 0, 41.9622, 41.9623, 41.9626, 43.285, 47.1541, 43.0677, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 41.9622, 42.1103, 41.9622
6.07177, 41.6107, 48.813, 42.0298, 6.60384, -7.20223, 0, 42.0298, 42.03, 42.0302, 43.564, 46.1977, 42.9753, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.0298, 42.1649, 42.0298
6.07963, 41.3011, 48.1778, 42.0983, 6.58036, -6.8767, 0, 42.0983, 42.0985, 42.0987, 43.9413, 45.4115, 42.8989, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.0983, 42.2206, 42.0983
6.0875, 38.2151, 47.849, 42.1675, 6.34153, -9.63391, 0, 42.1676, 42.1677, 42.1679, 44.4593, 44.7756, 42.8388, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.1675, 42.2773, 42.1675
6.09536, 44.9789, 47.8656, 42.2374, 6.85412, -2.88665, 0, 42.2374, 42.2375, 42.2378, 45.1766, 44.2705, 42.7946, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.2374, 42.3354, 42.2374
6.10323, 37.9459, 48.2888, 42.3076, 6.32028, -10.3429, 0, 42.3076, 42.3078, 42.308, 46.1735, 43.8772, 42.7657, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3076, 42.3948, 42.3076
6.11109, 33.8939, 49.2087, 42.3781, 5.99115, -15.3148, 0, 42.3781, 42.3783, 42.3785, 47.5577, 43.5782, 42.751, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.3781, 42.4556, 42.3781
6.11896, 39.6283, 50.7525, 42.4487, 6.452, -11.1243, 0, 42.4487, 42.4488, 42.4491, 49.4737, 43.3575, 42.7492, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.4487, 42.5177, 42.4487
6.12682, 35.8712, 53.094, 42.5192, 6.15396, -17.2227, 0, 42.5192, 42.5193, 42.5196, 52.1099, 43.2009, 42.7591, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5192, 42.5811, 42.5192
6.13469, 46.0152, 56.4642, 42.5895, 6.9293, -10.449, 0, 42.5895, 42.5897, 42.5899, 55.711, 43.0962, 42.7791, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.5895, 42.6458, 42.5895
6.14255, 61.2185, 61.1633, 42.6595, 7.95101, 0.0552483, 0, 42.6595, 42.6597, 42.6599, 60.5889, 43.0327, 42.8079, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.6595, 42.7118, 42.6595
6.15042, 62.5114, 67.573, 42.729, 8.0319, -5.06158, 0, 42.7291, 42.7292, 42.7295, 67.135, 43.0016, 42.8441, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.729, 42.7788, 42.729
6.15828, 62.513, 76.1694, 42.7981, 8.032, -13.6564, 0, 42.7981, 42.7982, 42.7985, 75.834, 42.9957, 42.8864, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.7981, 42.8469, 42.7981
6.16615, 84.6357, 87.5357, 42.8664, 9.30783, -2.90003, 0, 42.8665, 42.8666, 42.8669, 87.276, 43.009, 42.9336, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.8664, 42.9159, 42.8664
6.17401, 109.547, 102.369, 42.9341, 10.5616, 7.17783, 0, 42.9341, 42.9343, 42.9346, 102.164, 43.0368, 42.9846, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9341, 42.9858, 42.9341
6.18188, 128.532, 121.498, 43.001, 11.4251, 7.03461, 0, 43.001, 43.0012, 43.0015, 121.33, 43.0755, 43.0387, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.001, 43.0564, 43.001
6.18974, 150.444, 145.87, 43.0671, 12.3468, 4.57382, 0, 43.0671, 43.0672, 43.0675, 145.726, 43.1223, 43.0949, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.0671, 43.1275, 43.0671
6.19761, 205.574, 176.563, 43.1322, 14.4074, 29.0113, 0, 43.1323, 43.1324, 43.1327, 176.432, 43.175, 43.1526, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1322, 43.1991, 43.1322
6.20547, 241.882, 214.766, 43.1965, 15.6167, 27.1161, 0, 43.1965, 43.1967, 43.197, 214.64, 43.2324, 43.2113, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.1965, 43.2709, 43.1965
6.21334, 272.473, 261.76, 43.2598, 16.5672, 10.7128, 0, 43.2598, 43.26, 43.2603, 261.633, 43.2935, 43.2704, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.2598, 43.3429, 43.2598
6.2212, 338.589, 318.888, 43.3222, 18.4551, 19.7016, 0, 43.3222, 43.3223, 43.3226, 318.752, 43.3577, 43.3297, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.3222, 43.4147, 43.3222
6.22906, 407.261, 387.509, 43.3835, 20.2302, 19.7518, 0, 43.3835, 43.3837, 43.384, 387.359, 43.4252, 43.3888, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.3835, 43.4863, 43.3835
6.23693, 513.481, 468.925, 43.4438, 22.7042, 44.5561, 0, 43.4438, 43.444, 43.4443, 468.755, 43.4962, 43.4475, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.4438, 43.5574, 43.4438
6.24479, 569.057, 564.361, 43.5032, 23.8968, 4.69659, 0, 43.5032, 43.5033, 43.5037, 564.165, 43.5712, 43.5057, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.5032, 43.6277, 43.5032
6.25266, 763.846, 674.814, 43.5614, 27.6739, 89.0322, 0, 43.5614, 43.5616, 43.5619, 674.586, 43.6514, 43.5632, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.5614, 43.6971, 43.5614
6.26052, 802.707, 801.03, 43.6186, 28.3674, 1.67657, 0, 43.6187, 43.6188, 43.6192, 800.762, 43.738, 43.6198, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.6186, 43.7652, 43.6186
6.26839, 969.684, 943.381, 43.6748, 31.1719, 26.3031, 0, 43.6748, 43.675, 43.6754, 943.065, 43.8327, 43.6756, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.6748, 43.8318, 43.6748
6.27625, 1141.52, 1101.79, 43.73, 33.816, 39.7312, 0, 43.73, 43.7301, 43.7305, 1101.41, 43.9373, 43.7305, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.73, 43.8966, 43.73
6.28412, 1324.78, 1275.64, 43.784, 36.425, 49.1443, 0, 43.784, 43.7842, 43.7846, 1275.19, 44.0542, 43.7844, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.784, 43.9595, 43.784
