   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_459.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.74342, 589.334, 561.26, 16.5344, 24.3174, 28.0738, 0, 16.5344, 16.5345, 16.5345, 16.6543, 16.5365, 16.5911, 16.5575, 560.495, 17.093, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5344, 16.5379, 16.5344, 16.5347, 16.5344
3.75129, 515.755, 515.055, 16.6404, 22.7542, 0.699402, 0, 16.6405, 16.6406, 16.6406, 16.7604, 16.6426, 16.6911, 16.6641, 514.419, 17.0775, 16.6404, 16.6404, 16.6404, 16.6404, 16.6404, 16.6404, 16.6404, 16.6404, 16.6404, 16.6404, 16.6404, 16.6433, 16.6404, 16.6407, 16.6404
3.75915, 425.395, 467.292, 16.7471, 20.6735, -41.8976, 0, 16.7471, 16.7472, 16.7472, 16.867, 16.7492, 16.7919, 16.7713, 466.76, 17.0849, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7471, 16.7494, 16.7471, 16.7473, 16.7471
3.76702, 442.605, 419.245, 16.8542, 21.0857, 23.3596, 0, 16.8542, 16.8543, 16.8543, 16.9741, 16.8563, 16.8934, 16.879, 418.799, 17.1123, 16.8542, 16.8542, 16.8542, 16.8542, 16.8542, 16.8542, 16.8542, 16.8542, 16.8542, 16.8542, 16.8542, 16.8561, 16.8542, 16.8544, 16.8542
3.77488, 386.247, 372.072, 16.9618, 19.704, 14.175, 0, 16.9618, 16.9619, 16.9619, 17.0817, 16.9639, 16.9957, 16.9872, 371.694, 17.1566, 16.9618, 16.9618, 16.9618, 16.9618, 16.9618, 16.9618, 16.9618, 16.9618, 16.9618, 16.9618, 16.9618, 16.9633, 16.9618, 16.962, 16.9618
3.78275, 328.924, 326.774, 17.0698, 18.1913, 2.15021, 0, 17.0698, 17.0699, 17.0699, 17.1897, 17.0719, 17.0988, 17.0958, 326.45, 17.215, 17.0698, 17.0698, 17.0698, 17.0698, 17.0698, 17.0698, 17.0698, 17.0698, 17.0698, 17.0698, 17.0698, 17.071, 17.0698, 17.07, 17.0698
3.79061, 309.73, 284.174, 17.1781, 17.6559, 25.5558, 0, 17.1781, 17.1783, 17.1783, 17.2981, 17.1803, 17.2027, 17.2048, 283.892, 17.2852, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1781, 17.1791, 17.1781, 17.1784, 17.1781
3.79848, 256.816, 244.893, 17.2868, 16.0878, 11.9231, 0, 17.2868, 17.2869, 17.2869, 17.4068, 17.2889, 17.3074, 17.314, 244.644, 17.3648, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2868, 17.2876, 17.2868, 17.2872, 17.2868
3.80634, 226.211, 209.368, 17.3957, 15.1067, 16.8435, 0, 17.3957, 17.3959, 17.3959, 17.5157, 17.3979, 17.4128, 17.4236, 209.143, 17.4518, 17.3957, 17.3957, 17.3957, 17.3957, 17.3957, 17.3957, 17.3957, 17.3957, 17.3957, 17.3957, 17.3957, 17.3963, 17.3957, 17.3964, 17.3957
3.81421, 178.685, 177.85, 17.5048, 13.4419, 0.83432, 0, 17.5048, 17.5049, 17.5049, 17.6247, 17.5069, 17.5188, 17.5333, 177.644, 17.5447, 17.5048, 17.5048, 17.5048, 17.5048, 17.5048, 17.5048, 17.5048, 17.5048, 17.5048, 17.5048, 17.5048, 17.5053, 17.5048, 17.5057, 17.5048
3.82207, 150.694, 150.438, 17.6139, 12.357, 0.256683, 0, 17.6139, 17.614, 17.6141, 17.7339, 17.6161, 17.6254, 17.643, 150.245, 17.642, 17.6139, 17.6139, 17.6139, 17.6139, 17.6139, 17.6139, 17.6139, 17.6139, 17.6139, 17.6139, 17.6139, 17.6143, 17.6139, 17.6153, 17.6139
3.82994, 123.965, 127.091, 17.723, 11.2234, -3.12601, 0, 17.723, 17.7231, 17.7231, 17.8429, 17.7251, 17.7323, 17.7527, 126.907, 17.7424, 17.723, 17.723, 17.723, 17.723, 17.723, 17.723, 17.723, 17.723, 17.723, 17.723, 17.723, 17.7233, 17.723, 17.7249, 17.723
3.8378, 114.715, 107.665, 17.8318, 10.8035, 7.05069, 0, 17.8318, 17.8319, 17.8319, 17.9517, 17.834, 17.8393, 17.8622, 107.488, 17.8451, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.8318, 17.832, 17.8318, 17.8345, 17.8318
3.84567, 84.9045, 91.9408, 17.9401, 9.32226, -7.03627, 0, 17.9401, 17.9402, 17.9402, 18.06, 17.9423, 17.9461, 17.9711, 91.7681, 17.9492, 17.9401, 17.9401, 17.9401, 17.9401, 17.9401, 17.9401, 17.9401, 17.9401, 17.9401, 17.9401, 17.9401, 17.9403, 17.9401, 17.944, 17.9401
3.85353, 80.9396, 79.6489, 18.0477, 9.10712, 1.2907, 0, 18.0477, 18.0478, 18.0479, 18.1677, 18.05, 18.0525, 18.0794, 79.4783, 18.0538, 18.0477, 18.0477, 18.0477, 18.0477, 18.0477, 18.0477, 18.0477, 18.0477, 18.0477, 18.0477, 18.0477, 18.0479, 18.0477, 18.0531, 18.0477
3.8614, 65.9529, 70.4895, 18.1543, 8.24336, -4.53657, 0, 18.1543, 18.1544, 18.1544, 18.2742, 18.1566, 18.1582, 18.1866, 70.3192, 18.1583, 18.1543, 18.1543, 18.1543, 18.1543, 18.1543, 18.1543, 18.1543, 18.1543, 18.1543, 18.1543, 18.1543, 18.1544, 18.1543, 18.1616, 18.1543
3.86926, 69.9341, 64.1557, 18.2594, 8.4814, 5.7784, 0, 18.2594, 18.2596, 18.2596, 18.3794, 18.2619, 18.2625, 18.2924, 63.9842, 18.2621, 18.2594, 18.2594, 18.2594, 18.2594, 18.2594, 18.2594, 18.2594, 18.2594, 18.2594, 18.2594, 18.2594, 18.2595, 18.2594, 18.2693, 18.2594
3.87713, 61.9323, 60.3421, 18.3626, 7.99577, 1.59019, 0, 18.3627, 18.3628, 18.3628, 18.4826, 18.3652, 18.3652, 18.3963, 60.1682, 18.3644, 18.3626, 18.3626, 18.3626, 18.3626, 18.3626, 18.3626, 18.3626, 18.3626, 18.3626, 18.3626, 18.3626, 18.3627, 18.3626, 18.3758, 18.3626
3.88499, 67.9281, 58.7554, 18.4634, 8.3623, 9.17271, 0, 18.4634, 18.4635, 18.4635, 18.5834, 18.4661, 18.4655, 18.4978, 58.5774, 18.4645, 18.4634, 18.4634, 18.4634, 18.4634, 18.4634, 18.4634, 18.4634, 18.4634, 18.4634, 18.4634, 18.4634, 18.4635, 18.4634, 18.4808, 18.4634
3.89286, 51.9513, 59.1158, 18.5611, 7.34515, -7.16454, 0, 18.5611, 18.5612, 18.5612, 18.6811, 18.564, 18.5629, 18.5962, 58.9326, 18.5618, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5611, 18.5837, 18.5611
3.90072, 58.8592, 61.1588, 18.6551, 7.80123, -2.29964, 0, 18.6551, 18.6552, 18.6552, 18.775, 18.6582, 18.6566, 18.6908, 60.9687, 18.6555, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.6551, 18.684, 18.6551
3.90859, 58.9519, 64.6312, 18.7445, 7.80717, -5.67923, 0, 18.7445, 18.7446, 18.7446, 18.8644, 18.748, 18.7458, 18.7809, 64.4326, 18.7448, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7812, 18.7445
3.91645, 78.7527, 69.2873, 18.8286, 8.98625, 9.46542, 0, 18.8286, 18.8288, 18.8288, 18.9486, 18.8326, 18.8298, 18.8658, 69.0785, 18.8288, 18.8286, 18.8286, 18.8286, 18.8286, 18.8286, 18.8286, 18.8286, 18.8286, 18.8286, 18.8286, 18.8286, 18.8287, 18.8286, 18.8746, 18.8286
3.92432, 56.1072, 74.8857, 18.9066, 7.62281, -18.7785, 0, 18.9066, 18.9068, 18.9068, 19.0266, 18.9112, 18.9077, 18.9445, 74.665, 18.9067, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9066, 18.9635, 18.9066
3.93218, 87.5887, 81.1838, 18.9777, 9.46513, 6.40493, 0, 18.9777, 18.9778, 18.9778, 19.0976, 18.983, 18.9787, 19.0162, 80.9491, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 18.9777, 19.0471, 18.9777
3.94005, 76.0288, 87.937, 19.0409, 8.83339, -11.9081, 0, 19.0409, 19.0411, 19.0411, 19.1609, 19.0473, 19.0419, 19.0802, 87.6863, 19.041, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.0409, 19.1247, 19.0409
3.94791, 101.394, 94.8969, 19.0957, 10.1683, 6.49758, 0, 19.0958, 19.0959, 19.0959, 19.2157, 19.1033, 19.0967, 19.1357, 94.6283, 19.0958, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.0957, 19.1955, 19.0957
3.95578, 88.0621, 101.815, 19.1415, 9.4901, -13.7526, 0, 19.1415, 19.1416, 19.1416, 19.2614, 19.1506, 19.1424, 19.1822, 101.526, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.1415, 19.2589, 19.1415
3.96364, 114.674, 108.445, 19.1776, 10.8016, 6.2297, 0, 19.1776, 19.1778, 19.1778, 19.2976, 19.1887, 19.1786, 19.2191, 108.134, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.1776, 19.314, 19.1776
3.97151, 97.0195, 114.549, 19.204, 9.95086, -17.5299, 0, 19.204, 19.2041, 19.2041, 19.3239, 19.2175, 19.205, 19.2461, 114.216, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.204, 19.3605, 19.204
3.97937, 96.9872, 119.908, 19.2204, 9.94923, -22.9209, 0, 19.2204, 19.2206, 19.2206, 19.3404, 19.2369, 19.2215, 19.2633, 119.55, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.2204, 19.3978, 19.2204
3.98723, 134.294, 124.326, 19.2272, 11.6745, 9.96881, 0, 19.2272, 19.2273, 19.2273, 19.3472, 19.2472, 19.2283, 19.2709, 123.942, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.2272, 19.4258, 19.2272
3.9951, 118.865, 127.638, 19.2247, 10.9939, -8.77309, 0, 19.2248, 19.2249, 19.2249, 19.3447, 19.2491, 19.2259, 19.2691, 127.228, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.2247, 19.4444, 19.2247
4.00296, 119.985, 129.722, 19.2137, 11.0447, -9.73644, 0, 19.2137, 19.2139, 19.2139, 19.3337, 19.2432, 19.215, 19.2589, 129.286, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.2137, 19.4537, 19.2137
4.01083, 122.635, 130.499, 19.1952, 11.164, -7.86397, 0, 19.1952, 19.1953, 19.1953, 19.3151, 19.2307, 19.1965, 19.2411, 130.037, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.1952, 19.4541, 19.1952
4.01869, 120.265, 129.941, 19.1702, 11.0574, -9.67538, 0, 19.1703, 19.1704, 19.1704, 19.2902, 19.2128, 19.1717, 19.2169, 129.454, 19.1702, 19.1702, 19.1702, 19.1702, 19.1702, 19.1702, 19.1702, 19.1702, 19.1702, 19.1702, 19.1702, 19.1703, 19.1702, 19.1702, 19.4462, 19.1702
4.02656, 129.943, 128.067, 19.1404, 11.4866, 1.87546, 0, 19.1404, 19.1405, 19.1405, 19.2603, 19.191, 19.142, 19.1878, 127.557, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.431, 19.1404
4.03442, 119.861, 124.946, 19.1071, 11.0391, -5.08537, 0, 19.1071, 19.1072, 19.1072, 19.227, 19.1668, 19.1089, 19.1553, 124.414, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.1071, 19.4094, 19.1071
4.04229, 108.567, 120.69, 19.072, 10.5151, -12.1233, 0, 19.072, 19.0721, 19.0721, 19.1919, 19.1419, 19.074, 19.121, 120.138, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.072, 19.3826, 19.072
4.05015, 111.772, 115.446, 19.0368, 10.6664, -3.674, 0, 19.0368, 19.037, 19.037, 19.1568, 19.1179, 19.0392, 19.0867, 114.877, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.0368, 19.3522, 19.0368
4.05802, 107.511, 109.39, 19.0032, 10.4647, -1.8796, 0, 19.0033, 19.0034, 19.0034, 19.1232, 19.0964, 19.0059, 19.0539, 108.807, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.0032, 19.3196, 19.0032
4.06588, 100.449, 102.715, 18.9728, 10.1217, -2.26607, 0, 18.9728, 18.973, 18.973, 19.0928, 19.0789, 18.9759, 19.0243, 102.12, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 19.2864, 18.9728
4.07375, 85.1955, 95.6219, 18.947, 9.33785, -10.4264, 0, 18.947, 18.9471, 18.9471, 19.0669, 19.0666, 18.9505, 18.9993, 95.0193, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 18.947, 19.254, 18.947
4.08161, 79.3451, 88.3109, 18.9271, 9.01915, -8.96577, 0, 18.9271, 18.9272, 18.9272, 19.047, 19.0606, 18.9311, 18.9801, 87.703, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 18.9271, 19.2241, 18.9271
4.08948, 80.4664, 80.9688, 18.914, 9.0811, -0.502426, 0, 18.9141, 18.9142, 18.9142, 19.034, 19.0615, 18.9186, 18.9679, 80.3586, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 18.914, 19.198, 18.914
4.09734, 73.0432, 73.7668, 18.9088, 8.66275, -0.723557, 0, 18.9088, 18.9089, 18.9089, 19.0287, 19.07, 18.914, 18.9635, 73.1571, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 18.9088, 19.1771, 18.9088
4.10521, 69.8886, 66.8498, 18.9118, 8.47871, 3.03875, 0, 18.9118, 18.9119, 18.9119, 19.0317, 19.0862, 18.9176, 18.9674, 66.2433, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 18.9118, 19.1623, 18.9118
4.11307, 40.4513, 60.3359, 18.9234, 6.51547, -19.8845, 0, 18.9234, 18.9236, 18.9236, 19.0434, 19.11, 18.93, 18.9799, 59.7348, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 18.9234, 19.1546, 18.9234
4.12094, 52.9623, 54.3147, 18.9438, 7.41366, -1.35236, 0, 18.9438, 18.9439, 18.9439, 19.0637, 19.1413, 18.9511, 19.0011, 53.7214, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 18.9438, 19.1547, 18.9438
4.1288, 44.1922, 48.8458, 18.9727, 6.79648, -4.65359, 0, 18.9728, 18.9729, 18.9729, 19.0927, 19.1796, 18.9808, 19.0309, 48.2621, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 18.9727, 19.163, 18.9727
4.13667, 36.6498, 43.9618, 19.01, 6.2169, -7.31195, 0, 19.01, 19.0101, 19.0101, 19.1299, 19.2243, 19.0189, 19.0691, 43.3895, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.01, 19.1799, 19.01
4.14453, 33.2061, 39.6709, 19.0551, 5.93347, -6.46488, 0, 19.0551, 19.0552, 19.0552, 19.175, 19.2746, 19.0647, 19.1151, 39.1115, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.0551, 19.2052, 19.0551
4.1524, 35.8827, 35.9609, 19.1075, 6.15489, -0.0782471, 0, 19.1075, 19.1076, 19.1076, 19.2274, 19.3299, 19.1179, 19.1686, 35.4154, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.1075, 19.2389, 19.1075
4.16026, 24.6573, 32.8036, 19.1666, 5.16308, -8.14624, 0, 19.1666, 19.1667, 19.1667, 19.2865, 19.3894, 19.1776, 19.2288, 32.273, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.1666, 19.2808, 19.1666
4.16813, 32.6264, 30.1583, 19.2316, 5.88442, 2.46809, 0, 19.2316, 19.2318, 19.2318, 19.3516, 19.4524, 19.2433, 19.2952, 29.6432, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.2316, 19.3305, 19.2316
4.17599, 23.6992, 27.9766, 19.302, 5.06944, -4.27744, 0, 19.302, 19.3021, 19.3021, 19.4219, 19.5184, 19.3142, 19.3672, 27.4772, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.302, 19.3874, 19.302
4.18386, 22.4354, 26.2062, 19.377, 4.94321, -3.77085, 0, 19.377, 19.3771, 19.3771, 19.4969, 19.5867, 19.3896, 19.4443, 25.7223, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.377, 19.4511, 19.377
4.19172, 20.8822, 24.7935, 19.456, 4.78354, -3.91132, 0, 19.456, 19.4561, 19.4561, 19.576, 19.657, 19.469, 19.5261, 24.3243, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.456, 19.5209, 19.456
4.19959, 28.7787, 23.6866, 19.5384, 5.54785, 5.09208, 0, 19.5384, 19.5386, 19.5386, 19.6584, 19.729, 19.5516, 19.6125, 23.2306, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5384, 19.5964, 19.5384
4.20745, 19.2749, 22.837, 19.6237, 4.61247, -3.56212, 0, 19.6237, 19.6238, 19.6238, 19.7437, 19.8024, 19.6369, 19.7034, 22.3918, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.6237, 19.677, 19.6237
4.21531, 14.0815, 22.2009, 19.7114, 4.01018, -8.11938, 0, 19.7114, 19.7115, 19.7115, 19.8314, 19.8771, 19.7245, 19.7994, 21.763, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7114, 19.7622, 19.7114
4.22318, 12.0872, 21.74, 19.8011, 3.7533, -9.65275, 0, 19.8011, 19.8012, 19.8012, 19.921, 19.953, 19.814, 19.9012, 21.3043, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8011, 19.8514, 19.8011
4.23104, 21.6574, 21.4219, 19.8924, 4.86389, 0.235502, 0, 19.8924, 19.8925, 19.8925, 20.0123, 20.0302, 19.905, 20.0103, 20.9813, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.8924, 19.9443, 19.8924
4.23891, 14.9753, 21.2204, 19.985, 4.12011, -6.24512, 0, 19.985, 19.9851, 19.9851, 20.105, 20.1087, 19.9972, 20.129, 20.7648, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 19.985, 20.0405, 19.985
4.24677, 11.3165, 21.1151, 20.0788, 3.64918, -9.79852, 0, 20.0788, 20.0789, 20.0789, 20.1988, 20.1886, 20.0904, 20.2604, 20.6308, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.0788, 20.1395, 20.0788
4.25464, 20.7515, 21.0912, 20.1734, 4.76985, -0.339706, 0, 20.1734, 20.1735, 20.1735, 20.2934, 20.2698, 20.1845, 20.4093, 20.5599, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.1734, 20.241, 20.1734
4.2625, 20.3329, 21.1397, 20.2688, 4.72577, -0.806789, 0, 20.2688, 20.2689, 20.2689, 20.3889, 20.3526, 20.2792, 20.5817, 20.5363, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.2688, 20.3447, 20.2688
4.27037, 16.8649, 21.2567, 20.3648, 4.34338, -4.39179, 0, 20.3648, 20.3649, 20.3649, 20.485, 20.4369, 20.3745, 20.786, 20.5478, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.3648, 20.4502, 20.3648
4.27823, 7.5984, 21.4436, 20.4613, 3.09813, -13.8452, 0, 20.4614, 20.4615, 20.4615, 20.5816, 20.5228, 20.4703, 21.033, 20.5852, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.4613, 20.5572, 20.4613
4.2861, 18.3677, 21.7069, 20.5583, 4.51306, -3.33922, 0, 20.5584, 20.5585, 20.5585, 20.6788, 20.6101, 20.5666, 21.3362, 20.6412, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.5583, 20.6655, 20.5583
4.29396, 17.5995, 22.0583, 20.6558, 4.42713, -4.45874, 0, 20.6558, 20.6559, 20.6559, 20.7764, 20.699, 20.6633, 21.7129, 20.7106, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.6558, 20.7746, 20.6558
4.30183, 16.9764, 22.5144, 20.7535, 4.35619, -5.53799, 0, 20.7535, 20.7536, 20.7537, 20.8745, 20.7893, 20.7603, 22.1839, 20.7894, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.7535, 20.8843, 20.7535
4.30969, 23.8425, 23.0972, 20.8516, 5.08355, 0.745317, 0, 20.8516, 20.8517, 20.8517, 20.973, 20.881, 20.8578, 22.7742, 20.8748, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.8516, 20.9941, 20.8516
4.31756, 18.1092, 23.8337, 20.95, 4.48432, -5.72455, 0, 20.95, 20.9501, 20.9501, 21.0721, 20.974, 20.9555, 23.5131, 20.9648, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 20.95, 21.1039, 20.95
4.32542, 15.701, 24.7557, 21.0487, 4.20725, -9.05477, 0, 21.0487, 21.0488, 21.0488, 21.1717, 21.0681, 21.0537, 24.4341, 21.0581, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.0487, 21.2132, 21.0487
4.33329, 16.6704, 25.8991, 21.1476, 4.32093, -9.22865, 0, 21.1477, 21.1478, 21.1478, 21.2719, 21.1633, 21.1522, 25.5742, 21.1535, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.1476, 21.3219, 21.1476
4.34115, 21.2715, 27.3029, 21.2469, 4.82405, -6.03143, 0, 21.2469, 21.247, 21.247, 21.3729, 21.2595, 21.2509, 26.9736, 21.2505, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.2469, 21.4295, 21.2469
