   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_327.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.68936, 775.535, 747.04, 16.2317, 27.8843, 28.4947, 0, 16.2317, 16.2318, 16.2318, 16.3457, 16.2336, 16.314, 16.2501, 744.696, 18.3423, 16.2317, 16.2317, 16.2317, 16.2317, 16.2317, 16.2317, 16.2317, 16.2317, 16.2317, 16.2317, 16.2317, 16.2436, 16.2317, 16.2363, 16.2317
3.69723, 758.12, 743.294, 16.3353, 27.5703, 14.8259, 0, 16.3353, 16.3355, 16.3355, 16.4494, 16.3372, 16.415, 16.3542, 741.276, 18.1252, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3353, 16.3453, 16.3353, 16.3387, 16.3353
3.7051, 671.072, 730.632, 16.4398, 25.9436, -59.56, 0, 16.4398, 16.44, 16.44, 16.5539, 16.4417, 16.5161, 16.4592, 728.91, 17.9392, 16.4398, 16.4398, 16.4398, 16.4398, 16.4398, 16.4398, 16.4398, 16.4398, 16.4398, 16.4398, 16.4398, 16.4482, 16.4398, 16.4423, 16.4398
3.71296, 693.262, 709.535, 16.5452, 26.3678, -16.2731, 0, 16.5452, 16.5453, 16.5453, 16.6592, 16.5471, 16.6173, 16.5651, 708.077, 17.786, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5452, 16.5522, 16.5452, 16.5469, 16.5452
3.72083, 679.723, 680.783, 16.6513, 26.1098, -1.05908, 0, 16.6513, 16.6515, 16.6515, 16.7654, 16.6532, 16.7187, 16.6718, 679.557, 17.6657, 16.6513, 16.6513, 16.6513, 16.6513, 16.6513, 16.6513, 16.6513, 16.6513, 16.6513, 16.6513, 16.6513, 16.6571, 16.6513, 16.6525, 16.6513
3.7287, 691.881, 645.404, 16.7582, 26.3416, 46.4767, 0, 16.7582, 16.7584, 16.7584, 16.8723, 16.7601, 16.8205, 16.7792, 644.38, 17.5775, 16.7582, 16.7582, 16.7582, 16.7582, 16.7582, 16.7582, 16.7582, 16.7582, 16.7582, 16.7582, 16.7582, 16.763, 16.7582, 16.7591, 16.7582
3.73656, 576.141, 604.616, 16.8658, 24.0446, -28.4746, 0, 16.8659, 16.866, 16.866, 16.9799, 16.8678, 16.9228, 16.8873, 603.763, 17.5195, 16.8658, 16.8658, 16.8658, 16.8658, 16.8658, 16.8658, 16.8658, 16.8658, 16.8658, 16.8658, 16.8658, 16.8698, 16.8658, 16.8664, 16.8658
3.74443, 584.35, 559.762, 16.9741, 24.2147, 24.588, 0, 16.9741, 16.9743, 16.9743, 17.0882, 16.976, 17.0255, 16.9961, 559.053, 17.4894, 16.9741, 16.9741, 16.9741, 16.9741, 16.9741, 16.9741, 16.9741, 16.9741, 16.9741, 16.9741, 16.9741, 16.9774, 16.9741, 16.9745, 16.9741
3.7523, 533.187, 512.23, 17.083, 23.1341, 20.9568, 0, 17.083, 17.0831, 17.0831, 17.1971, 17.0849, 17.1289, 17.1056, 511.641, 17.4843, 17.083, 17.083, 17.083, 17.083, 17.083, 17.083, 17.083, 17.083, 17.083, 17.083, 17.083, 17.0856, 17.083, 17.0833, 17.083
3.76016, 470.565, 463.391, 17.1925, 21.7386, 7.17325, 0, 17.1925, 17.1926, 17.1926, 17.3065, 17.1944, 17.233, 17.2156, 462.9, 17.5012, 17.1925, 17.1925, 17.1925, 17.1925, 17.1925, 17.1925, 17.1925, 17.1925, 17.1925, 17.1925, 17.1925, 17.1946, 17.1925, 17.1927, 17.1925
3.76803, 415.16, 414.532, 17.3024, 20.4245, 0.628021, 0, 17.3024, 17.3026, 17.3026, 17.4165, 17.3044, 17.3378, 17.3261, 414.121, 17.5372, 17.3024, 17.3024, 17.3024, 17.3024, 17.3024, 17.3024, 17.3024, 17.3024, 17.3024, 17.3024, 17.3024, 17.3042, 17.3024, 17.3026, 17.3024
3.77589, 385.818, 366.811, 17.4129, 19.6931, 19.0078, 0, 17.4129, 17.413, 17.413, 17.5269, 17.4148, 17.4435, 17.4371, 366.462, 17.5892, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4129, 17.4143, 17.4129, 17.413, 17.4129
3.78376, 318.905, 321.213, 17.5238, 17.9138, -2.30823, 0, 17.5238, 17.5239, 17.5239, 17.6378, 17.5257, 17.5499, 17.5486, 320.914, 17.6546, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5238, 17.5249, 17.5238, 17.5239, 17.5238
3.79163, 310.901, 278.537, 17.635, 17.689, 32.3639, 0, 17.635, 17.6352, 17.6352, 17.7491, 17.6369, 17.6571, 17.6604, 278.276, 17.731, 17.635, 17.635, 17.635, 17.635, 17.635, 17.635, 17.635, 17.635, 17.635, 17.635, 17.635, 17.6359, 17.635, 17.6353, 17.635
3.79949, 249.573, 239.374, 17.7466, 15.8611, 10.1998, 0, 17.7466, 17.7467, 17.7467, 17.8606, 17.7485, 17.7651, 17.7725, 239.142, 17.8161, 17.7466, 17.7466, 17.7466, 17.7466, 17.7466, 17.7466, 17.7466, 17.7466, 17.7466, 17.7466, 17.7466, 17.7473, 17.7466, 17.7469, 17.7466
3.80736, 193.341, 204.123, 17.8584, 13.9764, -10.7827, 0, 17.8584, 17.8586, 17.8585, 17.9725, 17.8603, 17.8738, 17.8849, 203.914, 17.9082, 17.8584, 17.8584, 17.8584, 17.8584, 17.8584, 17.8584, 17.8584, 17.8584, 17.8584, 17.8584, 17.8584, 17.859, 17.8584, 17.8589, 17.8584
3.81523, 180.617, 173.003, 17.9704, 13.5136, 7.61411, 0, 17.9704, 17.9705, 17.9705, 18.0844, 17.9723, 17.983, 17.9975, 172.811, 18.0056, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9704, 17.9708, 17.9704, 17.9711, 17.9704
3.82309, 145.898, 146.074, 18.0824, 12.1614, -0.175034, 0, 18.0824, 18.0826, 18.0825, 18.1965, 18.0844, 18.0927, 18.1101, 145.893, 18.1071, 18.0824, 18.0824, 18.0824, 18.0824, 18.0824, 18.0824, 18.0824, 18.0824, 18.0824, 18.0824, 18.0824, 18.0828, 18.0824, 18.0835, 18.0824
3.83096, 130.785, 123.261, 18.1944, 11.5232, 7.52341, 0, 18.1944, 18.1945, 18.1945, 18.3084, 18.1963, 18.2027, 18.2227, 123.089, 18.2114, 18.1944, 18.1944, 18.1944, 18.1944, 18.1944, 18.1944, 18.1944, 18.1944, 18.1944, 18.1944, 18.1944, 18.1946, 18.1944, 18.1959, 18.1944
3.83883, 106.06, 104.395, 18.306, 10.3952, 1.66493, 0, 18.306, 18.3061, 18.3061, 18.4201, 18.308, 18.3127, 18.335, 104.229, 18.3176, 18.306, 18.306, 18.306, 18.306, 18.306, 18.306, 18.306, 18.306, 18.306, 18.306, 18.306, 18.3062, 18.306, 18.3082, 18.306
3.84669, 103.728, 89.2327, 18.4172, 10.2824, 14.4948, 0, 18.4172, 18.4173, 18.4173, 18.5312, 18.4192, 18.4225, 18.4467, 89.0703, 18.425, 18.4172, 18.4172, 18.4172, 18.4172, 18.4172, 18.4172, 18.4172, 18.4172, 18.4172, 18.4172, 18.4172, 18.4173, 18.4172, 18.4202, 18.4172
3.85456, 77.9228, 77.4868, 18.5276, 8.93995, 0.436005, 0, 18.5276, 18.5277, 18.5277, 18.6416, 18.5296, 18.5319, 18.5578, 77.3262, 18.5328, 18.5276, 18.5276, 18.5276, 18.5276, 18.5276, 18.5276, 18.5276, 18.5276, 18.5276, 18.5276, 18.5276, 18.5277, 18.5276, 18.5318, 18.5276
3.86242, 77.9644, 68.8462, 18.6368, 8.94228, 9.11827, 0, 18.6368, 18.6369, 18.6369, 18.7509, 18.6389, 18.6403, 18.6676, 68.6861, 18.6403, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6368, 18.6369, 18.6368, 18.6426, 18.6368
3.87029, 72.9105, 62.9963, 18.7445, 8.65509, 9.91419, 0, 18.7445, 18.7447, 18.7446, 18.8586, 18.7467, 18.7473, 18.776, 62.8353, 18.7468, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7445, 18.7446, 18.7445, 18.7524, 18.7445
3.87816, 61.9227, 59.6293, 18.8502, 7.99517, 2.29337, 0, 18.8502, 18.8503, 18.8503, 18.9642, 18.8525, 18.8524, 18.8823, 59.4662, 18.8516, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8502, 18.8608, 18.8502
3.88602, 65.9283, 58.4512, 18.9532, 8.24186, 7.47713, 0, 18.9532, 18.9533, 18.9533, 19.0672, 18.9556, 18.955, 18.9859, 58.2848, 18.9541, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9532, 18.9672, 18.9532
3.89389, 55.917, 59.1845, 19.0529, 7.61032, -3.26742, 0, 19.0529, 19.053, 19.053, 19.1669, 19.0556, 19.0545, 19.0863, 59.0136, 19.0535, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0529, 19.0712, 19.0529
3.90176, 59.8861, 61.5673, 19.1486, 7.86677, -1.68116, 0, 19.1486, 19.1487, 19.1487, 19.2626, 19.1515, 19.1499, 19.1826, 61.3907, 19.1489, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1486, 19.1721, 19.1486
3.90962, 50.9398, 65.3496, 19.2394, 7.27597, -14.4098, 0, 19.2394, 19.2395, 19.2395, 19.3534, 19.2426, 19.2405, 19.2741, 65.1659, 19.2396, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2394, 19.2693, 19.2394
3.91749, 67.76, 70.2887, 19.3244, 8.35224, -2.5287, 0, 19.3244, 19.3246, 19.3246, 19.4385, 19.3282, 19.3255, 19.3598, 70.0964, 19.3246, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3244, 19.3621, 19.3244
3.92536, 57.0757, 76.1445, 19.4029, 7.68607, -19.0688, 0, 19.4029, 19.403, 19.403, 19.5169, 19.4072, 19.4039, 19.4389, 75.942, 19.403, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4029, 19.4496, 19.4029
3.93322, 62.9538, 82.675, 19.4738, 8.05939, -19.7213, 0, 19.4738, 19.4739, 19.4739, 19.5879, 19.4789, 19.4747, 19.5105, 82.4607, 19.4739, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.4738, 19.531, 19.4738
3.94109, 78.5911, 89.6346, 19.5364, 8.97725, -11.0435, 0, 19.5364, 19.5365, 19.5365, 19.6504, 19.5425, 19.5373, 19.5738, 89.4066, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.5364, 19.6056, 19.5364
3.94895, 97.6198, 96.7731, 19.5897, 9.98097, 0.846741, 0, 19.5897, 19.5899, 19.5899, 19.7038, 19.5971, 19.5906, 19.6278, 96.5297, 19.5898, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.5897, 19.6724, 19.5897
3.95682, 100.977, 103.839, 19.6333, 10.1478, -2.86186, 0, 19.6333, 19.6334, 19.6334, 19.7473, 19.6423, 19.6342, 19.6721, 103.579, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.6333, 19.7308, 19.6333
3.96469, 133.011, 110.583, 19.6665, 11.6194, 22.4283, 0, 19.6665, 19.6666, 19.6666, 19.7805, 19.6775, 19.6674, 19.7059, 110.304, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.6665, 19.7801, 19.6665
3.97255, 98.6001, 116.765, 19.6891, 10.03, -18.1648, 0, 19.6891, 19.6892, 19.6892, 19.8031, 19.7025, 19.69, 19.7292, 116.465, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.6891, 19.8198, 19.6891
3.98042, 104.825, 122.161, 19.7009, 10.3356, -17.3356, 0, 19.7009, 19.701, 19.701, 19.815, 19.7174, 19.7018, 19.7418, 121.84, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.7009, 19.8495, 19.7009
3.98829, 122.48, 126.574, 19.7023, 11.1571, -4.09351, 0, 19.7023, 19.7024, 19.7024, 19.8163, 19.7224, 19.7032, 19.7438, 126.23, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.7023, 19.869, 19.7023
3.99615, 120.007, 129.84, 19.6936, 11.0457, -9.83276, 0, 19.6936, 19.6937, 19.6937, 19.8076, 19.7181, 19.6946, 19.7359, 129.473, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.6936, 19.8784, 19.6936
4.00402, 109.761, 131.837, 19.6756, 10.5717, -22.0766, 0, 19.6756, 19.6758, 19.6758, 19.7897, 19.7054, 19.6768, 19.7186, 131.447, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.6756, 19.878, 19.6756
4.01189, 118.08, 132.49, 19.6495, 10.9581, -14.4106, 0, 19.6495, 19.6496, 19.6496, 19.7636, 19.6853, 19.6507, 19.6932, 132.076, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.6495, 19.8684, 19.6495
4.01975, 127.546, 131.775, 19.6165, 11.3818, -4.22917, 0, 19.6165, 19.6166, 19.6166, 19.7305, 19.6594, 19.6178, 19.6609, 131.338, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.6165, 19.8503, 19.6165
4.02762, 93.8846, 129.717, 19.5781, 9.79207, -35.8326, 0, 19.5781, 19.5782, 19.5782, 19.6921, 19.629, 19.5796, 19.6233, 129.259, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.5781, 19.8248, 19.5781
4.03549, 103.889, 126.393, 19.536, 10.2903, -22.504, 0, 19.536, 19.5361, 19.5361, 19.6501, 19.5959, 19.5377, 19.5819, 125.914, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.536, 19.7931, 19.536
4.04335, 106.582, 121.922, 19.492, 10.4203, -15.3399, 0, 19.492, 19.4921, 19.4921, 19.6061, 19.5619, 19.4939, 19.5387, 121.425, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.492, 19.7567, 19.492
4.05122, 123.337, 116.46, 19.4479, 11.1954, 6.87704, 0, 19.448, 19.4481, 19.4481, 19.562, 19.5287, 19.4501, 19.4954, 115.946, 19.4479, 19.4479, 19.4479, 19.4479, 19.4479, 19.4479, 19.4479, 19.4479, 19.4479, 19.4479, 19.4479, 19.448, 19.4479, 19.4479, 19.7172, 19.4479
4.05908, 111.851, 110.19, 19.4056, 10.6701, 1.66111, 0, 19.4056, 19.4058, 19.4058, 19.5197, 19.498, 19.4081, 19.4538, 109.662, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.4056, 19.6762, 19.4056
4.06695, 76.354, 103.313, 19.3668, 8.85178, -26.9594, 0, 19.3668, 19.3669, 19.3669, 19.4808, 19.4714, 19.3696, 19.4157, 102.774, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.3668, 19.6353, 19.3668
4.07482, 103.428, 96.0364, 19.3329, 10.2678, 7.39155, 0, 19.3329, 19.3331, 19.3331, 19.447, 19.4502, 19.3361, 19.3827, 95.4884, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.3329, 19.5963, 19.3329
4.08268, 73.4561, 88.5638, 19.3055, 8.68655, -15.1077, 0, 19.3055, 19.3056, 19.3056, 19.4195, 19.4356, 19.3092, 19.356, 88.01, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.3055, 19.5607, 19.3055
4.09055, 85.2611, 81.0861, 19.2856, 9.34137, 4.17502, 0, 19.2856, 19.2857, 19.2857, 19.3996, 19.4284, 19.2898, 19.3369, 80.5292, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.2856, 19.5299, 19.2856
4.09842, 55.5125, 73.7756, 19.2741, 7.5837, -18.2631, 0, 19.2741, 19.2742, 19.2742, 19.3881, 19.4292, 19.2788, 19.3262, 73.2183, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.2741, 19.5052, 19.2741
4.10628, 59.8056, 66.7778, 19.2716, 7.86165, -6.97223, 0, 19.2716, 19.2718, 19.2718, 19.3857, 19.4382, 19.277, 19.3245, 66.2226, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.2716, 19.4876, 19.2716
4.11415, 54.9419, 60.2091, 19.2785, 7.54599, -5.26723, 0, 19.2785, 19.2786, 19.2786, 19.3925, 19.4555, 19.2845, 19.3322, 59.6585, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.2785, 19.4781, 19.2785
4.12202, 49.1678, 54.1572, 19.2948, 7.15317, -4.9894, 0, 19.2948, 19.295, 19.295, 19.4089, 19.4808, 19.3015, 19.3494, 53.6134, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.2948, 19.4772, 19.2948
4.12988, 51.8708, 48.6785, 19.3205, 7.33967, 3.19229, 0, 19.3205, 19.3206, 19.3206, 19.4345, 19.5137, 19.3279, 19.3758, 48.1435, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.3205, 19.4852, 19.3205
4.13775, 44.1858, 43.8018, 19.3551, 6.79601, 0.38398, 0, 19.3551, 19.3552, 19.3552, 19.4691, 19.5536, 19.3632, 19.4113, 43.2773, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.3551, 19.5023, 19.3551
4.14562, 32.2014, 39.5323, 19.3982, 5.84819, -7.33097, 0, 19.3982, 19.3983, 19.3983, 19.5122, 19.5999, 19.407, 19.4553, 39.02, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.3982, 19.5286, 19.3982
4.15348, 28.9623, 35.8537, 19.4492, 5.56438, -6.8914, 0, 19.4492, 19.4493, 19.4493, 19.5632, 19.6518, 19.4587, 19.5073, 35.3547, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.4492, 19.5636, 19.4492
4.16135, 40.9594, 32.7346, 19.5074, 6.55435, 8.22487, 0, 19.5074, 19.5075, 19.5075, 19.6214, 19.7086, 19.5175, 19.5666, 32.2498, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.5074, 19.6072, 19.5074
4.16921, 25.4979, 30.1312, 19.572, 5.24385, -4.63325, 0, 19.572, 19.5721, 19.5721, 19.686, 19.7697, 19.5827, 19.6325, 29.6612, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.572, 19.6588, 19.572
4.17708, 18.0681, 27.9927, 19.6423, 4.47974, -9.92456, 0, 19.6423, 19.6425, 19.6424, 19.7564, 19.8343, 19.6535, 19.7044, 27.5375, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.7178, 19.6423
4.18495, 21.9772, 26.2648, 19.7176, 4.89665, -4.28763, 0, 19.7176, 19.7178, 19.7178, 19.8317, 19.902, 19.7292, 19.7818, 25.8242, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7176, 19.7838, 19.7176
4.19281, 22.6892, 24.8926, 19.7972, 4.96882, -2.20347, 0, 19.7972, 19.7974, 19.7974, 19.9113, 19.9723, 19.8091, 19.8642, 24.4656, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.7972, 19.856, 19.7972
4.20068, 18.0706, 23.8232, 19.8805, 4.48003, -5.75252, 0, 19.8805, 19.8806, 19.8806, 19.9945, 20.0449, 19.8925, 19.9514, 23.4079, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.8805, 19.934, 19.8805
4.20855, 22.9734, 23.0074, 19.9668, 4.99734, -0.0339928, 0, 19.9668, 19.9669, 19.9669, 20.0809, 20.1195, 19.9789, 20.0433, 22.6014, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 19.9668, 20.0171, 19.9668
4.21641, 19.9728, 22.4013, 20.0557, 4.68752, -2.42849, 0, 20.0557, 20.0558, 20.0558, 20.1697, 20.1959, 20.0677, 20.1404, 22.0007, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.0557, 20.1049, 20.0557
4.22428, 15.3986, 21.9667, 20.1466, 4.17116, -6.5681, 0, 20.1466, 20.1468, 20.1468, 20.2607, 20.274, 20.1585, 20.2435, 21.5661, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1466, 20.1968, 20.1466
4.23215, 15.8745, 21.6713, 20.2393, 4.22783, -5.79679, 0, 20.2393, 20.2395, 20.2395, 20.3534, 20.3537, 20.2509, 20.354, 21.2633, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2393, 20.2924, 20.2393
4.24001, 12.2023, 21.4893, 20.3335, 3.76859, -9.28698, 0, 20.3335, 20.3336, 20.3336, 20.4476, 20.4351, 20.3446, 20.474, 21.0637, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3335, 20.3914, 20.3335
4.24788, 19.4189, 21.4005, 20.4287, 4.62806, -1.98159, 0, 20.4287, 20.4289, 20.4289, 20.5429, 20.5181, 20.4394, 20.6069, 20.9435, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4287, 20.4932, 20.4287
4.25574, 12.3208, 21.3907, 20.525, 3.78429, -9.06992, 0, 20.525, 20.5251, 20.5251, 20.6391, 20.6026, 20.535, 20.7571, 20.8837, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.525, 20.5977, 20.525
4.26361, 17.0989, 21.4511, 20.622, 4.37023, -4.35226, 0, 20.622, 20.6221, 20.6221, 20.7362, 20.6888, 20.6315, 20.9308, 20.8692, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.622, 20.7044, 20.622
4.27148, 14.7419, 21.5781, 20.7196, 4.09169, -6.83625, 0, 20.7196, 20.7198, 20.7198, 20.8339, 20.7766, 20.7285, 21.136, 20.888, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.7196, 20.8131, 20.7196
4.27934, 23.1017, 21.7732, 20.8179, 5.01016, 1.32849, 0, 20.8179, 20.818, 20.818, 20.9322, 20.8659, 20.826, 21.3836, 20.9312, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.8179, 20.9233, 20.8179
4.28721, 10.8547, 22.043, 20.9165, 3.58535, -11.1883, 0, 20.9165, 20.9167, 20.9167, 21.031, 20.9566, 20.924, 21.6868, 20.992, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 20.9165, 21.0349, 20.9165
