   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_272.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.46991, 123.547, 124.614, 9.17475, 11.2048, -1.06706, 0, 9.17476, 9.17493, 9.17489, 9.29234, 9.17658, 9.17555, 9.18244, 9.27225, 9.18169, 40.9785, 90.6451, 9.17477, 9.17475, 9.17475, 9.17475, 9.17475, 9.17475, 9.17475, 9.17475, 9.17475, 10.9499, 9.17475, 9.17475, 9.33168
2.47778, 119.71, 124.729, 9.28671, 11.0322, -5.01904, 0, 9.28673, 9.2869, 9.28685, 9.40431, 9.28854, 9.28752, 9.29453, 9.37967, 9.29384, 50.0959, 81.6927, 9.28673, 9.28671, 9.28671, 9.28671, 9.28671, 9.28671, 9.28671, 9.28671, 9.28672, 11.1238, 9.28671, 9.28671, 9.44861
2.48564, 135.981, 128.2, 9.39893, 11.7465, 7.78088, 0, 9.39894, 9.39911, 9.39907, 9.51652, 9.40075, 9.39973, 9.4069, 9.48852, 9.40626, 61.1929, 74.0537, 9.39893, 9.39893, 9.39893, 9.39893, 9.39893, 9.39893, 9.39893, 9.39893, 9.39893, 11.3586, 9.39893, 9.39893, 9.56586
2.49351, 123.541, 134.937, 9.5119, 11.2045, -11.3956, 0, 9.51191, 9.51208, 9.51204, 9.6295, 9.51373, 9.51271, 9.52011, 9.59903, 9.51947, 74.4731, 67.4177, 9.51191, 9.5119, 9.5119, 9.5119, 9.5119, 9.5119, 9.5119, 9.5119, 9.5119, 11.6744, 9.5119, 9.5119, 9.68398
2.50137, 170.756, 144.87, 9.62614, 13.1437, 25.8864, 0, 9.62615, 9.62632, 9.62628, 9.74373, 9.62797, 9.62694, 9.63465, 9.71147, 9.63398, 90.092, 61.5343, 9.62614, 9.62614, 9.62614, 9.62614, 9.62614, 9.62614, 9.62614, 9.62614, 9.62614, 12.0959, 9.62614, 9.62614, 9.80347
2.50924, 165.18, 157.922, 9.74209, 12.9298, 7.25844, 0, 9.7421, 9.74227, 9.74223, 9.85968, 9.74392, 9.74289, 9.75103, 9.82613, 9.75023, 108.135, 56.2142, 9.74209, 9.74209, 9.74209, 9.74209, 9.74209, 9.74209, 9.74209, 9.74209, 9.74209, 12.6527, 9.74209, 9.74209, 9.92485
2.51711, 164.171, 173.986, 9.86013, 12.8907, -9.8147, 0, 9.86014, 9.86031, 9.86027, 9.97773, 9.86196, 9.86093, 9.86965, 9.94326, 9.8686, 128.591, 51.325, 9.86013, 9.86013, 9.86013, 9.86013, 9.86013, 9.86013, 9.86013, 9.86013, 9.86013, 13.3803, 9.86013, 9.86013, 10.0486
2.52497, 176.84, 192.896, 9.98057, 13.3731, -16.0553, 0, 9.98058, 9.98075, 9.98071, 10.0982, 9.9824, 9.98137, 9.99088, 10.0631, 9.98941, 151.338, 46.782, 9.98057, 9.98057, 9.98057, 9.98057, 9.98057, 9.98057, 9.98057, 9.98057, 9.98057, 14.3197, 9.98057, 9.98057, 10.1751
2.53284, 203.746, 214.399, 10.1036, 14.3438, -10.6534, 0, 10.1036, 10.1038, 10.1038, 10.2212, 10.1055, 10.1044, 10.115, 10.1857, 10.1129, 176.126, 42.5392, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 10.1036, 15.5171, 10.1036, 10.1036, 10.3048
2.54071, 237.973, 238.141, 10.2295, 15.4911, -0.16835, 0, 10.2295, 10.2297, 10.2296, 10.3471, 10.2313, 10.2303, 10.2422, 10.3112, 10.2391, 202.564, 38.5789, 10.2295, 10.2295, 10.2295, 10.2295, 10.2295, 10.2295, 10.2295, 10.2295, 10.2295, 17.0231, 10.2295, 10.2295, 10.4383
2.54857, 276.882, 263.646, 10.3581, 16.6997, 13.2359, 0, 10.3581, 10.3583, 10.3583, 10.4757, 10.3599, 10.3589, 10.3727, 10.4396, 10.3683, 230.125, 34.9019, 10.3581, 10.3581, 10.3581, 10.3581, 10.3581, 10.3581, 10.3581, 10.3581, 10.3581, 18.8904, 10.3581, 10.3581, 10.5761
2.55644, 289.927, 290.323, 10.4896, 17.0859, -0.39566, 0, 10.4896, 10.4898, 10.4897, 10.6072, 10.4914, 10.4904, 10.5065, 10.5709, 10.5002, 258.153, 31.5186, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 10.4896, 21.1717, 10.4896, 10.4896, 10.719
2.56431, 305.599, 317.474, 10.6237, 17.5385, -11.8753, 0, 10.6237, 10.6239, 10.6239, 10.7413, 10.6256, 10.6245, 10.6438, 10.705, 10.6349, 285.886, 28.442, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 10.6237, 23.9159, 10.6237, 10.6237, 10.8681
2.57217, 362.314, 344.316, 10.7604, 19.087, 17.9984, 0, 10.7605, 10.7606, 10.7606, 10.878, 10.7623, 10.7612, 10.7845, 10.8416, 10.7722, 312.487, 25.6832, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 10.7604, 27.1641, 10.7604, 10.7604, 11.0252
2.58004, 411.59, 370.014, 10.8995, 20.3369, 41.5756, 0, 10.8995, 10.8997, 10.8997, 11.0171, 10.9014, 10.9003, 10.9287, 10.9806, 10.9119, 337.085, 23.2472, 10.8995, 10.8995, 10.8995, 10.8995, 10.8995, 10.8995, 10.8995, 10.8995, 10.8995, 30.9449, 10.8995, 10.8995, 11.1927
2.5879, 400.417, 393.724, 11.0408, 20.0603, 6.69339, 0, 11.0408, 11.0409, 11.0409, 11.1583, 11.0426, 11.0416, 11.0764, 11.1218, 11.0538, 358.82, 21.1319, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 11.0408, 35.2693, 11.0408, 11.0408, 11.3741
2.59577, 392.949, 414.637, 11.1839, 19.8733, -21.6872, 0, 11.1839, 11.1841, 11.184, 11.3015, 11.1857, 11.1847, 11.2276, 11.2649, 11.1976, 376.901, 19.3274, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 11.1839, 40.1267, 11.1839, 11.1839, 11.5744
2.60364, 400.224, 432.023, 11.3286, 20.0555, -31.7993, 0, 11.3287, 11.3288, 11.3288, 11.4462, 11.3305, 11.3295, 11.3824, 11.4097, 11.343, 390.643, 17.8169, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3286, 11.3287, 45.4794, 11.3286, 11.3286, 11.8006
2.6115, 437.723, 445.28, 11.4748, 20.9696, -7.55743, 0, 11.4748, 11.475, 11.4749, 11.5924, 11.4766, 11.4756, 11.5409, 11.5559, 11.4899, 399.521, 16.5779, 11.4748, 11.4748, 11.4748, 11.4748, 11.4748, 11.4748, 11.4748, 11.4748, 11.4748, 51.261, 11.4748, 11.4748, 12.0619
2.61937, 476.681, 453.962, 11.6221, 21.8788, 22.7187, 0, 11.6221, 11.6222, 11.6222, 11.7397, 11.6239, 11.6229, 11.7031, 11.7031, 11.6379, 403.201, 15.5839, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 11.6221, 57.3741, 11.6221, 11.6221, 12.3708
2.62724, 452.773, 457.812, 11.7702, 21.3254, -5.03891, 0, 11.7702, 11.7704, 11.7703, 11.8878, 11.772, 11.771, 11.8691, 11.8513, 11.7868, 401.564, 14.8061, 11.7702, 11.7702, 11.7702, 11.7702, 11.7702, 11.7702, 11.7702, 11.7702, 11.7702, 63.6919, 11.7702, 11.7702, 12.7431
2.6351, 445.671, 456.77, 11.9189, 21.1582, -11.0986, 0, 11.9189, 11.9191, 11.919, 12.0365, 11.9207, 11.9197, 12.039, 12.0001, 11.9364, 394.713, 14.2151, 11.9189, 11.9189, 11.9189, 11.9189, 11.9189, 11.9189, 11.9189, 11.9189, 11.9189, 70.0606, 11.9189, 11.9189, 13.1989
2.64297, 452.994, 450.975, 12.068, 21.3306, 2.01859, 0, 12.068, 12.0681, 12.0681, 12.1855, 12.0698, 12.0688, 12.2126, 12.1492, 12.0862, 382.965, 13.782, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 12.068, 76.3047, 12.068, 12.068, 13.763
2.65083, 447.319, 440.756, 12.2171, 21.1972, 6.56351, 0, 12.2171, 12.2172, 12.2172, 12.3347, 12.2189, 12.2179, 12.3899, 12.2984, 12.2362, 366.833, 13.4799, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 12.2171, 82.2357, 12.2171, 12.2171, 14.465
2.6587, 424.036, 426.602, 12.366, 20.6406, -2.56625, 0, 12.366, 12.3661, 12.3661, 12.4836, 12.3678, 12.3668, 12.5707, 12.4474, 12.386, 346.989, 13.2843, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 12.366, 87.6603, 12.366, 12.366, 15.3394
2.66657, 397.914, 409.135, 12.5144, 19.9979, -11.2206, 0, 12.5144, 12.5145, 12.5145, 12.632, 12.5162, 12.5152, 12.7545, 12.596, 12.5353, 324.224, 13.1735, 12.5144, 12.5144, 12.5144, 12.5144, 12.5144, 12.5144, 12.5144, 12.5144, 12.5144, 92.3921, 12.5144, 12.5144, 16.4254
2.67443, 399.8, 389.072, 12.6619, 20.0449, 10.7283, 0, 12.6619, 12.6621, 12.6621, 12.7795, 12.6638, 12.6627, 12.9407, 12.7438, 12.6838, 299.398, 13.1288, 12.6619, 12.6619, 12.6619, 12.6619, 12.6619, 12.6619, 12.6619, 12.6619, 12.6619, 96.2616, 12.6619, 12.6619, 17.7655
2.6823, 365.997, 367.179, 12.8084, 19.1832, -1.1817, 0, 12.8084, 12.8085, 12.8085, 12.926, 12.8102, 12.8092, 13.1286, 12.8905, 12.8312, 273.391, 13.1348, 12.8084, 12.8084, 12.8084, 12.8084, 12.8084, 12.8084, 12.8084, 12.8084, 12.8084, 99.1279, 12.8084, 12.8084, 19.4045
2.69017, 381.272, 344.234, 12.9533, 19.5773, 37.0378, 0, 12.9533, 12.9535, 12.9534, 13.0709, 12.9551, 12.9541, 13.317, 13.0358, 12.9771, 247.05, 13.1786, 12.9533, 12.9533, 12.9533, 12.9533, 12.9533, 12.9533, 12.9533, 12.9533, 12.9533, 100.887, 12.9533, 12.9533, 21.3873
2.69803, 343.749, 320.991, 13.0964, 18.5943, 22.758, 0, 13.0964, 13.0965, 13.0965, 13.214, 13.0982, 13.0972, 13.5046, 13.1793, 13.1212, 221.16, 13.2499, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 101.478, 13.0964, 13.0964, 23.7556
2.7059, 308.647, 298.142, 13.2372, 17.6252, 10.5048, 0, 13.2372, 13.2374, 13.2373, 13.3548, 13.239, 13.238, 13.6902, 13.3206, 13.263, 196.395, 13.3404, 13.2372, 13.2372, 13.2372, 13.2372, 13.2372, 13.2372, 13.2372, 13.2372, 13.2372, 100.89, 13.2372, 13.2372, 26.5453
2.71376, 258.099, 276.294, 13.3753, 16.1276, -18.1943, 0, 13.3753, 13.3755, 13.3755, 13.4929, 13.3772, 13.3761, 13.872, 13.4594, 13.4022, 173.307, 13.4438, 13.3753, 13.3753, 13.3753, 13.3753, 13.3753, 13.3753, 13.3753, 13.3753, 13.3753, 99.1588, 13.3753, 13.3753, 29.7815
2.72163, 278.494, 255.944, 13.5105, 16.748, 22.5504, 0, 13.5105, 13.5106, 13.5106, 13.628, 13.5123, 13.5113, 14.0485, 13.5954, 13.5384, 152.305, 13.5553, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 13.5105, 96.3671, 13.5105, 13.5105, 33.476
2.7295, 255.959, 237.473, 13.6422, 16.0611, 18.4864, 0, 13.6422, 13.6423, 13.6423, 13.7598, 13.644, 13.643, 14.2179, 13.7281, 13.6712, 133.656, 13.6712, 13.6422, 13.6422, 13.6422, 13.6422, 13.6422, 13.6422, 13.6422, 13.6422, 13.6422, 92.6392, 13.6422, 13.6422, 37.6217
2.73736, 219.718, 221.136, 13.7701, 14.8902, -1.41792, 0, 13.7701, 13.7703, 13.7703, 13.8877, 13.772, 13.7709, 14.3786, 13.8572, 13.8002, 117.489, 13.7887, 13.7701, 13.7701, 13.7701, 13.7701, 13.7701, 13.7701, 13.7701, 13.7701, 13.7701, 88.1315, 13.7701, 13.7701, 42.1903
2.74523, 204.936, 207.062, 13.894, 14.3853, -2.1256, 0, 13.8941, 13.8942, 13.8942, 14.0116, 13.8959, 13.8948, 14.5291, 13.9825, 13.9253, 103.81, 13.9057, 13.894, 13.894, 13.894, 13.894, 13.894, 13.894, 13.894, 13.894, 13.894, 83.0246, 13.894, 13.894, 47.1285
2.7531, 193.405, 195.261, 14.0137, 13.9787, -1.85533, 0, 14.0137, 14.0139, 14.0139, 14.1313, 14.0155, 14.0145, 14.6683, 14.1037, 14.0461, 92.5141, 14.021, 14.0137, 14.0137, 14.0137, 14.0137, 14.0137, 14.0137, 14.0137, 14.0137, 14.0137, 77.5106, 14.0137, 14.0137, 52.3587
2.76096, 188.834, 185.636, 14.129, 13.8143, 3.19753, 0, 14.129, 14.1291, 14.1291, 14.2465, 14.1308, 14.1298, 14.7953, 14.2208, 14.1625, 83.4163, 14.1334, 14.129, 14.129, 14.129, 14.129, 14.129, 14.129, 14.129, 14.129, 14.129, 71.7843, 14.129, 14.129, 57.7768
2.76883, 194.509, 177.999, 14.2397, 14.0182, 16.5103, 0, 14.2397, 14.2399, 14.2399, 14.3573, 14.2415, 14.2405, 14.9095, 14.3336, 14.2744, 76.2678, 14.2424, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 14.2397, 66.0326, 14.2397, 14.2397, 63.2562
2.77669, 175.325, 172.084, 14.346, 13.3163, 3.24055, 0, 14.346, 14.3462, 14.3461, 14.4636, 14.3478, 14.3468, 15.0107, 14.4422, 14.3819, 70.7805, 14.3476, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 14.346, 60.4255, 14.346, 14.346, 68.6514
2.78456, 153.535, 167.576, 14.4479, 12.4714, -14.041, 0, 14.4479, 14.4481, 14.448, 14.5655, 14.4497, 14.4487, 15.0994, 14.5468, 14.485, 66.6484, 14.4489, 14.4479, 14.4479, 14.4479, 14.4479, 14.4479, 14.4479, 14.4479, 14.4479, 14.4479, 55.1099, 14.4479, 14.4479, 73.8041
2.79243, 160.13, 164.123, 14.5456, 12.733, -3.99251, 0, 14.5456, 14.5458, 14.5457, 14.6632, 14.5474, 14.5464, 15.1761, 14.6475, 14.584, 63.5661, 14.5462, 14.5456, 14.5456, 14.5456, 14.5456, 14.5456, 14.5456, 14.5456, 14.5456, 14.5456, 50.2051, 14.5456, 14.5456, 78.551
2.80029, 169.519, 161.367, 14.6393, 13.0965, 8.1523, 0, 14.6393, 14.6394, 14.6394, 14.7569, 14.6411, 14.6401, 15.2418, 14.7444, 14.6789, 61.2447, 14.6396, 14.6393, 14.6393, 14.6393, 14.6393, 14.6393, 14.6393, 14.6393, 14.6393, 14.6393, 45.8007, 14.6393, 14.6393, 82.7315
2.80816, 129.87, 158.958, 14.7291, 11.4835, -29.0879, 0, 14.7291, 14.7293, 14.7293, 14.8467, 14.7309, 14.7299, 15.2977, 14.8379, 14.77, 59.4234, 14.7293, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 14.7291, 41.9557, 14.7291, 14.7291, 86.1983
2.81603, 149.284, 156.578, 14.8153, 12.2997, -7.29407, 0, 14.8154, 14.8155, 14.8155, 14.9329, 14.8172, 14.8161, 15.3453, 14.928, 14.8575, 57.878, 14.8154, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 14.8153, 38.7, 14.8153, 14.8153, 88.8251
2.82389, 144.678, 153.952, 14.898, 12.1111, -9.27373, 0, 14.898, 14.8982, 14.8982, 15.0156, 14.8998, 14.8988, 15.3857, 15.015, 14.9415, 56.4264, 14.8981, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 14.898, 36.038, 14.898, 14.898, 90.5147
2.83176, 153.833, 150.863, 14.9771, 12.4833, 2.97034, 0, 14.9771, 14.9773, 14.9773, 15.0947, 14.979, 14.9779, 15.4205, 15.0987, 15.022, 54.9302, 14.9772, 14.9771, 14.9771, 14.9771, 14.9771, 14.9771, 14.9771, 14.9771, 14.9771, 14.9771, 33.9512, 14.9771, 14.9771, 91.2055
2.83962, 148.606, 147.158, 15.0525, 12.2721, 1.44714, 0, 15.0525, 15.0527, 15.0526, 15.1701, 15.0543, 15.0533, 15.4505, 15.179, 15.0987, 53.2942, 15.0525, 15.0525, 15.0525, 15.0525, 15.0525, 15.0525, 15.0525, 15.0525, 15.0525, 15.0525, 32.4029, 15.0525, 15.0525, 90.875
2.84749, 141.062, 142.752, 15.1237, 11.9609, -1.6895, 0, 15.1237, 15.1239, 15.1238, 15.2413, 15.1255, 15.1245, 15.4767, 15.2555, 15.1713, 51.463, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 15.1237, 31.3424, 15.1237, 15.1237, 89.5409
2.85536, 125.192, 137.623, 15.1901, 11.2779, -12.4305, 0, 15.1901, 15.1903, 15.1902, 15.3077, 15.1919, 15.1909, 15.4995, 15.3275, 15.2391, 49.4164, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 15.1901, 30.7097, 15.1901, 15.1901, 87.2604
2.86322, 118.878, 131.808, 15.2508, 10.9944, -12.9297, 0, 15.2508, 15.251, 15.251, 15.3684, 15.2527, 15.2516, 15.5187, 15.3941, 15.3012, 47.1633, 15.2508, 15.2508, 15.2508, 15.2508, 15.2508, 15.2508, 15.2508, 15.2508, 15.2508, 15.2508, 30.4384, 15.2508, 15.2508, 84.1253
2.87109, 132.802, 125.394, 15.3047, 11.6104, 7.40808, 0, 15.3047, 15.3048, 15.3048, 15.4223, 15.3065, 15.3055, 15.5339, 15.4542, 15.3565, 44.7351, 15.3047, 15.3047, 15.3047, 15.3047, 15.3047, 15.3047, 15.3047, 15.3047, 15.3047, 15.3047, 30.4602, 15.3047, 15.3047, 80.257
2.87896, 112.338, 118.506, 15.3502, 10.6929, -6.16804, 0, 15.3502, 15.3504, 15.3503, 15.4678, 15.352, 15.351, 15.5442, 15.5063, 15.4035, 42.1782, 15.3502, 15.3502, 15.3502, 15.3502, 15.3502, 15.3502, 15.3502, 15.3502, 15.3502, 15.3502, 30.7068, 15.3502, 15.3502, 75.7975
2.88682, 112.796, 111.292, 15.3859, 10.7143, 1.50374, 0, 15.3859, 15.386, 15.386, 15.5034, 15.3877, 15.3867, 15.5482, 15.5488, 15.4406, 39.5483, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 15.3859, 31.113, 15.3859, 15.3859, 70.9018
2.89469, 119.175, 103.912, 15.4098, 11.008, 15.2627, 0, 15.4098, 15.41, 15.41, 15.5274, 15.4117, 15.4106, 15.5443, 15.5799, 15.466, 36.9038, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 15.4098, 31.6177, 15.4098, 15.4098, 65.7292
2.90256, 103.388, 96.5262, 15.4203, 10.2658, 6.86138, 0, 15.4203, 15.4205, 15.4204, 15.5379, 15.4221, 15.4211, 15.5306, 15.5978, 15.478, 34.3013, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 15.4203, 32.166, 15.4203, 15.4203, 60.4335
2.91042, 96.5026, 89.2811, 15.4155, 9.92485, 7.22153, 0, 15.4155, 15.4156, 15.4156, 15.5331, 15.4173, 15.4163, 15.5052, 15.6007, 15.4747, 31.7911, 15.4155, 15.4155, 15.4155, 15.4155, 15.4155, 15.4155, 15.4155, 15.4155, 15.4155, 15.4155, 32.7091, 15.4155, 15.4155, 55.1571
2.91829, 96.0792, 82.3053, 15.3937, 9.90349, 13.7739, 0, 15.3937, 15.3939, 15.3938, 15.5113, 15.3955, 15.3945, 15.4661, 15.5868, 15.4544, 29.4151, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 15.3937, 33.2058, 15.3937, 15.3937, 50.0248
2.92615, 87.4355, 75.7025, 15.3535, 9.45704, 11.733, 0, 15.3535, 15.3537, 15.3537, 15.4711, 15.3554, 15.3543, 15.4117, 15.5549, 15.4158, 27.2055, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 33.6218, 15.3535, 15.3535, 45.1399
2.93402, 70.4109, 69.5483, 15.294, 8.50946, 0.86261, 0, 15.294, 15.2942, 15.2942, 15.4116, 15.2959, 15.2948, 15.3405, 15.5039, 15.3579, 25.1834, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 15.294, 33.9302, 15.294, 15.294, 40.582
2.94189, 68.8273, 63.8899, 15.2145, 8.4159, 4.9374, 0, 15.2146, 15.2147, 15.2147, 15.3321, 15.2164, 15.2153, 15.2518, 15.4331, 15.28, 23.3602, 15.2145, 15.2145, 15.2145, 15.2145, 15.2145, 15.2145, 15.2145, 15.2145, 15.2145, 15.2145, 34.1108, 15.2145, 15.2145, 36.4062
2.94975, 68.3524, 58.7486, 15.1151, 8.38763, 9.60371, 0, 15.1151, 15.1153, 15.1152, 15.2327, 15.1169, 15.1159, 15.145, 15.3426, 15.1822, 21.7382, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 15.1151, 34.1501, 15.1151, 15.1151, 32.6454
2.95762, 73.9573, 54.122, 14.9962, 8.71535, 19.8353, 0, 14.9963, 14.9964, 14.9964, 15.1138, 14.9981, 14.997, 15.0205, 15.2329, 15.0649, 20.3122, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 14.9962, 34.0405, 14.9962, 14.9962, 29.3115
2.96549, 48.0675, 49.9892, 14.8592, 7.07584, -1.92175, 0, 14.8592, 14.8594, 14.8593, 14.9768, 14.861, 14.86, 14.8792, 15.1052, 14.9296, 19.0712, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 14.8592, 33.7799, 14.8592, 14.8592, 26.3994
2.97335, 57.555, 46.3148, 14.7057, 7.71719, 11.2401, 0, 14.7057, 14.7059, 14.7058, 14.8233, 14.7075, 14.7065, 14.7226, 14.9614, 14.7778, 18.0002, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 14.7057, 33.3709, 14.7057, 14.7057, 23.8898
2.98122, 50.6763, 43.055, 14.5381, 7.25784, 7.6213, 0, 14.5381, 14.5383, 14.5383, 14.6557, 14.5399, 14.5389, 14.5529, 14.8036, 14.612, 17.082, 14.5381, 14.5381, 14.5381, 14.5381, 14.5381, 14.5381, 14.5381, 14.5381, 14.5381, 14.5381, 32.8204, 14.5381, 14.5381, 21.7541
2.98908, 45.5926, 40.1608, 14.3592, 6.89874, 5.43173, 0, 14.3592, 14.3594, 14.3594, 14.4768, 14.361, 14.36, 14.3726, 14.6348, 14.435, 16.2984, 14.3592, 14.3592, 14.3592, 14.3592, 14.3592, 14.3592, 14.3592, 14.3592, 14.3592, 14.3592, 32.1389, 14.3592, 14.3592, 19.9567
2.99695, 31.1568, 37.5832, 14.1721, 5.75819, -6.42649, 0, 14.1721, 14.1723, 14.1722, 14.2897, 14.1739, 14.1729, 14.1847, 14.458, 14.2501, 15.6315, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 14.1721, 31.3399, 14.1721, 14.1721, 18.4591
3.00482, 38.6484, 35.2751, 13.9801, 6.37561, 3.37329, 0, 13.9801, 13.9802, 13.9802, 14.0977, 13.9819, 13.9809, 13.9924, 14.2764, 14.0605, 15.0644, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 13.9801, 30.4394, 13.9801, 13.9801, 17.2218
3.01268, 42.0938, 33.1946, 13.7864, 6.64031, 8.89915, 0, 13.7864, 13.7866, 13.7866, 13.904, 13.7882, 13.7872, 13.7991, 14.0934, 13.8698, 14.5819, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 13.7864, 29.4552, 13.7864, 13.7864, 16.2068
3.02055, 28.4916, 31.306, 13.5944, 5.52192, -2.81447, 0, 13.5944, 13.5946, 13.5946, 13.712, 13.5963, 13.5952, 13.6078, 13.9123, 13.6815, 14.1706, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 13.5944, 28.4065, 13.5944, 13.5944, 15.3788
3.02842, 24.3999, 29.5803, 13.407, 5.13808, -5.18044, 0, 13.407, 13.4072, 13.4072, 13.5246, 13.4088, 13.4078, 13.4215, 13.736, 13.4991, 13.819, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 13.407, 27.3131, 13.407, 13.407, 14.706
3.03628, 21.7811, 27.9955, 13.2268, 4.87658, -6.21442, 0, 13.2268, 13.227, 13.2269, 13.3444, 13.2286, 13.2276, 13.2429, 13.5671, 13.3257, 13.5177, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 13.2268, 26.1949, 13.2268, 13.2268, 14.1607
3.04415, 32.404, 26.5358, 13.0559, 5.86549, 5.86824, 0, 13.0559, 13.0561, 13.056, 13.1735, 13.0577, 13.0567, 13.074, 13.4076, 13.1644, 13.2588, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 13.0559, 25.071, 13.0559, 13.0559, 13.7188
3.05201, 25.4773, 25.1911, 12.8959, 5.24188, 0.286188, 0, 12.8959, 12.8961, 12.8961, 13.0135, 12.8978, 12.8967, 12.9165, 13.2593, 13.0183, 13.0356, 12.8959, 12.8959, 12.8959, 12.8959, 12.8959, 12.8959, 12.8959, 12.8959, 12.8959, 12.8959, 23.9598, 12.8959, 12.8959, 13.3607
3.05988, 19.7425, 23.9561, 12.748, 4.66289, -4.21356, 0, 12.748, 12.7482, 12.7481, 12.8656, 12.7498, 12.7488, 12.7715, 13.1232, 12.8902, 12.8429, 12.748, 12.748, 12.748, 12.748, 12.748, 12.748, 12.748, 12.748, 12.748, 12.748, 22.8778, 12.748, 12.748, 13.0698
3.06775, 22.9848, 22.8288, 12.6127, 4.99848, 0.155985, 0, 12.6127, 12.6128, 12.6128, 12.7303, 12.6145, 12.6135, 12.6396, 12.9999, 12.7836, 12.6764, 12.6127, 12.6127, 12.6127, 12.6127, 12.6127, 12.6127, 12.6127, 12.6127, 12.6127, 12.6127, 21.8394, 12.6127, 12.6127, 12.8327
