   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_285.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.38372, 38.1166, 31.3273, 0.085216, 6.33377, 6.78929, 0.068081, 0.0852274, 0.0853573, 0.0853751, 0.207761, 0.0873975, 0.0861517, 0.0941873, 0.203299, 0.105602, 0.232252, 0.415116, 0.135092, 1.89183, 0.332002, 25.0619, 3.38155, 0.0852823, 0.0852169, 0.085216, 0.0852171, 0.179807, 0.085216, 0.085216, 0.105978
1.39159, 31.2343, 36.0909, 0.0854627, 5.76492, -4.85657, 0.0660698, 0.085474, 0.0856034, 0.0856211, 0.207549, 0.0876363, 0.0863951, 0.0944044, 0.203127, 0.10951, 0.231918, 0.414094, 0.135176, 2.06438, 0.37444, 30.3902, 2.60749, 0.0855169, 0.0854631, 0.0854627, 0.0854638, 0.17455, 0.0854627, 0.0854627, 0.106079
1.39946, 36.7016, 41.6113, 0.0859744, 6.22106, -4.90976, 0.0640775, 0.0859856, 0.0861144, 0.086132, 0.20751, 0.0881386, 0.0869029, 0.0948805, 0.203137, 0.11474, 0.231744, 0.413083, 0.135512, 2.24691, 0.420982, 36.3079, 1.98643, 0.0860186, 0.0859746, 0.0859744, 0.0859754, 0.170331, 0.0859744, 0.0859744, 0.106446
1.40732, 42.4815, 47.7787, 0.086744, 6.66944, -5.29727, 0.062078, 0.0867552, 0.0868832, 0.0869008, 0.20763, 0.088897, 0.0876679, 0.0956081, 0.203314, 0.121534, 0.23171, 0.412055, 0.1361, 2.43913, 0.470834, 42.727, 1.49727, 0.08678, 0.0867441, 0.0867441, 0.0867451, 0.167026, 0.086744, 0.086744, 0.107069
1.41519, 49.9622, 54.4416, 0.0877684, 7.20848, -4.47933, 0.0600481, 0.0877794, 0.0879065, 0.0879241, 0.2079, 0.0899084, 0.0886868, 0.0965837, 0.20365, 0.130166, 0.231807, 0.410991, 0.13695, 2.64085, 0.522934, 49.5182, 1.11894, 0.0877975, 0.0877684, 0.0877684, 0.0877694, 0.164517, 0.0877684, 0.0877684, 0.107937
1.42306, 70.1704, 61.4087, 0.0890486, 8.49531, 8.76169, 0.0579694, 0.0890596, 0.0891857, 0.0892031, 0.208317, 0.0911738, 0.089961, 0.0978082, 0.204143, 0.140942, 0.232031, 0.409885, 0.138078, 2.85203, 0.575976, 56.5113, 0.831611, 0.0890721, 0.0890486, 0.0890486, 0.0890496, 0.162696, 0.0890486, 0.0890486, 0.109051
1.43092, 66.6395, 68.4561, 0.090592, 8.2849, -1.81654, 0.0558283, 0.0906028, 0.0907277, 0.0907451, 0.20889, 0.0927005, 0.0914974, 0.0992888, 0.204801, 0.154187, 0.232388, 0.408743, 0.139512, 3.07293, 0.628469, 63.5014, 0.617332, 0.0906108, 0.090592, 0.090592, 0.090593, 0.161476, 0.090592, 0.090592, 0.110414
1.43879, 75.1387, 75.3357, 0.0924118, 8.78286, -0.196991, 0.053618, 0.0924225, 0.0925462, 0.0925635, 0.209635, 0.0945018, 0.0933096, 0.101039, 0.205641, 0.170226, 0.232897, 0.40759, 0.141294, 3.3043, 0.678804, 70.2566, 0.460497, 0.0924269, 0.0924118, 0.0924118, 0.0924128, 0.160787, 0.0924118, 0.0924118, 0.112041
1.44666, 83.1033, 81.789, 0.0945284, 9.22515, 1.31428, 0.0513374, 0.094539, 0.0946612, 0.0946784, 0.210581, 0.0965983, 0.0954178, 0.10308, 0.20669, 0.189364, 0.233586, 0.406467, 0.143475, 3.54768, 0.725349, 76.5314, 0.347922, 0.0945404, 0.0945284, 0.0945284, 0.0945293, 0.160583, 0.0945284, 0.0945284, 0.11395
1.45452, 98.0397, 87.5611, 0.0969685, 10.002, 10.4786, 0.0489924, 0.096979, 0.0970997, 0.0971168, 0.211765, 0.0990169, 0.097849, 0.105439, 0.207984, 0.211856, 0.234497, 0.405432, 0.146119, 3.80588, 0.766542, 82.0801, 0.268825, 0.0969781, 0.0969685, 0.0969685, 0.0969695, 0.160839, 0.0969685, 0.0969685, 0.116171
1.46239, 103.145, 92.4178, 0.0997655, 10.254, 10.7267, 0.0465944, 0.0997759, 0.099895, 0.099912, 0.213236, 0.101791, 0.100637, 0.10815, 0.209572, 0.237874, 0.235679, 0.404561, 0.149301, 4.08366, 0.800996, 86.6739, 0.214599, 0.0997731, 0.0997655, 0.0997655, 0.0997665, 0.161553, 0.0997655, 0.0997655, 0.118739
1.47026, 109.334, 96.1621, 0.102958, 10.5515, 13.172, 0.0441598, 0.102968, 0.103086, 0.103103, 0.215051, 0.10496, 0.10382, 0.111254, 0.211508, 0.267473, 0.237195, 0.403942, 0.153108, 4.3888, 0.82759, 90.1156, 0.178559, 0.102964, 0.102958, 0.102958, 0.102959, 0.16274, 0.102958, 0.102958, 0.121694
1.47813, 94.0889, 98.6496, 0.106591, 9.8025, -4.56068, 0.0417089, 0.1066, 0.106716, 0.106733, 0.217273, 0.108568, 0.107442, 0.114795, 0.213855, 0.30056, 0.239111, 0.403674, 0.157631, 4.73368, 0.845544, 92.2543, 0.155631, 0.106595, 0.106591, 0.106591, 0.106591, 0.164429, 0.106591, 0.106591, 0.125085
1.48599, 102.753, 99.8012, 0.11071, 10.2349, 2.952, 0.0392645, 0.11072, 0.110834, 0.11085, 0.219973, 0.112663, 0.111551, 0.118823, 0.216679, 0.336863, 0.241503, 0.403867, 0.162969, 5.13741, 0.854469, 92.9964, 0.142055, 0.110713, 0.11071, 0.11071, 0.110711, 0.166664, 0.11071, 0.11071, 0.128961
1.49386, 85.3768, 99.6132, 0.115367, 9.34756, -14.2364, 0.0368502, 0.115376, 0.115489, 0.115505, 0.223222, 0.117296, 0.116198, 0.123389, 0.220052, 0.37592, 0.244447, 0.40463, 0.169225, 5.62899, 0.854396, 92.3123, 0.135109, 0.11537, 0.115367, 0.115367, 0.115368, 0.169498, 0.115367, 0.115367, 0.133378
1.50173, 89.9998, 98.1625, 0.120614, 9.59165, -8.16272, 0.0344897, 0.120623, 0.120734, 0.120751, 0.227094, 0.122519, 0.121435, 0.128547, 0.224046, 0.417062, 0.248022, 0.406075, 0.176501, 6.25131, 0.845759, 90.2382, 0.132867, 0.120616, 0.120614, 0.120614, 0.120615, 0.17299, 0.120614, 0.120614, 0.13839
1.50959, 91.985, 95.609, 0.126504, 9.69459, -3.62399, 0.0322048, 0.126514, 0.126623, 0.126639, 0.231663, 0.128387, 0.127316, 0.134352, 0.228731, 0.459438, 0.252304, 0.408311, 0.184899, 7.0666, 0.829365, 86.8732, 0.133999, 0.126506, 0.126504, 0.126504, 0.126505, 0.1772, 0.126504, 0.126504, 0.144055
1.51746, 106.297, 92.1942, 0.133092, 10.4066, 14.1032, 0.0300146, 0.133101, 0.133209, 0.133225, 0.236998, 0.134953, 0.133895, 0.140858, 0.234176, 0.502035, 0.257368, 0.411439, 0.194517, 8.16309, 0.806327, 82.3713, 0.137609, 0.133093, 0.133092, 0.133092, 0.133093, 0.182193, 0.133092, 0.133092, 0.150429
1.52533, 83.4493, 88.2372, 0.14043, 9.24388, -4.78786, 0.0279349, 0.140439, 0.140546, 0.140562, 0.243167, 0.142271, 0.141225, 0.148121, 0.240449, 0.543727, 0.263283, 0.415549, 0.205446, 9.6633, 0.777985, 76.9297, 0.143114, 0.140431, 0.14043, 0.14043, 0.140431, 0.188031, 0.14043, 0.14043, 0.157568
1.53319, 81.1949, 84.1305, 0.148572, 9.12113, -2.93551, 0.0259774, 0.148581, 0.148686, 0.148702, 0.250233, 0.150395, 0.149359, 0.156194, 0.24761, 0.583335, 0.270116, 0.420725, 0.217772, 11.7333, 0.745814, 70.7749, 0.150144, 0.148573, 0.148572, 0.148572, 0.148573, 0.194772, 0.148572, 0.148572, 0.165527
1.54106, 92.5187, 80.3338, 0.157571, 9.72207, 12.1849, 0.0241496, 0.15758, 0.157683, 0.157699, 0.258252, 0.159376, 0.158351, 0.165129, 0.255717, 0.6197, 0.277924, 0.427034, 0.231573, 14.5932, 0.711332, 64.1466, 0.158477, 0.157571, 0.157571, 0.157571, 0.157571, 0.202476, 0.157571, 0.157571, 0.174358
1.54893, 75.8853, 77.3701, 0.167477, 8.82526, -1.48482, 0.0224552, 0.167486, 0.167588, 0.167604, 0.267279, 0.169267, 0.168251, 0.174978, 0.264823, 0.65176, 0.286761, 0.434537, 0.246918, 18.5275, 0.676015, 57.2831, 0.167993, 0.167477, 0.167477, 0.167477, 0.167478, 0.211195, 0.167477, 0.167477, 0.184115
1.5568, 69.4978, 75.8206, 0.178342, 8.45564, -6.32284, 0.020894, 0.17835, 0.178452, 0.178468, 0.277361, 0.180119, 0.17911, 0.185792, 0.274977, 0.678625, 0.296673, 0.443279, 0.26387, 23.8944, 0.641221, 50.4073, 0.178631, 0.178342, 0.178342, 0.178342, 0.178343, 0.22098, 0.178342, 0.178342, 0.194846
1.56466, 78.1393, 76.3215, 0.190216, 8.95206, 1.81783, 0.0194628, 0.190224, 0.190325, 0.190341, 0.288541, 0.191981, 0.190979, 0.197622, 0.286223, 0.699644, 0.307704, 0.4533, 0.282483, 31.1326, 0.608142, 43.7162, 0.190375, 0.190216, 0.190216, 0.190216, 0.190216, 0.231877, 0.190216, 0.190216, 0.206602
1.57253, 84.0131, 79.5577, 0.203148, 9.27432, 4.45537, 0.0181557, 0.203157, 0.203257, 0.203273, 0.300859, 0.204903, 0.203907, 0.210514, 0.298603, 0.714453, 0.319889, 0.464628, 0.302802, 40.7643, 0.577762, 37.3723, 0.203235, 0.203148, 0.203148, 0.203148, 0.203149, 0.243931, 0.203148, 0.203148, 0.21943
1.5804, 74.7019, 86.2546, 0.217189, 8.75796, -11.5528, 0.0169654, 0.217197, 0.217297, 0.217312, 0.31435, 0.218934, 0.217944, 0.224519, 0.312156, 0.723009, 0.333262, 0.477291, 0.324867, 53.3896, 0.550845, 31.5004, 0.217235, 0.217189, 0.217189, 0.217189, 0.217189, 0.257182, 0.217189, 0.217189, 0.233377
1.58826, 92.2051, 97.1639, 0.232385, 9.70593, -4.95882, 0.0158831, 0.232393, 0.232492, 0.232508, 0.329046, 0.234121, 0.233136, 0.239683, 0.326918, 0.725596, 0.34785, 0.491308, 0.348713, 69.6747, 0.527936, 26.1855, 0.232409, 0.232385, 0.232385, 0.232385, 0.232385, 0.271668, 0.232385, 0.232385, 0.248488
1.59613, 110.91, 113.041, 0.248783, 10.6259, -2.13122, 0.0148996, 0.248792, 0.24889, 0.248906, 0.344976, 0.250512, 0.249532, 0.256052, 0.342924, 0.722805, 0.36368, 0.5067, 0.374366, 90.3269, 0.509379, 21.4751, 0.248796, 0.248784, 0.248783, 0.248783, 0.248784, 0.287426, 0.248783, 0.248783, 0.264808
1.604, 139.654, 134.614, 0.266431, 11.9019, 5.03975, 0.0140058, 0.266439, 0.266537, 0.266553, 0.362167, 0.268152, 0.267176, 0.27367, 0.360208, 0.715494, 0.380772, 0.52349, 0.401851, 116.059, 0.495341, 17.3837, 0.266438, 0.266431, 0.266431, 0.266431, 0.266432, 0.304487, 0.266431, 0.266431, 0.282378
1.61186, 160.197, 162.538, 0.285369, 12.7357, -2.34087, 0.013193, 0.285378, 0.285475, 0.285491, 0.380641, 0.287082, 0.286111, 0.292578, 0.378806, 0.704733, 0.399145, 0.541702, 0.431184, 147.538, 0.485846, 13.898, 0.285373, 0.285369, 0.285369, 0.285369, 0.28537, 0.322883, 0.285369, 0.285369, 0.301238
1.61973, 191.906, 197.343, 0.305639, 13.925, -5.43675, 0.0124532, 0.305647, 0.305744, 0.30576, 0.400417, 0.307343, 0.306377, 0.312816, 0.398753, 0.69173, 0.418813, 0.561368, 0.462379, 185.328, 0.480809, 10.9832, 0.305641, 0.305639, 0.305639, 0.305639, 0.30564, 0.34264, 0.305639, 0.305639, 0.321424
1.6276, 221.365, 239.37, 0.327274, 14.9454, -18.0048, 0.011779, 0.327282, 0.327379, 0.327394, 0.42151, 0.328969, 0.328008, 0.334416, 0.420086, 0.677756, 0.439785, 0.582526, 0.495442, 229.82, 0.480067, 8.58968, 0.327275, 0.327274, 0.327274, 0.327274, 0.327275, 0.36378, 0.327274, 0.327274, 0.342967
1.63547, 293.943, 288.707, 0.350305, 17.203, 5.23593, 0.0111643, 0.350313, 0.350408, 0.350424, 0.443931, 0.351989, 0.351034, 0.357407, 0.442848, 0.664066, 0.462068, 0.605225, 0.530377, 281.157, 0.483405, 6.65899, 0.350305, 0.350305, 0.350305, 0.350305, 0.350305, 0.386319, 0.350305, 0.350305, 0.365894
1.64333, 334.86, 345.121, 0.374751, 18.3537, -10.2608, 0.0106034, 0.374759, 0.374853, 0.374869, 0.467685, 0.376423, 0.375476, 0.381809, 0.467086, 0.651833, 0.485658, 0.629524, 0.567179, 339.17, 0.490582, 5.12879, 0.374751, 0.374751, 0.374751, 0.374751, 0.374751, 0.410269, 0.374751, 0.374751, 0.390222
1.6512, 387.719, 408.007, 0.400624, 19.7413, -20.2879, 0.0100918, 0.400632, 0.400725, 0.400741, 0.492768, 0.402283, 0.401343, 0.40763, 0.492857, 0.642093, 0.510548, 0.655494, 0.605832, 403.313, 0.501348, 3.93716, 0.400624, 0.400624, 0.400624, 0.400624, 0.400624, 0.43563, 0.400624, 0.400624, 0.415959
1.65907, 454.272, 476.344, 0.42792, 21.3605, -22.0726, 0.00962536, 0.427928, 0.428021, 0.428036, 0.519169, 0.429564, 0.428633, 0.434869, 0.520227, 0.6357, 0.53672, 0.683218, 0.646312, 472.626, 0.515447, 3.02568, 0.42792, 0.42792, 0.42792, 0.42792, 0.427921, 0.46239, 0.42792, 0.42792, 0.4431
1.66693, 556.769, 548.695, 0.456623, 23.6383, 8.07434, 0.00920041, 0.456631, 0.456722, 0.456737, 0.546865, 0.458249, 0.457329, 0.463506, 0.549283, 0.633303, 0.564145, 0.712791, 0.688584, 545.721, 0.532633, 2.34128, 0.456623, 0.456623, 0.456623, 0.456623, 0.456624, 0.490527, 0.456623, 0.456623, 0.471626
1.6748, 606.918, 623.215, 0.486695, 24.6763, -16.2963, 0.0088137, 0.486702, 0.486792, 0.486807, 0.575822, 0.488302, 0.487392, 0.493504, 0.580133, 0.635338, 0.592781, 0.744317, 0.732598, 620.799, 0.55266, 1.83754, 0.486695, 0.486695, 0.486695, 0.486695, 0.486695, 0.519999, 0.486695, 0.486695, 0.5015
1.68267, 660.708, 697.717, 0.518076, 25.7431, -37.0095, 0.00846216, 0.518084, 0.518172, 0.518187, 0.605989, 0.519662, 0.518765, 0.524804, 0.612919, 0.642028, 0.622573, 0.777907, 0.778293, 695.715, 0.575288, 1.4749, 0.518076, 0.518076, 0.518076, 0.518076, 0.518077, 0.550746, 0.518076, 0.518076, 0.532662
1.69053, 736.046, 769.758, 0.550683, 27.167, -33.7117, 0.00814277, 0.55069, 0.550777, 0.550792, 0.637298, 0.552246, 0.551362, 0.557324, 0.647825, 0.653406, 0.653443, 0.813677, 0.825591, 768.056, 0.600272, 1.22063, 0.550683, 0.550683, 0.550683, 0.550683, 0.550683, 0.582684, 0.550683, 0.550683, 0.56503
1.6984, 831.549, 836.771, 0.584405, 28.8713, -5.22198, 0.00785252, 0.584412, 0.584498, 0.584513, 0.669664, 0.585945, 0.585075, 0.590954, 0.6851, 0.669337, 0.6853, 0.851741, 0.874412, 835.281, 0.627366, 1.04823, 0.584405, 0.584405, 0.584405, 0.584405, 0.584406, 0.615708, 0.584405, 0.584405, 0.598496
1.70627, 886.365, 896.202, 0.619103, 29.8055, -9.8371, 0.00758828, 0.61911, 0.619195, 0.619209, 0.702979, 0.620619, 0.619763, 0.625557, 0.725073, 0.689545, 0.718027, 0.892206, 0.92467, 894.856, 0.65631, 0.936719, 0.619103, 0.619103, 0.619103, 0.619103, 0.619104, 0.649684, 0.619103, 0.619103, 0.632925
1.71414, 960.252, 945.678, 0.654611, 31.0202, 14.5733, 0.00734683, 0.654618, 0.654701, 0.654715, 0.737115, 0.656103, 0.655261, 0.660968, 0.768189, 0.713647, 0.751489, 0.935172, 0.976302, 944.425, 0.686832, 0.869786, 0.654611, 0.654611, 0.654611, 0.654611, 0.654612, 0.684453, 0.654611, 0.654611, 0.668153
1.722, 981.881, 983.16, 0.690735, 31.3669, -1.2793, 0.0071248, 0.690742, 0.690823, 0.690837, 0.771923, 0.692203, 0.691374, 0.696996, 0.81504, 0.74118, 0.785528, 0.980717, 1.02928, 981.958, 0.718648, 0.834993, 0.690735, 0.690735, 0.690735, 0.690735, 0.690736, 0.719832, 0.690735, 0.690735, 0.703993
1.72987, 1009.44, 1007.08, 0.727261, 31.8032, 2.35889, 0.00691867, 0.727267, 0.727348, 0.727361, 0.807238, 0.728707, 0.72789, 0.733429, 0.866415, 0.771633, 0.81997, 1.02891, 1.08368, 1005.9, 0.75146, 0.82299, 0.727261, 0.727261, 0.727261, 0.727261, 0.727261, 0.755618, 0.727261, 0.727261, 0.740236
1.73774, 1039.31, 1016.47, 0.763956, 32.2694, 22.8405, 0.00672485, 0.763962, 0.764042, 0.764055, 0.842879, 0.765383, 0.764577, 0.770039, 0.92335, 0.804466, 0.854626, 1.07978, 1.13971, 1015.28, 0.784965, 0.826849, 0.763956, 0.763956, 0.763956, 0.763956, 0.763956, 0.791592, 0.763956, 0.763956, 0.776656
1.7456, 1004.88, 1011, 0.800585, 31.7314, -6.11261, 0.00653966, 0.800592, 0.80067, 0.800684, 0.878662, 0.801996, 0.801199, 0.806592, 0.987198, 0.839136, 0.889304, 1.13335, 1.19784, 1009.77, 0.81886, 0.8415, 0.800585, 0.800585, 0.800585, 0.800585, 0.800586, 0.827529, 0.800585, 0.800585, 0.813024
1.75347, 940.275, 991.003, 0.836913, 30.6965, -50.7277, 0.0063595, 0.836919, 0.836998, 0.837011, 0.9144, 0.838312, 0.837521, 0.842856, 1.05968, 0.875114, 0.923809, 1.18963, 1.2589, 989.714, 0.852851, 0.863273, 0.836913, 0.836913, 0.836913, 0.836913, 0.836913, 0.863208, 0.836913, 0.836913, 0.849109
1.76134, 958.419, 957.472, 0.872722, 30.9906, 0.946716, 0.00618082, 0.872729, 0.872808, 0.87282, 0.949919, 0.874115, 0.873327, 0.878616, 1.14298, 0.911901, 0.957964, 1.2486, 1.32428, 956.096, 0.886668, 0.889542, 0.872722, 0.872722, 0.872722, 0.872722, 0.872723, 0.898422, 0.872722, 0.872722, 0.884702
1.7692, 906.33, 911.952, 0.907824, 30.1385, -5.62201, 0.00600029, 0.907831, 0.90791, 0.907922, 0.985063, 0.909215, 0.908427, 0.913686, 1.23973, 0.949039, 0.991612, 1.31025, 1.39617, 910.459, 0.920072, 0.918454, 0.907824, 0.907824, 0.907824, 0.907824, 0.907825, 0.932992, 0.907824, 0.907824, 0.919616
1.77707, 864.692, 856.432, 0.942074, 29.4396, 8.26056, 0.0058149, 0.942081, 0.942161, 0.942173, 1.01972, 0.943468, 0.942677, 0.947921, 1.35313, 0.986127, 1.02463, 1.37456, 1.47785, 854.786, 0.952878, 0.948728, 0.942074, 0.942074, 0.942074, 0.942074, 0.942074, 0.966782, 0.942074, 0.942074, 0.953711
1.78494, 830.518, 793.209, 0.975379, 28.8534, 37.309, 0.00562201, 0.975386, 0.975468, 0.97548, 1.05379, 0.976784, 0.975985, 0.98123, 1.48686, 1.02283, 1.05696, 1.44153, 1.57405, 791.367, 0.984953, 0.979504, 0.975379, 0.975379, 0.975379, 0.975379, 0.97538, 0.999704, 0.975379, 0.975379, 0.986897
1.7928, 713.885, 724.724, 1.00772, 26.756, -10.8391, 0.00541949, 1.00772, 1.00781, 1.00782, 1.08728, 1.00914, 1.00833, 1.01359, 1.64511, 1.05889, 1.08857, 1.51119, 1.69148, 722.633, 1.01624, 1.01025, 1.00772, 1.00772, 1.00772, 1.00772, 1.00772, 1.03174, 1.00772, 1.00772, 1.01915
1.80067, 666.102, 653.422, 1.03913, 25.8477, 12.6797, 0.00520582, 1.03914, 1.03923, 1.03924, 1.1202, 1.04058, 1.03975, 1.04505, 1.83235, 1.09412, 1.11952, 1.58358, 1.83925, 651.016, 1.04676, 1.04067, 1.03913, 1.03913, 1.03913, 1.03913, 1.03913, 1.06294, 1.03913, 1.03913, 1.05052
1.80854, 607.686, 581.604, 1.06975, 24.6918, 26.0812, 0.00498007, 1.06976, 1.06985, 1.06986, 1.15266, 1.07122, 1.07038, 1.07573, 2.05326, 1.12844, 1.14992, 1.6588, 2.02952, 578.799, 1.07661, 1.07068, 1.06975, 1.06975, 1.06975, 1.06975, 1.06975, 1.09341, 1.06975, 1.06975, 1.08113
1.81641, 528.928, 511.324, 1.09977, 23.0419, 17.6039, 0.00474207, 1.09977, 1.09987, 1.09988, 1.18481, 1.10127, 1.10041, 1.10582, 2.31237, 1.16185, 1.17997, 1.73698, 2.27808, 508.018, 1.10596, 1.10032, 1.09977, 1.09977, 1.09977, 1.09977, 1.09977, 1.12337, 1.09977, 1.09977, 1.11116
1.82427, 462.078, 444.3, 1.12945, 21.5425, 17.7779, 0.00449227, 1.12946, 1.12955, 1.12956, 1.21688, 1.13099, 1.1301, 1.13559, 2.61374, 1.19443, 1.2099, 1.8183, 2.60484, 440.369, 1.13506, 1.12977, 1.12945, 1.12945, 1.12945, 1.12945, 1.12945, 1.15306, 1.12945, 1.12945, 1.14089
1.83214, 388.851, 381.881, 1.15912, 19.77, 6.97046, 0.00423185, 1.15913, 1.15923, 1.15924, 1.24913, 1.1607, 1.15979, 1.16536, 2.96052, 1.22637, 1.24003, 1.90294, 3.03429, 377.173, 1.16422, 1.15931, 1.15912, 1.15912, 1.15912, 1.15912, 1.15912, 1.1828, 1.15912, 1.15912, 1.17064
1.84001, 328.361, 325.02, 1.18914, 18.1758, 3.34167, 0.00396256, 1.18915, 1.18926, 1.18927, 1.28186, 1.19076, 1.18983, 1.19549, 3.35452, 1.25791, 1.27071, 1.99117, 3.5957, 319.353, 1.1938, 1.18925, 1.18914, 1.18914, 1.18914, 1.18914, 1.18914, 1.21296, 1.18914, 1.18914, 1.20076
1.84787, 284.35, 274.301, 1.21992, 16.9219, 10.0497, 0.0036867, 1.21993, 1.22004, 1.22005, 1.31543, 1.22158, 1.22062, 1.22638, 3.7957, 1.28937, 1.30231, 2.08322, 4.32296, 267.462, 1.22417, 1.21998, 1.21992, 1.21992, 1.21992, 1.21992, 1.21992, 1.24392, 1.21992, 1.21992, 1.23164
1.85574, 244.212, 229.973, 1.25185, 15.6911, 14.2388, 0.00340697, 1.25186, 1.25198, 1.25199, 1.35016, 1.25356, 1.25257, 1.25843, 4.28176, 1.32111, 1.33523, 2.17935, 5.254, 221.713, 1.25574, 1.25189, 1.25185, 1.25185, 1.25185, 1.25185, 1.25185, 1.27608, 1.25185, 1.25185, 1.2637
1.86361, 214.194, 192.006, 1.28534, 14.7035, 22.1884, 0.00312636, 1.28535, 1.28547, 1.28548, 1.3864, 1.28709, 1.28607, 1.29203, 4.80778, 1.35353, 1.36984, 2.27982, 6.42956, 182.041, 1.2889, 1.28536, 1.28534, 1.28534, 1.28534, 1.28534, 1.28534, 1.30982, 1.28534, 1.28534, 1.29731
1.87147, 156.408, 160.145, 1.32075, 12.586, -3.73686, 0.00284797, 1.32076, 1.32088, 1.32089, 1.42447, 1.32254, 1.3215, 1.32756, 5.366, 1.38704, 1.40653, 2.38486, 7.89148, 148.159, 1.32401, 1.32076, 1.32075, 1.32075, 1.32075, 1.32075, 1.32075, 1.34551, 1.32075, 1.32075, 1.33284
1.87934, 167.979, 133.98, 1.35841, 13.0376, 33.9991, 0.00257492, 1.35842, 1.35855, 1.35856, 1.46465, 1.36024, 1.35917, 1.36533, 5.94584, 1.42204, 1.44563, 2.49466, 9.68001, 119.628, 1.36139, 1.35842, 1.35841, 1.35841, 1.35841, 1.35841, 1.35841, 1.38348, 1.35841, 1.35841, 1.37063
1.88721, 145.847, 112.995, 1.39861, 12.1592, 32.8519, 0.00231016, 1.39862, 1.39875, 1.39876, 1.50719, 1.40048, 1.39938, 1.40562, 6.53406, 1.45892, 1.48744, 2.60938, 11.8308, 95.9086, 1.40133, 1.39861, 1.39861, 1.39861, 1.39861, 1.39861, 1.39861, 1.424, 1.39861, 1.39861, 1.41095
1.89508, 106.871, 96.6191, 1.44156, 10.4341, 10.2514, 0.0020564, 1.44157, 1.44171, 1.44171, 1.55229, 1.44346, 1.44235, 1.44867, 7.11525, 1.49804, 1.5322, 2.72913, 14.3711, 76.4197, 1.44405, 1.44156, 1.44156, 1.44156, 1.44156, 1.44156, 1.44156, 1.46729, 1.44156, 1.44156, 1.45401
1.90294, 105.551, 84.2631, 1.48743, 10.3707, 21.2875, 0.00181594, 1.48744, 1.48758, 1.48758, 1.60009, 1.48936, 1.48823, 1.49462, 7.67246, 1.53968, 1.58011, 2.85398, 17.3157, 60.5745, 1.48969, 1.48743, 1.48743, 1.48743, 1.48743, 1.48743, 1.48743, 1.51351, 1.48743, 1.48743, 1.49998
1.91081, 77.6743, 75.3481, 1.53631, 8.92604, 2.32616, 0.0015907, 1.53632, 1.53646, 1.53647, 1.65069, 1.53827, 1.53712, 1.54357, 8.18808, 1.58409, 1.63132, 2.98393, 20.6629, 47.8134, 1.53837, 1.53631, 1.53631, 1.53631, 1.53631, 1.53631, 1.53631, 1.56276, 1.53631, 1.53631, 1.54895
1.91868, 68.9365, 69.3211, 1.58824, 8.42238, -0.384644, 0.00138208, 1.58826, 1.5884, 1.58841, 1.70412, 1.59023, 1.58907, 1.59558, 8.64489, 1.63147, 1.68593, 3.11896, 24.3911, 37.6222, 1.59011, 1.58825, 1.58824, 1.58824, 1.58824, 1.58824, 1.58825, 1.61508, 1.58824, 1.58824, 1.60097
1.92654, 61.7486, 65.666, 1.64323, 7.98427, -3.91732, 0.00119101, 1.64325, 1.64339, 1.6434, 1.76039, 1.64524, 1.64406, 1.65062, 9.02705, 1.68193, 1.74397, 3.25899, 28.4556, 29.5452, 1.64492, 1.64323, 1.64323, 1.64323, 1.64323, 1.64323, 1.64323, 1.67048, 1.64323, 1.64323, 1.65603
1.93441, 53.9288, 63.906, 1.70122, 7.47856, -9.97715, 0.00101793, 1.70123, 1.70138, 1.70138, 1.81946, 1.70324, 1.70205, 1.70865, 9.32123, 1.73553, 1.80548, 3.40392, 32.7873, 23.1876, 1.70273, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.70122, 1.72891, 1.70122, 1.70122, 1.71407
1.94228, 60.905, 63.6046, 1.76212, 7.93126, -2.69961, 0.000862831, 1.76214, 1.76228, 1.76229, 1.88127, 1.76416, 1.76296, 1.7696, 9.51744, 1.7923, 1.87043, 3.55363, 37.2932, 18.2158, 1.76348, 1.76212, 1.76212, 1.76212, 1.76212, 1.76212, 1.76212, 1.79029, 1.76212, 1.76212, 1.77503
1.95014, 61.6993, 64.3638, 1.82584, 7.98118, -2.66452, 0.000725328, 1.82585, 1.826, 1.82601, 1.94573, 1.82789, 1.82668, 1.83335, 9.60978, 1.8522, 1.9388, 3.70798, 41.8583, 14.3524, 1.82705, 1.82584, 1.82584, 1.82584, 1.82584, 1.82584, 1.82584, 1.85453, 1.82584, 1.82584, 1.83879
1.95801, 66.9203, 65.8224, 1.89225, 8.30183, 1.09795, 0.000604698, 1.89227, 1.89242, 1.89242, 2.01274, 1.89431, 1.8931, 1.89978, 9.59681, 1.91515, 2.01052, 3.86684, 46.3495, 11.3702, 1.89333, 1.89225, 1.89225, 1.89225, 1.89225, 1.89225, 1.89225, 1.92153, 1.89225, 1.89225, 1.90524
