   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_109.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.28301, 28.1378, 35.1328, 20.7632, 5.48979, -6.99501, 0, 20.7632, 20.7636, 21.2531, 34.5958, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.7632, 20.8099, 20.7632
7.29088, 22.9362, 31.8224, 20.4924, 4.99362, -8.88616, 0, 20.4924, 20.4928, 21.1008, 31.1615, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.4924, 20.5444, 20.4924
7.29876, 29.7462, 28.7497, 19.7857, 5.63438, 0.996511, 0, 19.7857, 19.7861, 20.5344, 27.943, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.7857, 19.8432, 19.7857
7.30663, 27.1133, 26.6696, 19.5105, 5.39568, 0.443712, 0, 19.5105, 19.5109, 20.4235, 25.6932, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5105, 19.5735, 19.5105
7.31451, 18.229, 25.1481, 19.3307, 4.49766, -6.91918, 0, 19.3307, 19.3311, 20.4339, 23.9762, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.3307, 19.399, 19.3307
7.32238, 20.7172, 24.0049, 19.1499, 4.76626, -3.28767, 0, 19.1499, 19.1503, 20.4708, 22.6101, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.1499, 19.2233, 19.1499
7.33026, 24.6941, 23.1695, 18.9685, 5.16663, 1.52458, 0, 18.9686, 18.9689, 20.5357, 21.5237, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 18.9685, 19.0467, 18.9685
7.33813, 10.604, 22.5829, 18.7871, 3.55022, -11.9789, 0, 18.7872, 18.7875, 20.6294, 20.6577, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.7871, 18.8697, 18.7871
7.346, 14.9876, 22.1958, 18.6056, 4.1216, -7.20821, 0, 18.6056, 18.606, 20.7515, 19.9632, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6056, 18.6919, 18.6056
7.35388, 20.6719, 21.9671, 18.4235, 4.7615, -1.29518, 0, 18.4235, 18.4239, 20.9004, 19.4004, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.4235, 18.5129, 18.4235
7.36175, 17.7789, 21.8629, 18.241, 4.44734, -4.08401, 0, 18.241, 18.2414, 21.0738, 18.9379, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.241, 18.3328, 18.241
7.36963, 19.3085, 21.855, 18.058, 4.61611, -2.54648, 0, 18.058, 18.0584, 21.2683, 18.551, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.058, 18.1514, 18.058
7.3775, 13.8401, 21.9198, 17.8747, 3.97997, -8.07967, 0, 17.8747, 17.8751, 21.4796, 18.2204, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.8747, 17.9688, 17.8747
7.38538, 25.9036, 22.0375, 17.6914, 5.28239, 3.8661, 0, 17.6914, 17.6918, 21.7027, 17.9318, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.6914, 17.7854, 17.6914
7.39325, 19.8221, 22.1907, 17.5086, 4.67141, -2.36865, 0, 17.5086, 17.509, 21.9315, 17.6743, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.6016, 17.5086
7.40113, 19.1242, 22.3636, 17.3259, 4.5961, -3.2394, 0, 17.326, 17.3264, 22.1585, 17.4392, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.3259, 17.4172, 17.3259
7.409, 24.0542, 22.5419, 17.1435, 5.10433, 1.51228, 0, 17.1436, 17.144, 22.3759, 17.2203, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.1435, 17.2323, 17.1435
7.41688, 22.3972, 22.7124, 16.961, 4.93935, -0.315266, 0, 16.961, 16.9614, 22.5749, 17.0126, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 16.961, 17.0465, 16.961
7.42475, 19.7239, 22.8635, 16.7781, 4.66089, -3.1396, 0, 16.7781, 16.7786, 22.747, 16.8125, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.7781, 16.8598, 16.7781
7.43263, 20.7191, 22.9848, 16.5953, 4.76645, -2.26568, 0, 16.5954, 16.5958, 22.8843, 16.6181, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.5953, 16.6726, 16.5953
7.4405, 23.0632, 23.0674, 16.4131, 5.00632, -0.00424194, 0, 16.4131, 16.4135, 22.9796, 16.428, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4131, 16.4856, 16.4131
7.44838, 17.6993, 23.1038, 16.2316, 4.43838, -5.40452, 0, 16.2316, 16.232, 23.0262, 16.2412, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.2316, 16.299, 16.2316
7.45625, 34.401, 23.087, 16.0506, 6.03333, 11.314, 0, 16.0506, 16.0511, 23.0181, 16.0569, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.0506, 16.1128, 16.0506
7.46413, 24.8272, 23.012, 15.87, 5.1795, 1.81521, 0, 15.8701, 15.8705, 22.9506, 15.874, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.87, 15.9269, 15.87
7.472, 27.9803, 22.8752, 15.6895, 5.47543, 5.1051, 0, 15.6895, 15.6899, 22.8206, 15.692, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.6895, 15.7411, 15.6895
7.47988, 25.8695, 22.6753, 15.509, 5.27916, 3.19419, 0, 15.5091, 15.5095, 22.6267, 15.5106, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.509, 15.5091, 15.509, 15.509, 15.5556, 15.509
7.48775, 23.7657, 22.4132, 15.3292, 5.07599, 1.35248, 0, 15.3293, 15.3297, 22.3701, 15.3302, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3292, 15.3293, 15.3292, 15.3292, 15.3709, 15.3292
7.49563, 30.9678, 22.0913, 15.1505, 5.74176, 8.87646, 0, 15.1505, 15.151, 22.0532, 15.1511, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1505, 15.1875, 15.1505
7.5035, 21.8603, 21.7131, 14.9725, 4.88471, 0.147223, 0, 14.9725, 14.973, 21.6794, 14.9729, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 14.9725, 15.0053, 14.9725
7.51138, 28.1892, 21.2838, 14.7953, 5.49447, 6.90533, 0, 14.7953, 14.7958, 21.2541, 14.7955, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.7953, 14.8243, 14.7953
7.51925, 24.1981, 20.8093, 14.6184, 5.1184, 3.38873, 0, 14.6184, 14.6189, 20.7831, 14.6186, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.6184, 14.644, 14.6184
7.52712, 23.0923, 20.2969, 14.4419, 5.00922, 2.7954, 0, 14.4419, 14.4424, 20.2736, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4419, 14.4645, 14.4419
7.535, 21.9787, 19.7547, 14.266, 4.89681, 2.22406, 0, 14.266, 14.2665, 19.7339, 14.2661, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.266, 14.2863, 14.266
7.54287, 19.9783, 19.1915, 14.0912, 4.6881, 0.78676, 0, 14.0913, 14.0918, 19.1727, 14.0913, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.0912, 14.1095, 14.0912
7.55075, 16.1018, 18.6155, 13.9176, 4.25462, -2.51369, 0, 13.9176, 13.9181, 18.5982, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9176, 13.9343, 13.9176
7.55862, 20.3517, 18.0344, 13.7448, 4.72776, 2.31726, 0, 13.7448, 13.7453, 18.0182, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7448, 13.7604, 13.7448
7.5665, 26.4544, 17.4558, 13.5729, 5.33427, 8.99862, 0, 13.5729, 13.5734, 17.4402, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5729, 13.5879, 13.5729
7.57437, 21.3975, 16.8859, 13.4015, 4.8371, 4.51159, 0, 13.4016, 13.4021, 16.8706, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4015, 13.4163, 13.4015
7.58225, 15.7191, 16.3309, 13.231, 4.20941, -0.611792, 0, 13.231, 13.2316, 16.3155, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.231, 13.2459, 13.231
7.59012, 14.9806, 15.796, 13.0616, 4.12075, -0.815392, 0, 13.0616, 13.0622, 15.7801, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0616, 13.0769, 13.0616
7.598, 17.1187, 15.2851, 12.8935, 4.37249, 1.83362, 0, 12.8935, 12.8941, 15.2685, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.8935, 12.9094, 12.8935
7.60587, 15.8431, 14.8005, 12.7262, 4.22411, 1.04259, 0, 12.7262, 12.7268, 14.783, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7262, 12.7431, 12.7262
7.61375, 17.9812, 14.3443, 12.56, 4.47003, 3.63682, 0, 12.56, 12.5606, 14.3257, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.56, 12.578, 12.56
7.62162, 10.7062, 13.9177, 12.3951, 3.56457, -3.21153, 0, 12.3951, 12.3958, 13.8978, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.3951, 12.4144, 12.3951
7.6295, 8.2882, 13.52, 12.2311, 3.20752, -5.2318, 0, 12.2311, 12.2318, 13.4987, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2311, 12.2517, 12.2311
7.63737, 10.2473, 13.1509, 12.0682, 3.49962, -2.9036, 0, 12.0682, 12.0689, 13.1282, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0682, 12.0901, 12.0682
7.64525, 17.9851, 12.8096, 11.9067, 4.47047, 5.17546, 0, 11.9067, 11.9074, 12.7855, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.9067, 11.93, 11.9067
7.65312, 9.60545, 12.4936, 11.7459, 3.40668, -2.88818, 0, 11.7459, 11.7467, 12.4682, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7459, 11.7705, 11.7459
7.661, 9.36629, 12.2014, 11.5862, 3.37139, -2.83511, 0, 11.5862, 11.5871, 12.1747, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.5862, 11.612, 11.5862
7.66887, 9.9855, 12.0569, 11.5537, 3.46201, -2.07138, 0, 11.5537, 11.5546, 12.029, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5537, 11.5806, 11.5537
7.67675, 13.3367, 11.9307, 11.5212, 3.9162, 1.40597, 0, 11.5212, 11.5222, 11.9018, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.5212, 11.549, 11.5212
7.68462, 12.1278, 11.8206, 11.4888, 3.7587, 0.307258, 0, 11.4888, 11.4899, 11.791, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.4888, 11.5173, 11.4888
7.6925, 11.4917, 11.7244, 11.4564, 3.6731, -0.232728, 0, 11.4564, 11.4576, 11.6943, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4564, 11.4854, 11.4564
7.70037, 14.3079, 11.6799, 11.4638, 4.0383, 2.628, 0, 11.4638, 11.465, 11.6494, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.4638, 11.493, 11.4638
7.70824, 12.4917, 11.6445, 11.4703, 3.8068, 0.847229, 0, 11.4703, 11.4716, 11.6139, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4703, 11.4995, 11.4703
7.71612, 12.6348, 11.6165, 11.4759, 3.82554, 1.01824, 0, 11.476, 11.4774, 11.5861, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.4759, 11.476, 11.4759, 11.4759, 11.5049, 11.4759
7.72399, 9.21431, 11.5946, 11.4808, 3.34878, -2.3803, 0, 11.4809, 11.4824, 11.5647, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.4808, 11.5092, 11.4808
7.73187, 11.4582, 11.5775, 11.485, 3.66855, -0.119285, 0, 11.485, 11.4866, 11.5482, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.485, 11.5126, 11.485
7.73974, 14.0814, 11.564, 11.4883, 4.01016, 2.51741, 0, 11.4883, 11.49, 11.5356, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.4883, 11.5149, 11.4883
7.74762, 16.7102, 11.5532, 11.4907, 4.32553, 5.15702, 0, 11.4907, 11.4926, 11.5258, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.4907, 11.5162, 11.4907
7.75549, 13.7996, 11.5444, 11.4923, 3.97487, 2.25521, 0, 11.4924, 11.4943, 11.5182, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4923, 11.4924, 11.4923, 11.4923, 11.5166, 11.4923
7.76337, 12.3607, 11.5369, 11.4932, 3.78955, 0.823784, 0, 11.4933, 11.4953, 11.5121, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.4932, 11.516, 11.4932
7.77124, 10.9876, 11.5306, 11.4936, 3.60383, -0.543008, 0, 11.4936, 11.4957, 11.5072, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.4936, 11.5148, 11.4936
7.77912, 8.40793, 11.5248, 11.4931, 3.22613, -3.11686, 0, 11.4931, 11.4953, 11.5029, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.4931, 11.5127, 11.4931
7.78699, 23.3933, 11.5191, 11.4917, 5.03917, 11.8741, 0, 11.4917, 11.494, 11.4987, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.4917, 11.5097, 11.4917
7.79487, 10.9646, 11.5134, 11.4895, 3.60064, -0.548764, 0, 11.4895, 11.4919, 11.4945, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.4895, 11.506, 11.4895
7.80274, 17.1823, 11.5076, 11.4866, 4.37976, 5.67472, 0, 11.4866, 11.4891, 11.4901, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.4866, 11.5016, 11.4866
7.81062, 10.1949, 11.5017, 11.4832, 3.49212, -1.30683, 0, 11.4832, 11.4857, 11.4857, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4832, 11.4967, 11.4832
7.81849, 7.78482, 11.4959, 11.4794, 3.12807, -3.71112, 0, 11.4794, 11.482, 11.4811, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4794, 11.4916, 11.4794
7.82637, 10.1958, 11.4899, 11.475, 3.49226, -1.29408, 0, 11.475, 11.4776, 11.4762, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.475, 11.4861, 11.475
7.83424, 10.9904, 11.4838, 11.4701, 3.60422, -0.49342, 0, 11.4702, 11.4727, 11.471, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4701, 11.4804, 11.4701
7.84212, 16.7137, 11.4778, 11.465, 4.32593, 5.23589, 0, 11.465, 11.4676, 11.4656, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.465, 11.4746, 11.465
7.84999, 14.8366, 11.4722, 11.4599, 4.10324, 3.36434, 0, 11.4599, 11.4624, 11.4604, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4599, 11.4692, 11.4599
7.85787, 17.3328, 11.4668, 11.4546, 4.39691, 5.86599, 0, 11.4546, 11.4571, 11.4549, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.4546, 11.464, 11.4546
7.86574, 10.0784, 11.4618, 11.4492, 3.47541, -1.38341, 0, 11.4492, 11.4516, 11.4494, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4492, 11.4591, 11.4492
7.87362, 19.2107, 11.4575, 11.4437, 4.6055, 7.7532, 0, 11.4437, 11.4461, 11.4439, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4437, 11.4548, 11.4437
7.88149, 10.0957, 11.4539, 11.4384, 3.47788, -1.35828, 0, 11.4384, 11.4407, 11.4386, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4384, 11.4514, 11.4384
