   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_377.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.8457, 5.55341, 4.90056, 3.39798, 2.74835, 0.652852, 0, 4.90055, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798, 3.39798
11.8536, 5.10335, 4.96634, 3.38654, 2.66521, 0.137005, 0, 4.96634, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654, 3.38654
11.8615, 9.09295, 5.02372, 3.37383, 3.33061, 4.06923, 0, 5.02372, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383, 3.37383
11.8693, 6.33233, 5.07272, 3.36113, 2.88658, 1.2596, 0, 5.07272, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36113, 3.36114, 3.36113, 3.36113, 3.36113, 3.36113
11.8772, 4.99009, 5.11993, 3.35618, 2.64388, -0.129845, 0, 5.11993, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618, 3.35618
11.8851, 7.44486, 5.15309, 3.34771, 3.07325, 2.29177, 0, 5.15309, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771, 3.34771
11.8929, 7.44957, 5.1718, 3.33615, 3.07401, 2.27777, 0, 5.1718, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615, 3.33615
11.9008, 4.61772, 5.17705, 3.32306, 2.57249, -0.559332, 0, 5.17705, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306, 3.32306
11.9086, 4.37248, 5.17003, 3.31, 2.52438, -0.797549, 0, 5.17003, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31, 3.31
11.9165, 7.0673, 5.15939, 3.30573, 3.0112, 1.9079, 0, 5.15939, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573, 3.30573
11.9244, 7.38934, 5.13256, 3.29756, 3.0642, 2.25678, 0, 5.13256, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756, 3.29756
11.9322, 1.46642, 5.09035, 3.28591, 1.86183, -3.62393, 0, 5.09035, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28591, 3.28592, 3.28591, 3.28591, 3.28591, 3.28591
11.9401, 5.64436, 5.03512, 3.27255, 2.76484, 0.609246, 0, 5.03511, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27255, 3.27256, 3.27255, 3.27255, 3.27255, 3.27255
11.948, 5.40843, 4.96942, 3.25922, 2.72184, 0.439006, 0, 4.96942, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922, 3.25922
11.9558, 4.04337, 4.90398, 3.25564, 2.45833, -0.86061, 0, 4.90398, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564, 3.25564
11.9637, 5.4689, 4.82592, 3.24776, 2.73293, 0.642974, 0, 4.82592, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24776, 3.24777, 3.24776, 3.24776, 3.24776, 3.24776
11.9716, 4.47323, 4.73694, 3.23604, 2.54425, -0.26371, 0, 4.73694, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23604, 3.23605, 3.23604, 3.23604, 3.23604, 3.23604
11.9794, 3.5119, 4.64034, 3.22243, 2.34774, -1.12844, 0, 4.64034, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243, 3.22243
11.9873, 2.96419, 4.53947, 3.20884, 2.22805, -1.57528, 0, 4.53947, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884, 3.20884
11.9952, 6.48563, 4.44605, 3.20566, 2.91301, 2.03957, 0, 4.44605, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566, 3.20566
12.003, 2, 4.34655, 3.19796, 2, -2.34655, 0, 4.34655, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796, 3.19796
12.0109, 2.01437, 4.24274, 3.18623, 2.00359, -2.22836, 0, 4.24273, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623, 3.18623
12.0188, 6.00421, 4.13786, 3.17251, 2.82917, 1.86635, 0, 4.13786, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251, 3.17251
12.0266, 6.98612, 4.03501, 3.15882, 2.99769, 2.95112, 0, 4.03501, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882, 3.15882
12.0345, 7.49492, 3.94593, 3.15596, 3.08138, 3.54899, 0, 3.94592, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596, 3.15596
12.0424, 4.49517, 3.85593, 3.14841, 2.54856, 0.63924, 0, 3.85593, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841, 3.14841
12.0502, 3.99554, 3.76614, 3.1367, 2.44858, 0.229396, 0, 3.76614, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367, 3.1367
12.0581, 5.98042, 3.67919, 3.12293, 2.82496, 2.30123, 0, 3.67919, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12293, 3.12294, 3.12293, 3.12293, 3.12293, 3.12293
12.066, 4.00967, 3.59753, 3.1092, 2.45146, 0.412133, 0, 3.59753, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092, 3.1092
12.0738, 4.50756, 3.53248, 3.10664, 2.55099, 0.975079, 0, 3.53248, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664, 3.10664
12.0817, 2.4829, 3.46812, 3.09923, 2.11729, -0.985216, 0, 3.46812, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923, 3.09923
12.0896, 2.99492, 3.40497, 3.08754, 2.23493, -0.410054, 0, 3.40497, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754, 3.08754
12.0974, 2.99554, 3.34506, 3.07373, 2.23507, -0.349522, 0, 3.34506, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07373, 3.07374, 3.07373, 3.07373, 3.07373, 3.07373
12.1053, 3.99504, 3.29034, 3.05996, 2.44848, 0.7047, 0, 3.29034, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996, 3.05996
12.1132, 2.99529, 3.25202, 3.05769, 2.23501, -0.256725, 0, 3.25201, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.05769, 3.0577, 3.05769, 3.05769, 3.05769, 3.05769
12.121, 2.99529, 3.21326, 3.05043, 2.23501, -0.217964, 0, 3.21325, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043, 3.05043
12.1289, 4.52398, 3.17428, 3.03877, 2.55421, 1.3497, 0, 3.17428, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877, 3.03877
12.1367, 3.52905, 3.13697, 3.02492, 2.35139, 0.392086, 0, 3.13697, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492, 3.02492
12.1446, 4.39851, 3.10313, 3.01111, 2.52953, 1.29538, 0, 3.10313, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111, 3.01111
12.1525, 5.60149, 3.08446, 3.00938, 2.75708, 2.51702, 0, 3.08446, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938, 3.00938
12.1603, 1.46134, 3.06321, 3.00236, 1.86047, -1.60187, 0, 3.06321, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236, 3.00236
12.1682, 5.91561, 3.03965, 2.99065, 2.81347, 2.87596, 0, 3.03965, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99065, 2.99066, 2.99065, 2.99065, 2.99065, 2.99065
12.1761, 5.99257, 3.01582, 2.97664, 2.82711, 2.97674, 0, 3.01582, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664, 2.97664
12.1839, 2.53879, 2.99378, 2.96265, 2.13044, -0.454998, 0, 2.99378, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265, 2.96265
12.1918, 2.54344, 2.98701, 2.96244, 2.13153, -0.443569, 0, 2.98701, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244, 2.96244
12.1997, 0.997454, 2.97523, 2.95596, 1.73132, -1.97778, 0, 2.97523, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95596, 2.95597, 2.95596, 2.95596, 2.95596, 2.95596
12.2075, 1.99765, 2.95898, 2.94398, 1.99941, -0.961339, 0, 2.95898, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398, 2.94398
12.2154, 4.44213, 2.94088, 2.92926, 2.53814, 1.50125, 0, 2.94088, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92926, 2.92927, 2.92926, 2.92926, 2.92926, 2.92926
12.2233, 2.99504, 2.92351, 2.91459, 2.23496, 0.0715284, 0, 2.92351, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459, 2.91459
12.2311, 4.99554, 2.93194, 2.92512, 2.64491, 2.0636, 0, 2.93193, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512, 2.92512
12.239, 3.99494, 2.93407, 2.92889, 2.44846, 1.06087, 0, 2.93406, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.92889, 2.9289, 2.92889, 2.92889, 2.92889, 2.92889
12.2469, 3.12551, 2.93039, 2.9265, 2.26396, 0.195117, 0, 2.93039, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265, 2.9265
12.2547, 1.86493, 2.92393, 2.92101, 1.96594, -1.059, 0, 2.92393, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92101, 2.92102, 2.92101, 2.92101, 2.92101, 2.92101
12.2626, 2.56506, 2.91771, 2.91554, 2.1366, -0.352656, 0, 2.91771, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554, 2.91554
12.2705, 3.85254, 2.92515, 2.92354, 2.4192, 0.92739, 0, 2.92515, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354, 2.92354
12.2783, 4.14275, 2.92753, 2.92635, 2.47846, 1.21522, 0, 2.92753, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635, 2.92635
12.2862, 2.57472, 2.92545, 2.92459, 2.13886, -0.350731, 0, 2.92545, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459, 2.92459
12.2941, 2.10161, 2.92117, 2.92054, 2.02524, -0.819555, 0, 2.92116, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054, 2.92054
12.3019, 4.31643, 2.91694, 2.91649, 2.51325, 1.39948, 0, 2.91694, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649, 2.91649
12.3098, 3.99745, 2.92369, 2.92336, 2.44897, 1.07376, 0, 2.92368, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336, 2.92336
12.3177, 4.64957, 2.9257, 2.92546, 2.57868, 1.72386, 0, 2.9257, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92546, 2.92547, 2.92546, 2.92546, 2.92547, 2.92546
12.3255, 4.75651, 2.92359, 2.92341, 2.59933, 1.83292, 0, 2.92358, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92341, 2.92342, 2.92341
12.3334, 2.81165, 2.91942, 2.91928, 2.19355, -0.107771, 0, 2.9194, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91928, 2.91929, 2.91928, 2.91928, 2.9193, 2.91928
12.3413, 5.99009, 2.91527, 2.91516, 2.82667, 3.07482, 0, 2.91524, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91516, 2.91518, 2.91516
12.3491, 5.78025, 2.92173, 2.92163, 2.78931, 2.85852, 0, 2.92169, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92163, 2.92166, 2.92163
12.357, 3.39844, 2.9237, 2.92361, 2.32345, 0.474736, 0, 2.92365, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92361, 2.92366, 2.92361
12.3648, 4.1912, 2.92176, 2.92165, 2.48821, 1.26944, 0, 2.92169, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92165, 2.92166, 2.92165, 2.92165, 2.92173, 2.92165
12.3727, 4.00682, 2.91788, 2.91774, 2.45088, 1.08894, 0, 2.91776, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91774, 2.91785, 2.91774
12.3806, 3.3938, 2.91402, 2.91383, 2.32246, 0.479789, 0, 2.91385, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91383, 2.91399, 2.91383
12.3884, 0.606196, 2.91949, 2.91923, 1.61437, -2.31329, 0, 2.91924, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91923, 2.91947, 2.91923
12.3963, 6.55638, 2.92076, 2.92041, 2.92513, 3.63562, 0, 2.92042, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92041, 2.92075, 2.92041
12.4042, 4.60347, 2.91841, 2.9179, 2.56972, 1.68506, 0, 2.91791, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.9179, 2.91839, 2.9179
12.412, 3.60858, 2.91427, 2.91356, 2.36824, 0.694311, 0, 2.91357, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91356, 2.91426, 2.91356
12.4199, 2.99514, 2.91021, 2.90923, 2.23498, 0.0849259, 0, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.90923, 2.9102, 2.90923
12.4278, 6.37435, 2.91569, 2.91432, 2.89385, 3.45866, 0, 2.91433, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91432, 2.91568, 2.91432
