   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_442.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.133475, 0, 7.41925e-14, 0, 1.41421, -7.41925e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.7584e-16, 0, 0, 1.51348e-17, 0, 1.01652e-16, 0, 7.35998e-14, 0, 0, 0
0.14134, 0, 1.23403e-13, 0, 1.41421, -1.23403e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.91427e-16, 0, 0, 2.56873e-17, 0, 1.73878e-16, 0, 1.22412e-13, 0, 0, 0
0.149205, 0, 2.03935e-13, 0, 1.41421, -2.03935e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30785e-15, 0, 0, 4.33325e-17, 0, 2.95745e-16, 0, 2.02288e-13, 0, 0, 0
0.15707, 0, 3.34869e-13, 0, 1.41421, -3.34869e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14745e-15, 0, 0, 7.26609e-17, 0, 5.00226e-16, 0, 3.32148e-13, 0, 0, 0
0.164935, 0, 5.46383e-13, 0, 1.41421, -5.46383e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.50372e-15, 0, 0, 1.21121e-16, 0, 8.4146e-16, 0, 5.41917e-13, 0, 0, 0
0.172799, 0, 8.85888e-13, 0, 1.41421, -8.85888e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.6806e-15, 0, 0, 2.00726e-16, 0, 1.40788e-15, 0, 8.78599e-13, 0, 0, 0
0.180664, 0, 1.42737e-12, 0, 1.41421, -1.42737e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.15244e-15, 0, 0, 3.30751e-16, 0, 2.34308e-15, 0, 1.41554e-12, 0, 0, 0
0.188529, 0, 2.28553e-12, 0, 1.41421, -2.28553e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46546e-14, 0, 0, 5.41946e-16, 0, 3.87913e-15, 0, 2.26645e-12, 0, 0, 0
0.196394, 0, 3.63702e-12, 0, 1.41421, -3.63702e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.33196e-14, 0, 0, 8.83111e-16, 0, 6.38917e-15, 0, 3.60643e-12, 0, 0, 0
0.204259, 0, 5.75213e-12, 0, 1.41421, -5.75213e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.68804e-14, 0, 0, 1.43137e-15, 0, 1.04703e-14, 0, 5.70335e-12, 0, 0, 0
0.212124, 0, 9.04168e-12, 0, 1.41421, -9.04168e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79713e-14, 0, 0, 2.30791e-15, 0, 1.70731e-14, 0, 8.96433e-12, 0, 0, 0
0.219989, 0, 1.41261e-11, 0, 1.41421, -1.41261e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.05709e-14, 0, 0, 3.70238e-15, 0, 2.77049e-14, 0, 1.40041e-11, 0, 0, 0
0.227854, 0, 2.19361e-11, 0, 1.41421, -2.19361e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.40648e-13, 0, 0, 5.91039e-15, 0, 4.47438e-14, 0, 2.17448e-11, 0, 0, 0
0.235719, 0, 3.38591e-11, 0, 1.41421, -3.38591e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17105e-13, 0, 0, 9.39097e-15, 0, 7.19272e-14, 0, 3.35607e-11, 0, 0, 0
0.243584, 0, 5.19493e-11, 0, 1.41421, -5.19493e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.33122e-13, 0, 0, 1.48544e-14, 0, 1.15104e-13, 0, 5.14863e-11, 0, 0, 0
0.251449, 0, 7.92296e-11, 0, 1.41421, -7.92296e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.08105e-13, 0, 0, 2.33968e-14, 0, 1.83392e-13, 0, 7.85148e-11, 0, 0, 0
0.259314, 0, 1.20118e-10, 0, 1.41421, -1.20118e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.70433e-13, 0, 0, 3.67055e-14, 0, 2.90958e-13, 0, 1.1902e-10, 0, 0, 0
0.267178, 0, 1.81032e-10, 0, 1.41421, -1.81032e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16134e-12, 0, 0, 5.73722e-14, 0, 4.59728e-13, 0, 1.79354e-10, 0, 0, 0
0.275043, 0, 2.71232e-10, 9.94922e-44, 1.41421, -2.71232e-10, 0, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 9.94922e-44, 1.7404e-12, 9.94922e-44, 9.94922e-44, 8.93733e-14, 9.94922e-44, 7.23546e-13, 9.94922e-44, 2.68678e-10, 9.94922e-44, 9.94922e-44, 9.94922e-44
0.282908, 0, 4.03992e-10, 1.74041e-42, 1.41421, -4.03992e-10, 0, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 1.74041e-42, 2.59306e-12, 1.74041e-42, 1.74041e-42, 1.38802e-13, 1.74041e-42, 1.13449e-12, 1.74041e-42, 4.00126e-10, 1.74041e-42, 1.74041e-42, 1.74041e-42
0.290773, 0, 5.9823e-10, 2.5861e-41, 1.41421, -5.9823e-10, 0, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 2.5861e-41, 3.84123e-12, 2.5861e-41, 2.5861e-41, 2.14994e-13, 2.5861e-41, 1.77249e-12, 2.5861e-41, 5.92401e-10, 2.5861e-41, 2.5861e-41, 2.5861e-41
0.298638, 0, 8.80717e-10, 3.39614e-40, 1.41421, -8.80717e-10, 0, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 3.39614e-40, 5.65773e-12, 3.39614e-40, 3.39614e-40, 3.32244e-13, 3.39614e-40, 2.75994e-12, 3.39614e-40, 8.71967e-10, 3.39614e-40, 3.39614e-40, 3.39614e-40
0.306503, 0, 1.28912e-09, 3.99055e-39, 1.41421, -1.28912e-09, 0, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 3.99055e-39, 8.28602e-12, 3.99055e-39, 3.99055e-39, 5.12459e-13, 3.99055e-39, 4.28383e-12, 3.99055e-39, 1.27603e-09, 3.99055e-39, 3.99055e-39, 3.99055e-39
0.314368, 0, 1.87606e-09, 4.2278e-38, 1.41421, -1.87606e-09, 0, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 4.2278e-38, 1.20671e-11, 4.2278e-38, 4.2278e-38, 7.89217e-13, 4.2278e-38, 6.6293e-12, 4.2278e-38, 1.85658e-09, 4.2278e-38, 4.2278e-38, 4.2278e-38
0.322233, 0, 2.71466e-09, 4.0579e-37, 1.41421, -2.71466e-09, 0, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 4.0579e-37, 1.74756e-11, 4.0579e-37, 4.0579e-37, 1.21404e-12, 4.0579e-37, 1.02304e-11, 4.0579e-37, 2.68574e-09, 4.0579e-37, 4.0579e-37, 4.0579e-37
0.330098, 0, 3.90584e-09, 3.54954e-36, 1.41421, -3.90584e-09, 0, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 3.54954e-36, 2.51687e-11, 3.54954e-36, 3.54954e-36, 1.86604e-12, 3.54954e-36, 1.57468e-11, 3.54954e-36, 3.86306e-09, 3.54954e-36, 3.54954e-36, 3.54954e-36
0.337963, 0, 5.58799e-09, 2.84339e-35, 1.41421, -5.58799e-09, 0, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 2.84339e-35, 3.60507e-11, 2.84339e-35, 2.84339e-35, 2.86676e-12, 2.84339e-35, 2.41793e-11, 2.84339e-35, 5.52489e-09, 2.84339e-35, 2.84339e-35, 2.84339e-35
0.345828, 0, 7.9502e-09, 6.64309e-34, 1.41421, -7.9502e-09, 0, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 6.64309e-34, 5.13621e-11, 6.64309e-34, 6.64309e-34, 4.41004e-12, 6.64309e-34, 3.70833e-11, 6.64309e-34, 7.85734e-09, 6.64309e-34, 6.64309e-34, 6.64309e-34
0.353692, 0, 1.12475e-08, 4.22942e-33, 1.41421, -1.12475e-08, 0, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 4.22942e-33, 7.27818e-11, 4.22942e-33, 4.22942e-33, 6.77267e-12, 4.22942e-33, 5.669e-11, 4.22942e-33, 1.11113e-08, 4.22942e-33, 4.22942e-33, 4.22942e-33
0.361557, 0, 1.58245e-08, 2.6529e-32, 1.41421, -1.58245e-08, 0, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 2.6529e-32, 1.02592e-10, 2.6529e-32, 2.6529e-32, 1.04018e-11, 2.6529e-32, 8.64909e-11, 2.6529e-32, 1.5625e-08, 2.6529e-32, 2.6529e-32, 2.6529e-32
0.369422, 0, 2.21423e-08, 1.51127e-31, 1.41421, -2.21423e-08, 0, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.51127e-31, 1.43863e-10, 1.51127e-31, 1.51127e-31, 1.59773e-11, 1.51127e-31, 1.31707e-10, 1.51127e-31, 2.18508e-08, 1.51127e-31, 1.51127e-31, 1.51127e-31
0.377287, 0, 3.08143e-08, 8.25098e-31, 1.41421, -3.08143e-08, 0, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 8.25098e-31, 2.00707e-10, 8.25098e-31, 8.25098e-31, 2.4543e-11, 8.25098e-31, 2.00188e-10, 8.25098e-31, 3.03889e-08, 8.25098e-31, 8.25098e-31, 8.25098e-31
0.385152, 0, 4.26524e-08, 4.25137e-30, 1.41421, -4.26524e-08, 0, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 4.25137e-30, 2.78606e-10, 4.25137e-30, 4.25137e-30, 3.76992e-11, 4.25137e-30, 3.03711e-10, 4.25137e-30, 4.20324e-08, 4.25137e-30, 4.25137e-30, 4.25137e-30
0.393017, 0, 5.87245e-08, 2.06116e-29, 1.41421, -5.87245e-08, 0, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 2.06116e-29, 3.84832e-10, 2.06116e-29, 2.06116e-29, 5.78929e-11, 2.06116e-29, 4.59892e-10, 2.06116e-29, 5.78219e-08, 2.06116e-29, 2.06116e-29, 2.06116e-29
0.400882, 0, 8.04276e-08, 9.50275e-29, 1.41421, -8.04276e-08, 0, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 9.50275e-29, 5.28986e-10, 9.50275e-29, 9.50275e-29, 8.88571e-11, 9.50275e-29, 6.95e-10, 9.50275e-29, 7.91148e-08, 9.50275e-29, 9.50275e-29, 9.50275e-29
0.408747, 0, 1.09579e-07, 4.17964e-28, 1.41421, -1.09579e-07, 0, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 4.17964e-28, 7.23683e-10, 4.17964e-28, 4.17964e-28, 1.36267e-10, 4.17964e-28, 1.04806e-09, 4.17964e-28, 1.07671e-07, 4.17964e-28, 4.17964e-28, 4.17964e-28
0.416612, 0, 1.48531e-07, 1.74891e-27, 1.41421, -1.48531e-07, 0, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 1.74891e-27, 9.8543e-10, 1.74891e-27, 1.74891e-27, 2.08719e-10, 1.74891e-27, 1.57682e-09, 1.74891e-27, 1.4576e-07, 1.74891e-27, 1.74891e-27, 1.74891e-27
0.424477, 0, 2.0031e-07, 6.96817e-27, 1.41421, -2.0031e-07, 0, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 6.96817e-27, 1.33572e-09, 6.96817e-27, 6.96817e-27, 3.19176e-10, 6.96817e-27, 2.36633e-09, 6.96817e-27, 1.96289e-07, 6.96817e-27, 6.96817e-27, 6.96817e-27
0.432342, 0, 2.68798e-07, 2.64785e-26, 1.41421, -2.68798e-07, 0, 2.64785e-26, 2.64785e-26, 2.64785e-26, 2.64785e-26, 2.64785e-26, 2.64785e-26, 2.64785e-26, 2.64785e-26, 2.64785e-26, 5.74068e-12, 2.64785e-26, 2.64785e-26, 2.64785e-26, 1.80244e-09, 2.64785e-26, 2.64785e-26, 4.87098e-10, 2.64785e-26, 3.54124e-09, 2.64785e-26, 2.62961e-07, 2.64785e-26, 2.64785e-26, 2.64785e-26
0.440206, 0, 3.58933e-07, 9.6157e-26, 1.41421, -3.58933e-07, 0, 9.6157e-26, 9.6157e-26, 9.6157e-26, 9.6157e-26, 9.6157e-26, 9.6157e-26, 9.6157e-26, 9.6157e-26, 9.6157e-26, 1.82109e-11, 9.6157e-26, 9.6157e-26, 9.6157e-26, 2.42158e-09, 9.6157e-26, 9.6157e-26, 7.41543e-10, 9.6157e-26, 5.28321e-09, 9.6157e-26, 3.50468e-07, 9.6157e-26, 9.6157e-26, 9.6157e-26
0.448071, 0, 4.76982e-07, 3.35563e-25, 1.41421, -4.76982e-07, 0, 3.35563e-25, 3.35563e-25, 3.35563e-25, 3.35563e-25, 3.35563e-25, 3.35563e-25, 3.35563e-25, 3.35563e-25, 3.35563e-25, 4.46554e-11, 3.35563e-25, 3.35563e-25, 3.35563e-25, 3.23943e-09, 3.35563e-25, 3.35563e-25, 1.12566e-09, 3.35563e-25, 7.85546e-09, 3.35563e-25, 4.64717e-07, 3.35563e-25, 3.35563e-25, 3.35563e-25
0.455936, 0, 6.33283e-07, 1.13618e-24, 1.41421, -6.33283e-07, 0, 1.46507e-14, 3.89287e-13, 2.98523e-13, 2.43032e-10, 4.51402e-12, 1.76071e-12, 1.79706e-11, 2.29355e-10, 1.61689e-11, 3.60737e-10, 6.46387e-10, 9.32087e-11, 7.67688e-10, 4.3153e-09, 2.38594e-11, 1.117e-12, 1.70317e-09, 1.94307e-13, 1.16369e-08, 1.48752e-15, 6.13173e-07, 1.13618e-24, 1.13618e-24, 4.85415e-11
0.463801, 0, 8.38535e-07, 3.65018e-10, 1.41421, -8.38535e-07, 3.65018e-10, 3.65064e-10, 3.66248e-10, 3.65961e-10, 1.13267e-09, 3.79276e-10, 3.70579e-10, 4.21781e-10, 1.08947e-09, 4.1609e-10, 1.40139e-09, 2.40672e-09, 6.5943e-10, 2.78986e-09, 6.08976e-09, 4.40381e-10, 3.68546e-10, 2.93278e-09, 3.68379e-10, 1.75346e-08, 3.65023e-10, 8.05418e-07, 3.65018e-10, 3.65018e-10, 5.18343e-10
0.471666, 0, 1.10827e-06, 1.14995e-09, 1.41421, -1.10827e-06, 1.14995e-09, 1.15006e-09, 1.15295e-09, 1.15225e-09, 3.0255e-09, 1.18478e-09, 1.16353e-09, 1.28863e-09, 2.91995e-09, 1.27473e-09, 3.60056e-09, 6.13831e-09, 1.86927e-09, 7.07443e-09, 8.71361e-09, 1.33408e-09, 1.15857e-09, 5.00573e-09, 1.1612e-09, 2.63726e-08, 1.14996e-09, 1.05301e-06, 1.14995e-09, 1.14995e-09, 1.52456e-09
0.479531, 0, 1.46465e-06, 2.80227e-09, 1.41421, -1.46465e-06, 2.80227e-09, 2.80253e-09, 2.80895e-09, 2.8074e-09, 6.97165e-09, 2.87972e-09, 2.83248e-09, 3.11057e-09, 6.73702e-09, 3.07966e-09, 8.15701e-09, 1.38915e-08, 4.40133e-09, 1.59725e-08, 1.27556e-08, 3.2116e-09, 2.82144e-09, 8.56721e-09, 2.83137e-09, 3.96826e-08, 2.8023e-09, 1.37074e-06, 2.80227e-09, 2.80227e-09, 3.63504e-09
0.487396, 0, 1.93969e-06, 6.2182e-09, 1.41421, -1.93969e-06, 6.2182e-09, 6.21873e-09, 6.23234e-09, 6.22904e-09, 1.5048e-08, 6.3822e-09, 6.28217e-09, 6.8711e-09, 1.45511e-08, 6.80565e-09, 1.74211e-08, 2.97027e-08, 9.60465e-09, 3.41098e-08, 1.92643e-08, 7.08505e-09, 6.25878e-09, 1.47979e-08, 6.28561e-09, 5.98819e-08, 6.21825e-09, 1.77704e-06, 6.2182e-09, 6.2182e-09, 7.9818e-09
0.495261, 0, 2.58205e-06, 1.31508e-08, 1.41421, -2.58205e-06, 1.31508e-08, 1.31519e-08, 1.31798e-08, 1.3173e-08, 3.12771e-08, 1.34875e-08, 1.32821e-08, 1.44911e-08, 3.0257e-08, 1.43567e-08, 3.59326e-08, 6.1361e-08, 2.01027e-08, 7.04081e-08, 3.01841e-08, 1.49303e-08, 1.32341e-08, 2.58576e-08, 1.32978e-08, 9.08791e-08, 1.31509e-08, 2.29545e-06, 1.31508e-08, 1.31508e-08, 1.67712e-08
0.503126, 0, 3.47305e-06, 2.6966e-08, 1.41421, -3.47305e-06, 2.6966e-08, 2.69682e-08, 2.70242e-08, 2.70107e-08, 6.33028e-08, 2.76409e-08, 2.72293e-08, 2.96529e-08, 6.1258e-08, 2.93835e-08, 7.75212e-08, 1.2361e-07, 4.09021e-08, 1.41747e-07, 4.91191e-08, 3.05334e-08, 2.7133e-08, 4.56895e-08, 2.72742e-08, 1.38924e-07, 2.69662e-08, 2.95622e-06, 2.6966e-08, 2.6966e-08, 3.42237e-08
0.510991, 0, 4.75217e-06, 5.40052e-08, 1.41421, -4.75217e-06, 5.40052e-08, 5.40095e-08, 5.41195e-08, 5.40928e-08, 1.25379e-07, 5.53308e-08, 5.45222e-08, 5.92828e-08, 1.21362e-07, 5.87536e-08, 1.74764e-07, 2.43836e-07, 8.13787e-08, 2.7946e-07, 8.27066e-08, 6.10122e-08, 5.43332e-08, 8.14491e-08, 5.46328e-08, 2.14338e-07, 5.40056e-08, 3.79925e-06, 5.40052e-08, 5.40052e-08, 6.82608e-08
0.518856, 0, 6.67011e-06, 1.05982e-07, 1.41421, -6.67011e-06, 1.05982e-07, 1.0599e-07, 1.06202e-07, 1.06151e-07, 2.43568e-07, 1.08537e-07, 1.06978e-07, 1.16155e-07, 2.35825e-07, 1.15135e-07, 4.05518e-07, 4.71917e-07, 1.58749e-07, 5.40589e-07, 1.43026e-07, 1.19489e-07, 1.06614e-07, 1.4599e-07, 1.0723e-07, 3.34274e-07, 1.05983e-07, 4.87834e-06, 1.05982e-07, 1.05982e-07, 1.33462e-07
0.526721, 0, 9.60049e-06, 2.04126e-07, 1.41421, -9.60049e-06, 2.04126e-07, 2.04141e-07, 2.04543e-07, 2.04446e-07, 4.64629e-07, 2.08964e-07, 2.06013e-07, 2.23388e-07, 4.49969e-07, 2.21457e-07, 8.60099e-07, 8.96982e-07, 3.04035e-07, 1.027e-06, 2.51756e-07, 2.297e-07, 2.05323e-07, 2.62158e-07, 2.0656e-07, 5.27292e-07, 2.04127e-07, 6.26838e-06, 2.04126e-07, 2.04126e-07, 2.56157e-07
0.534585, 0, 1.42097e-05, 3.86168e-07, 1.41421, -1.42097e-05, 3.86168e-07, 3.86197e-07, 3.86944e-07, 3.86763e-07, 8.70831e-07, 3.9517e-07, 3.89679e-07, 4.22005e-07, 8.43556e-07, 4.18412e-07, 1.73853e-06, 1.67522e-06, 5.72048e-07, 1.91712e-06, 4.47182e-07, 4.33749e-07, 3.88395e-07, 4.69847e-07, 3.90824e-07, 8.40948e-07, 3.86171e-07, 8.07666e-06, 3.86168e-07, 3.86168e-07, 4.82971e-07
