   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_245.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.93341, 72.3445, 70.3028, 15.5177, 8.62233, 2.04172, 0, 15.5177, 15.5179, 15.5179, 15.6384, 15.5195, 15.5184, 15.5648, 15.7104, 15.5812, 23.5593, 15.5177, 15.5177, 15.5177, 15.5177, 15.5177, 15.5177, 15.5177, 15.5177, 15.5177, 15.5177, 38.1602, 15.5177, 15.5177, 39.1917
2.94127, 76.7727, 65.3912, 15.4399, 8.8754, 11.3815, 0, 15.44, 15.4401, 15.4401, 15.5607, 15.4417, 15.4407, 15.4777, 15.6407, 15.505, 22.0765, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 15.4399, 38.4171, 15.4399, 15.4399, 35.3502
2.94914, 54.7903, 60.8746, 15.3418, 7.53593, -6.08437, 0, 15.3419, 15.342, 15.342, 15.4626, 15.3436, 15.3426, 15.3722, 15.5508, 15.4085, 20.749, 15.3418, 15.3418, 15.3418, 15.3418, 15.3418, 15.3418, 15.3418, 15.3418, 15.3418, 15.3419, 38.5067, 15.3418, 15.3418, 31.8731
2.95701, 64.0917, 56.7526, 15.2241, 8.12968, 7.33907, 0, 15.2241, 15.2243, 15.2242, 15.3448, 15.2259, 15.2248, 15.2487, 15.4415, 15.2924, 19.5732, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 15.2241, 38.4187, 15.2241, 15.2241, 28.7749
2.96487, 62.1416, 53.0099, 15.0879, 8.00885, 9.13172, 0, 15.088, 15.0881, 15.0881, 15.2087, 15.0897, 15.0887, 15.1082, 15.314, 15.1579, 18.5415, 15.0879, 15.0879, 15.0879, 15.0879, 15.0879, 15.0879, 15.0879, 15.0879, 15.0879, 15.088, 38.1498, 15.0879, 15.0879, 26.0547
2.97274, 40.685, 49.6195, 14.9353, 6.53338, -8.93451, 0, 14.9353, 14.9355, 14.9355, 15.0561, 14.9371, 14.936, 14.9524, 15.1702, 15.007, 17.6427, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 14.9353, 37.702, 14.9353, 14.9353, 23.6981
2.98061, 44.337, 46.5477, 14.7686, 6.80713, -2.21069, 0, 14.7686, 14.7688, 14.7688, 14.8894, 14.7704, 14.7694, 14.7835, 15.0126, 14.8422, 16.864, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 14.7686, 37.0831, 14.7686, 14.7686, 21.6819
2.98847, 42.7689, 43.7571, 14.5907, 6.69095, -0.988243, 0, 14.5908, 14.5909, 14.5909, 14.7115, 14.5925, 14.5915, 14.6042, 14.8439, 14.6662, 16.1918, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 14.5907, 36.3051, 14.5907, 14.5907, 19.976
2.99634, 40.8653, 41.2102, 14.4049, 6.54716, -0.344883, 0, 14.4049, 14.4051, 14.405, 14.5256, 14.4067, 14.4056, 14.4175, 14.6675, 14.4825, 15.6128, 14.4049, 14.4049, 14.4049, 14.4049, 14.4049, 14.4049, 14.4049, 14.4049, 14.4049, 14.4049, 35.3836, 14.4049, 14.4049, 18.547
3.00421, 49.3487, 38.8718, 14.2144, 7.1658, 10.4769, 0, 14.2144, 14.2146, 14.2145, 14.3351, 14.2162, 14.2151, 14.2268, 14.4866, 14.2945, 15.1141, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 14.2144, 34.3377, 14.2144, 14.2144, 17.3604
3.01207, 35.0897, 36.7111, 14.0227, 6.09014, -1.62132, 0, 14.0227, 14.0229, 14.0228, 14.1434, 14.0245, 14.0234, 14.0353, 14.3048, 14.1058, 14.6844, 14.0227, 14.0227, 14.0227, 14.0227, 14.0227, 14.0227, 14.0227, 14.0227, 14.0227, 14.0227, 33.1885, 14.0227, 14.0227, 16.3821
3.01994, 38.8985, 34.7027, 13.8331, 6.39519, 4.19574, 0, 13.8331, 13.8333, 13.8332, 13.9538, 13.8349, 13.8338, 13.8464, 14.1252, 13.92, 14.3136, 13.8331, 13.8331, 13.8331, 13.8331, 13.8331, 13.8331, 13.8331, 13.8331, 13.8331, 13.8331, 31.9588, 13.8331, 13.8331, 15.5805
3.02781, 36.2196, 32.8274, 13.6485, 6.1822, 3.39222, 0, 13.6486, 13.6487, 13.6487, 13.7693, 13.6503, 13.6493, 13.663, 13.9508, 13.7405, 13.9931, 13.6485, 13.6485, 13.6485, 13.6485, 13.6485, 13.6485, 13.6485, 13.6485, 13.6485, 13.6486, 30.6725, 13.6485, 13.6485, 14.9266
3.03567, 29.4092, 31.0717, 13.4718, 5.60439, -1.66254, 0, 13.4718, 13.4719, 13.4719, 13.5925, 13.4736, 13.4725, 13.4878, 13.7844, 13.5707, 13.7157, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 13.4718, 29.3534, 13.4718, 13.4718, 14.3948
3.04354, 22.6935, 29.4275, 13.3048, 4.96925, -6.73401, 0, 13.3048, 13.305, 13.305, 13.4256, 13.3066, 13.3056, 13.3229, 13.628, 13.4137, 13.4754, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 13.3048, 28.0248, 13.3048, 13.3048, 13.9633
3.05141, 25.4773, 27.8912, 13.1494, 5.24188, -2.41386, 0, 13.1494, 13.1496, 13.1495, 13.2701, 13.1512, 13.1501, 13.1699, 13.4833, 13.2723, 13.2671, 13.1494, 13.1494, 13.1494, 13.1494, 13.1494, 13.1494, 13.1494, 13.1494, 13.1494, 13.1494, 26.7086, 13.1494, 13.1494, 13.6132
3.05927, 16.2412, 26.463, 13.0064, 4.27097, -10.2218, 0, 13.0064, 13.0066, 13.0066, 13.1272, 13.0082, 13.0072, 13.0298, 13.3512, 13.1497, 13.0867, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 13.0064, 25.4249, 13.0064, 13.0064, 13.3291
3.06714, 21.4718, 25.1458, 12.8765, 4.84477, -3.67406, 0, 12.8765, 12.8767, 12.8767, 12.9972, 12.8783, 12.8772, 12.9033, 13.2324, 13.0489, 12.9306, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 12.8765, 24.1913, 12.8765, 12.8765, 13.0983
3.07501, 18.2342, 23.9443, 12.7596, 4.49824, -5.71008, 0, 12.7596, 12.7598, 12.7598, 12.8804, 12.7614, 12.7603, 12.7903, 13.1267, 12.9737, 12.7955, 12.7596, 12.7596, 12.7596, 12.7596, 12.7596, 12.7596, 12.7596, 12.7596, 12.7596, 12.7596, 23.0223, 12.7596, 12.7596, 12.9101
3.08287, 20.0045, 22.8642, 12.6553, 4.69089, -2.8597, 0, 12.6554, 12.6555, 12.6555, 12.7761, 12.6571, 12.6561, 12.6903, 13.0338, 12.9286, 12.6789, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 12.6553, 21.9293, 12.6553, 12.6553, 12.7562
3.09074, 20.193, 21.9122, 12.563, 4.71094, -1.71923, 0, 12.563, 12.5632, 12.5632, 12.6838, 12.5648, 12.5638, 12.6028, 12.953, 12.9191, 12.5783, 12.563, 12.563, 12.563, 12.563, 12.563, 12.563, 12.563, 12.563, 12.563, 12.563, 20.9206, 12.563, 12.563, 12.6298
3.09861, 23.7373, 21.0955, 12.4817, 5.0732, 2.64186, 0, 12.4817, 12.4819, 12.4819, 12.6025, 12.4835, 12.4825, 12.5266, 12.8834, 12.9527, 12.4915, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 12.4817, 20.0008, 12.4817, 12.4817, 12.5254
3.10647, 13.9783, 20.4217, 12.4105, 3.99728, -6.4434, 0, 12.4105, 12.4107, 12.4107, 12.5312, 12.4123, 12.4112, 12.4608, 12.824, 13.0385, 12.4167, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 12.4105, 19.1717, 12.4105, 12.4105, 12.4387
3.11434, 17.5758, 19.8994, 12.3483, 4.42445, -2.32357, 0, 12.3483, 12.3485, 12.3485, 12.469, 12.3501, 12.349, 12.4043, 12.7738, 13.1882, 12.3522, 12.3483, 12.3483, 12.3483, 12.3483, 12.3483, 12.3483, 12.3483, 12.3483, 12.3483, 12.3483, 18.4324, 12.3483, 12.3483, 12.3663
3.12221, 11.6867, 19.5382, 12.2942, 3.69955, -7.85156, 0, 12.2943, 12.2944, 12.2944, 12.415, 12.296, 12.295, 12.356, 12.732, 13.4161, 12.2966, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2942, 12.2943, 17.7795, 12.2942, 12.2942, 12.3056
3.13007, 12.2144, 19.3493, 12.2476, 3.7702, -7.13484, 0, 12.2476, 12.2478, 12.2478, 12.3684, 12.2494, 12.2484, 12.315, 12.6976, 13.7393, 12.2491, 12.2476, 12.2476, 12.2476, 12.2476, 12.2476, 12.2476, 12.2476, 12.2476, 12.2476, 12.2476, 17.208, 12.2476, 12.2476, 12.2547
3.13794, 11.21, 19.3452, 12.2079, 3.63456, -8.13514, 0, 12.2079, 12.208, 12.208, 12.3286, 12.2097, 12.2086, 12.2808, 12.6703, 14.1774, 12.2087, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 12.2079, 16.7114, 12.2079, 12.2079, 12.2122
3.14581, 15.1011, 19.5403, 12.1746, 4.13534, -4.43924, 0, 12.1746, 12.1748, 12.1748, 12.2954, 12.1764, 12.1754, 12.2527, 12.6497, 14.7524, 12.1751, 12.1746, 12.1746, 12.1746, 12.1746, 12.1746, 12.1746, 12.1746, 12.1746, 12.1746, 12.1746, 16.2826, 12.1746, 12.1746, 12.1773
3.15367, 20.8601, 19.9503, 12.1478, 4.78122, 0.909771, 0, 12.1478, 12.148, 12.1479, 12.2685, 12.1496, 12.1485, 12.2305, 12.6356, 15.488, 12.1481, 12.1478, 12.1478, 12.1478, 12.1478, 12.1478, 12.1478, 12.1478, 12.1478, 12.1478, 12.1478, 15.9139, 12.1478, 12.1478, 12.1494
3.16154, 15.8582, 20.5918, 12.1274, 4.22589, -4.7336, 0, 12.1274, 12.1276, 12.1275, 12.2481, 12.1292, 12.1281, 12.2141, 12.6281, 16.4088, 12.1275, 12.1274, 12.1274, 12.1274, 12.1274, 12.1274, 12.1274, 12.1274, 12.1274, 12.1274, 12.1274, 15.5981, 12.1274, 12.1274, 12.1283
3.16941, 22.4044, 21.4809, 12.1136, 4.94008, 0.923481, 0, 12.1136, 12.1138, 12.1137, 12.2343, 12.1154, 12.1143, 12.2035, 12.6274, 17.5386, 12.1137, 12.1136, 12.1136, 12.1136, 12.1136, 12.1136, 12.1136, 12.1136, 12.1136, 12.1136, 12.1136, 15.3278, 12.1136, 12.1136, 12.1141
3.17727, 17.4652, 22.6324, 12.1066, 4.41194, -5.16716, 0, 12.1067, 12.1068, 12.1068, 12.2274, 12.1084, 12.1074, 12.1988, 12.6337, 18.899, 12.1067, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 12.1066, 15.0967, 12.1066, 12.1067, 12.107
3.18514, 16.4072, 24.0574, 12.1069, 4.29037, -7.65017, 0, 12.1069, 12.1071, 12.1071, 12.2276, 12.1087, 12.1076, 12.2004, 12.6474, 20.5075, 12.1069, 12.1069, 12.1069, 12.1069, 12.1069, 12.1069, 12.1069, 12.1069, 12.1069, 12.1069, 12.1069, 14.899, 12.1069, 12.1069, 12.1071
3.19301, 14.8168, 25.7619, 12.1146, 4.10083, -10.945, 0, 12.1146, 12.1148, 12.1148, 12.2353, 12.1164, 12.1153, 12.2083, 12.6686, 22.3753, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 12.1146, 14.7296, 12.1146, 12.1146, 12.1147
3.20087, 20.7981, 27.7443, 12.13, 4.77473, -6.94621, 0, 12.13, 12.1301, 12.1301, 12.2507, 12.1318, 12.1307, 12.2229, 12.6977, 24.5053, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 12.13, 14.5846, 12.13, 12.13, 12.13
3.20874, 35.1633, 29.9936, 12.1531, 6.09617, 5.16976, 0, 12.1531, 12.1533, 12.1533, 12.2738, 12.1549, 12.1538, 12.2443, 12.7347, 26.8899, 12.1531, 12.1531, 12.1531, 12.1531, 12.1531, 12.1531, 12.1531, 12.1531, 12.1531, 12.1531, 12.1531, 14.4603, 12.1531, 12.1532, 12.1531
3.21661, 32.5765, 32.4875, 12.184, 5.88018, 0.0890198, 0, 12.184, 12.1842, 12.1842, 12.3047, 12.1858, 12.1847, 12.2724, 12.7796, 29.5094, 12.184, 12.184, 12.184, 12.184, 12.184, 12.184, 12.184, 12.184, 12.184, 12.184, 12.184, 14.3543, 12.184, 12.1841, 12.184
3.22447, 42.5371, 35.1911, 12.2225, 6.67361, 7.34598, 0, 12.2225, 12.2227, 12.2227, 12.3433, 12.2243, 12.2232, 12.3073, 12.8323, 32.3311, 12.2225, 12.2225, 12.2225, 12.2225, 12.2225, 12.2225, 12.2225, 12.2225, 12.2225, 12.2225, 12.2225, 14.2642, 12.2225, 12.2227, 12.2225
3.23234, 38.3366, 38.0571, 12.2683, 6.35111, 0.27951, 0, 12.2683, 12.2685, 12.2685, 12.389, 12.2701, 12.269, 12.3487, 12.8924, 35.3085, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 12.2683, 14.1885, 12.2683, 12.2685, 12.2683
3.24021, 45.3054, 41.0247, 12.3209, 6.87789, 4.28065, 0, 12.3209, 12.3211, 12.3211, 12.4417, 12.3227, 12.3217, 12.3964, 12.9595, 38.3819, 12.3209, 12.3209, 12.3209, 12.3209, 12.3209, 12.3209, 12.3209, 12.3209, 12.3209, 12.3209, 12.3209, 14.1258, 12.3209, 12.3213, 12.3209
3.24807, 44.3776, 44.0223, 12.3798, 6.81011, 0.355347, 0, 12.3798, 12.38, 12.38, 12.5006, 12.3816, 12.3805, 12.4499, 13.033, 41.4797, 12.3798, 12.3798, 12.3798, 12.3798, 12.3798, 12.3798, 12.3798, 12.3798, 12.3798, 12.3798, 12.3798, 14.075, 12.3798, 12.3803, 12.3798
3.25594, 40.8424, 46.9688, 12.4442, 6.54541, -6.1264, 0, 12.4443, 12.4444, 12.4444, 12.565, 12.446, 12.445, 12.5087, 13.1122, 44.5211, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 12.4442, 14.0352, 12.4442, 12.445, 12.4442
3.26381, 57.2927, 49.7776, 12.5135, 7.70017, 7.51503, 0, 12.5135, 12.5136, 12.5136, 12.6342, 12.5153, 12.5142, 12.5721, 13.1963, 47.4193, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 12.5135, 14.0056, 12.5135, 12.5146, 12.5135
3.27167, 56.7248, 52.3599, 12.5866, 7.66321, 4.36497, 0, 12.5866, 12.5868, 12.5868, 12.7073, 12.5884, 12.5873, 12.6394, 13.2845, 50.0851, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 12.5866, 13.9853, 12.5866, 12.5882, 12.5866
3.27954, 58.7299, 54.6291, 12.6628, 7.79294, 4.10075, 0, 12.6628, 12.663, 12.663, 12.7835, 12.6646, 12.6635, 12.71, 13.3759, 52.4319, 12.6628, 12.6628, 12.6628, 12.6628, 12.6628, 12.6628, 12.6628, 12.6628, 12.6628, 12.6628, 12.6628, 13.9738, 12.6628, 12.6651, 12.6628
3.28741, 58.6505, 56.5063, 12.7411, 7.78784, 2.14417, 0, 12.7411, 12.7413, 12.7413, 12.8619, 12.7429, 12.7419, 12.783, 13.4696, 54.3803, 12.7411, 12.7411, 12.7411, 12.7411, 12.7411, 12.7411, 12.7411, 12.7411, 12.7411, 12.7411, 12.7411, 13.97, 12.7411, 12.7444, 12.7411
3.29527, 53.5372, 57.9242, 12.8208, 7.45233, -4.387, 0, 12.8208, 12.8209, 12.8209, 12.9415, 12.8226, 12.8215, 12.8576, 13.5647, 55.8628, 12.8208, 12.8208, 12.8208, 12.8208, 12.8208, 12.8208, 12.8208, 12.8208, 12.8208, 12.8208, 12.8208, 13.9732, 12.8208, 12.8253, 12.8208
3.30314, 57.0886, 58.8308, 12.9008, 7.68691, -1.74218, 0, 12.9008, 12.901, 12.901, 13.0216, 12.9026, 12.9015, 12.933, 13.6604, 56.8275, 12.9008, 12.9008, 12.9008, 12.9008, 12.9008, 12.9008, 12.9008, 12.9008, 12.9008, 12.9008, 12.9008, 13.9826, 12.9008, 12.907, 12.9008
3.31101, 72.601, 59.1932, 12.9805, 8.63719, 13.4078, 0, 12.9805, 12.9807, 12.9807, 13.1013, 12.9823, 12.9813, 13.0085, 13.7559, 57.2413, 12.9805, 12.9805, 12.9805, 12.9805, 12.9805, 12.9805, 12.9805, 12.9805, 12.9805, 12.9805, 12.9805, 13.9971, 12.9805, 12.9888, 12.9805
3.31887, 69.3578, 58.9993, 13.0592, 8.44736, 10.3586, 0, 13.0592, 13.0594, 13.0594, 13.18, 13.061, 13.0599, 13.0835, 13.8507, 57.092, 13.0592, 13.0592, 13.0592, 13.0592, 13.0592, 13.0592, 13.0592, 13.0592, 13.0592, 13.0592, 13.0592, 14.016, 13.0592, 13.0703, 13.0592
3.32674, 52.0541, 58.2582, 13.1362, 7.35215, -6.20408, 0, 13.1362, 13.1364, 13.1364, 13.257, 13.138, 13.137, 13.1573, 13.9441, 56.389, 13.1362, 13.1362, 13.1362, 13.1362, 13.1362, 13.1362, 13.1362, 13.1362, 13.1362, 13.1362, 13.1362, 14.0383, 13.1362, 13.1508, 13.1362
3.33461, 50.6234, 57.0002, 13.2111, 7.2542, -6.37675, 0, 13.2111, 13.2113, 13.2113, 13.3319, 13.2129, 13.2119, 13.2294, 14.0358, 55.1625, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 13.2111, 14.0633, 13.2111, 13.23, 13.2111
3.34247, 55.4288, 55.2743, 13.2835, 7.57818, 0.154549, 0, 13.2835, 13.2837, 13.2837, 13.4042, 13.2853, 13.2842, 13.2994, 14.1256, 53.4617, 13.2835, 13.2835, 13.2835, 13.2835, 13.2835, 13.2835, 13.2835, 13.2835, 13.2835, 13.2835, 13.2835, 14.0901, 13.2835, 13.3077, 13.2835
3.35034, 64.4464, 53.1459, 13.3531, 8.15147, 11.3006, 0, 13.3531, 13.3533, 13.3533, 13.4738, 13.3549, 13.3538, 13.3671, 14.2137, 51.352, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 13.3531, 14.1182, 13.3531, 13.3837, 13.3531
3.35821, 56.9828, 50.692, 13.4199, 7.68003, 6.29077, 0, 13.4199, 13.4201, 13.42, 13.5406, 13.4217, 13.4206, 13.4323, 14.3005, 48.9101, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 13.4199, 14.1468, 13.4199, 13.4581, 13.4199
3.36607, 40.8557, 47.9983, 13.4838, 6.54643, -7.14255, 0, 13.4838, 13.484, 13.484, 13.6045, 13.4856, 13.4846, 13.4949, 14.3871, 46.2211, 13.4838, 13.4838, 13.4838, 13.4838, 13.4838, 13.4838, 13.4838, 13.4838, 13.4838, 13.4838, 13.4838, 14.1758, 13.4838, 13.5309, 13.4838
3.37394, 42.8935, 45.1536, 13.5451, 6.70026, -2.26004, 0, 13.5451, 13.5453, 13.5453, 13.6658, 13.5469, 13.5459, 13.5552, 14.4752, 43.3728, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 13.5451, 14.2047, 13.5451, 13.6023, 13.5451
3.38181, 49.6504, 42.2466, 13.604, 7.18682, 7.40379, 0, 13.604, 13.6042, 13.6042, 13.7248, 13.6058, 13.6048, 13.6134, 14.5673, 40.4522, 13.604, 13.604, 13.604, 13.604, 13.604, 13.604, 13.604, 13.604, 13.604, 13.604, 13.604, 14.2334, 13.604, 13.6727, 13.604
3.38967, 45.3618, 39.3619, 13.661, 6.88199, 5.99991, 0, 13.661, 13.6612, 13.6611, 13.7817, 13.6628, 13.6618, 13.6698, 14.6675, 37.5405, 13.661, 13.661, 13.661, 13.661, 13.661, 13.661, 13.661, 13.661, 13.661, 13.661, 13.661, 14.262, 13.661, 13.7424, 13.661
3.39754, 34.7031, 36.5777, 13.7165, 6.05831, -1.87465, 0, 13.7165, 13.7167, 13.7167, 13.8372, 13.7183, 13.7174, 13.7249, 14.7817, 34.711, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 13.7165, 14.2905, 13.7165, 13.8117, 13.7165
3.40541, 35.6679, 33.9641, 13.7711, 6.13742, 1.7038, 0, 13.7711, 13.7713, 13.7713, 13.8918, 13.7729, 13.772, 13.7792, 14.9187, 32.0263, 13.7711, 13.7711, 13.7711, 13.7711, 13.7711, 13.7711, 13.7711, 13.7711, 13.7711, 13.7711, 13.7711, 14.3193, 13.7711, 13.881, 13.7711
3.41327, 30.9664, 31.583, 13.8254, 5.74164, -0.616566, 0, 13.8254, 13.8256, 13.8256, 13.9462, 13.8272, 13.8264, 13.8334, 15.0909, 29.537, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 13.8254, 14.3487, 13.8254, 13.9507, 13.8254
3.42114, 19.8381, 29.4884, 13.8801, 4.67312, -9.65033, 0, 13.8801, 13.8803, 13.8803, 14.0008, 13.8819, 13.8812, 13.888, 15.3159, 27.2806, 13.8801, 13.8801, 13.8801, 13.8801, 13.8801, 13.8801, 13.8801, 13.8801, 13.8801, 13.8801, 13.8801, 14.3791, 13.8801, 14.0211, 13.8801
3.42901, 23.1185, 27.7293, 13.9357, 5.01184, -4.6108, 0, 13.9357, 13.9359, 13.9359, 14.0565, 13.9375, 13.9369, 13.9436, 15.6184, 25.2827, 13.9357, 13.9357, 13.9357, 13.9357, 13.9357, 13.9357, 13.9357, 13.9357, 13.9357, 13.9357, 13.9357, 14.4109, 13.9357, 14.0924, 13.9357
3.43687, 30.3276, 26.3525, 13.9928, 5.68574, 3.97508, 0, 13.9929, 13.993, 13.993, 14.1136, 13.9946, 13.9943, 14.0008, 16.0324, 23.5571, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 13.9928, 14.4446, 13.9928, 14.1647, 13.9928
3.44474, 29.0261, 25.4067, 14.052, 5.5701, 3.6193, 0, 14.052, 14.0522, 14.0522, 14.1728, 14.0538, 14.0536, 14.0601, 16.6041, 22.1073, 14.052, 14.052, 14.052, 14.052, 14.052, 14.052, 14.052, 14.052, 14.052, 14.052, 14.052, 14.4807, 14.052, 14.2381, 14.052
3.45261, 24.4919, 24.9476, 14.1137, 5.14703, -0.455772, 0, 14.1137, 14.1139, 14.1138, 14.2344, 14.1155, 14.1156, 14.1219, 17.3954, 20.9281, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.1137, 14.5195, 14.1137, 14.3126, 14.1137
3.46047, 27.7059, 25.0435, 14.1781, 5.45032, 2.66244, 0, 14.1781, 14.1783, 14.1783, 14.2989, 14.1799, 14.1804, 14.1866, 18.4873, 20.0076, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.1781, 14.5613, 14.1781, 14.3882, 14.1781
3.46834, 21.9665, 25.781, 14.2457, 4.89556, -3.81451, 0, 14.2457, 14.2458, 14.2458, 14.3664, 14.2475, 14.2484, 14.2543, 19.9845, 19.3282, 14.2457, 14.2457, 14.2457, 14.2457, 14.2457, 14.2457, 14.2457, 14.2457, 14.2457, 14.2457, 14.2457, 14.6064, 14.2457, 14.4646, 14.2457
3.4762, 23.843, 27.2709, 14.3164, 5.0836, -3.42793, 0, 14.3164, 14.3166, 14.3165, 14.4371, 14.3182, 14.3197, 14.3253, 22.0195, 18.8688, 14.3164, 14.3164, 14.3164, 14.3164, 14.3164, 14.3164, 14.3164, 14.3164, 14.3164, 14.3164, 14.3164, 14.655, 14.3164, 14.5417, 14.3164
3.48407, 33.7753, 29.6538, 14.3903, 5.98124, 4.12152, 0, 14.3903, 14.3905, 14.3905, 14.5111, 14.3921, 14.3943, 14.3994, 24.7568, 18.6053, 14.3903, 14.3903, 14.3903, 14.3903, 14.3903, 14.3903, 14.3903, 14.3903, 14.3903, 14.3903, 14.3903, 14.7072, 14.3903, 14.6194, 14.3903
3.49194, 38.1074, 33.1039, 14.4674, 6.33304, 5.00349, 0, 14.4674, 14.4676, 14.4676, 14.5882, 14.4692, 14.4723, 14.4768, 28.3962, 18.5125, 14.4674, 14.4674, 14.4674, 14.4674, 14.4674, 14.4674, 14.4674, 14.4674, 14.4674, 14.4674, 14.4674, 14.7629, 14.4674, 14.6973, 14.4674
3.4998, 39.5676, 37.8326, 14.5476, 6.44729, 1.73503, 0, 14.5476, 14.5478, 14.5477, 14.6683, 14.5494, 14.5536, 14.5573, 33.1748, 18.5643, 14.5476, 14.5476, 14.5476, 14.5476, 14.5476, 14.5476, 14.5476, 14.5476, 14.5476, 14.5476, 14.5476, 14.8222, 14.5476, 14.7754, 14.5476
3.50767, 52.9145, 44.0885, 14.6305, 7.41043, 8.82598, 0, 14.6305, 14.6307, 14.6307, 14.7513, 14.6323, 14.6379, 14.6405, 39.3671, 18.7344, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.6305, 14.8848, 14.6305, 14.8535, 14.6305
3.51554, 52.9176, 52.1565, 14.7161, 7.41064, 0.76112, 0, 14.7161, 14.7162, 14.7162, 14.8368, 14.7178, 14.725, 14.7263, 47.2833, 18.997, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.7161, 14.9507, 14.7161, 14.9315, 14.7161
3.5234, 51.9752, 62.3506, 14.8039, 7.34678, -10.3754, 0, 14.8039, 14.8041, 14.804, 14.9246, 14.8057, 14.8147, 14.8145, 57.2617, 19.327, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 14.8039, 15.0196, 14.8039, 15.0095, 14.8039
