   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_257.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
0.0947081, 0, 1.84852e-15, 0, 1.41421, -1.84852e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.09449e-18, 0, 0, 2.02755e-19, 0, 2.04094e-18, 0, 1.83718e-15, 0, 0, 0
0.102574, 0, 3.2786e-15, 0, 1.41421, -3.2786e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61298e-17, 0, 0, 3.66308e-19, 0, 3.70359e-18, 0, 3.2584e-15, 0, 0, 0
0.11044, 0, 5.77231e-15, 0, 1.41421, -5.77231e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.83974e-17, 0, 0, 6.57086e-19, 0, 6.67523e-18, 0, 5.73658e-15, 0, 0, 0
0.118307, 0, 1.0089e-14, 0, 1.41421, -1.0089e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.96321e-17, 0, 0, 1.17042e-18, 0, 1.19513e-17, 0, 1.00262e-14, 0, 0, 0
0.126173, 0, 1.75073e-14, 0, 1.41421, -1.75073e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.61233e-17, 0, 0, 2.07035e-18, 0, 2.12576e-17, 0, 1.73979e-14, 0, 0, 0
0.134039, 0, 3.01648e-14, 0, 1.41421, -3.01648e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48384e-16, 0, 0, 3.63733e-18, 0, 3.75677e-17, 0, 2.99752e-14, 0, 0, 0
0.141905, 0, 5.16081e-14, 0, 1.41421, -5.16081e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.53857e-16, 0, 0, 6.34735e-18, 0, 6.5972e-17, 0, 5.12819e-14, 0, 0, 0
0.149771, 0, 8.76806e-14, 0, 1.41421, -8.76806e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.3128e-16, 0, 0, 1.10031e-17, 0, 1.15131e-16, 0, 8.71232e-14, 0, 0, 0
0.157638, 0, 1.47939e-13, 0, 1.41421, -1.47939e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.2765e-16, 0, 0, 1.8949e-17, 0, 1.99686e-16, 0, 1.46993e-13, 0, 0, 0
0.165504, 0, 2.47904e-13, 0, 1.41421, -2.47904e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21929e-15, 0, 0, 3.24226e-17, 0, 3.44247e-16, 0, 2.46308e-13, 0, 0, 0
0.17337, 0, 4.12598e-13, 0, 1.41421, -4.12598e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.02925e-15, 0, 0, 5.51237e-17, 0, 5.89927e-16, 0, 4.09923e-13, 0, 0, 0
0.181236, 0, 6.8208e-13, 0, 1.41421, -6.8208e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.3545e-15, 0, 0, 9.3132e-17, 0, 1.00503e-15, 0, 6.77627e-13, 0, 0, 0
0.189102, 0, 1.12003e-12, 0, 1.41421, -1.12003e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50819e-15, 0, 0, 1.56378e-16, 0, 1.70239e-15, 0, 1.11267e-12, 0, 0, 0
0.196969, 0, 1.82697e-12, 0, 1.41421, -1.82697e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98455e-15, 0, 0, 2.60983e-16, 0, 2.86726e-15, 0, 1.81486e-12, 0, 0, 0
0.204835, 0, 2.96044e-12, 0, 1.41421, -2.96044e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45583e-14, 0, 0, 4.32973e-16, 0, 4.80226e-15, 0, 2.94065e-12, 0, 0, 0
0.212701, 0, 4.76567e-12, 0, 1.41421, -4.76567e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.34353e-14, 0, 0, 7.1413e-16, 0, 7.99906e-15, 0, 4.73352e-12, 0, 0, 0
0.220567, 0, 7.62165e-12, 0, 1.41421, -7.62165e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.74792e-14, 0, 0, 1.17122e-15, 0, 1.32522e-14, 0, 7.56975e-12, 0, 0, 0
0.228433, 0, 1.21101e-11, 0, 1.41421, -1.21101e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.95513e-14, 0, 0, 1.9103e-15, 0, 2.18397e-14, 0, 1.20268e-11, 0, 0, 0
0.236299, 0, 1.91178e-11, 0, 1.41421, -1.91178e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40128e-14, 0, 0, 3.09918e-15, 0, 3.58064e-14, 0, 1.89849e-11, 0, 0, 0
0.244166, 0, 2.99868e-11, 0, 1.41421, -2.99868e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47467e-13, 0, 0, 5.00216e-15, 0, 5.84099e-14, 0, 2.97759e-11, 0, 0, 0
0.252032, 0, 4.67348e-11, 0, 1.41421, -4.67348e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29843e-13, 0, 0, 8.03398e-15, 0, 9.48161e-14, 0, 4.64021e-11, 0, 0, 0
0.259898, 0, 7.23743e-11, 0, 1.41421, -7.23743e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.5597e-13, 0, 0, 1.28432e-14, 0, 1.53184e-13, 0, 7.18523e-11, 0, 0, 0
0.267764, 0, 1.11371e-10, 0, 1.41421, -1.11371e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.47843e-13, 0, 0, 2.04411e-14, 0, 2.46347e-13, 0, 1.10557e-10, 0, 0, 0
0.27563, 0, 1.70302e-10, 0, 1.41421, -1.70302e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.37871e-13, 0, 0, 3.24003e-14, 0, 3.9442e-13, 0, 1.69038e-10, 0, 0, 0
0.283497, 0, 2.58786e-10, 1.27518e-43, 1.41421, -2.58786e-10, 0, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27518e-43, 1.27348e-12, 1.27518e-43, 1.27518e-43, 5.11625e-14, 1.27518e-43, 6.28819e-13, 1.27518e-43, 2.56832e-10, 1.27518e-43, 1.27518e-43, 1.27518e-43
0.291363, 0, 3.90793e-10, 2.23087e-42, 1.41421, -3.90793e-10, 0, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 2.23087e-42, 1.92363e-12, 2.23087e-42, 2.23087e-42, 8.0513e-14, 2.23087e-42, 9.98475e-13, 2.23087e-42, 3.87791e-10, 2.23087e-42, 2.23087e-42, 2.23087e-42
0.299229, 0, 5.86479e-10, 3.30146e-41, 1.41421, -5.86479e-10, 0, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 3.30146e-41, 2.8879e-12, 3.30146e-41, 3.30146e-41, 1.26315e-13, 3.30146e-41, 1.57935e-12, 3.30146e-41, 5.81885e-10, 3.30146e-41, 3.30146e-41, 3.30146e-41
0.307095, 0, 8.74726e-10, 4.31209e-40, 1.41421, -8.74726e-10, 0, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.31209e-40, 4.30919e-12, 4.31209e-40, 4.31209e-40, 1.97646e-13, 4.31209e-40, 2.48915e-12, 4.31209e-40, 8.6773e-10, 4.31209e-40, 4.31209e-40, 4.31209e-40
0.314961, 0, 1.29664e-09, 5.04258e-39, 1.41421, -1.29664e-09, 0, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 5.04258e-39, 6.39118e-12, 5.04258e-39, 5.04258e-39, 3.08565e-13, 5.04258e-39, 3.90973e-12, 5.04258e-39, 1.28603e-09, 5.04258e-39, 5.04258e-39, 5.04258e-39
0.322827, 0, 1.91033e-09, 5.31852e-38, 1.41421, -1.91033e-09, 0, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 5.31852e-38, 9.42242e-12, 5.31852e-38, 5.31852e-38, 4.80845e-13, 5.31852e-38, 6.12167e-12, 5.31852e-38, 1.89431e-09, 5.31852e-38, 5.31852e-38, 5.31852e-38
0.330694, 0, 2.79742e-09, 5.08485e-37, 1.41421, -2.79742e-09, 0, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 5.08485e-37, 1.3809e-11, 5.08485e-37, 5.08485e-37, 7.48238e-13, 5.08485e-37, 9.55695e-12, 5.08485e-37, 2.7733e-09, 5.08485e-37, 5.08485e-37, 5.08485e-37
0.33856, 0, 4.07174e-09, 4.4318e-36, 1.41421, -4.07174e-09, 0, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 4.4318e-36, 2.0119e-11, 4.4318e-36, 4.4318e-36, 1.16309e-12, 4.4318e-36, 1.48797e-11, 4.4318e-36, 4.03557e-09, 4.4318e-36, 4.4318e-36, 4.4318e-36
0.346426, 0, 5.89106e-09, 3.53878e-35, 1.41421, -5.89106e-09, 0, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 3.53878e-35, 2.91423e-11, 3.53878e-35, 3.53878e-35, 1.80666e-12, 3.53878e-35, 2.31093e-11, 3.53878e-35, 5.837e-09, 3.53878e-35, 3.53878e-35, 3.53878e-35
0.354292, 0, 8.47259e-09, 2.60065e-34, 1.41421, -8.47259e-09, 0, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 2.60065e-34, 4.19704e-11, 2.60065e-34, 2.60065e-34, 2.80515e-12, 2.60065e-34, 3.58085e-11, 2.60065e-34, 8.392e-09, 2.60065e-34, 2.60065e-34, 2.60065e-34
0.362158, 0, 1.21134e-08, 1.77397e-33, 1.41421, -1.21134e-08, 0, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 1.77397e-33, 6.01028e-11, 1.77397e-33, 1.77397e-33, 4.35461e-12, 1.77397e-33, 5.5369e-11, 1.77397e-33, 1.19936e-08, 1.77397e-33, 1.77397e-33, 1.77397e-33
0.370025, 0, 1.72179e-08, 3.22357e-32, 1.41421, -1.72179e-08, 0, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 3.22357e-32, 8.55919e-11, 3.22357e-32, 3.22357e-32, 6.76897e-12, 3.22357e-32, 8.55237e-11, 3.22357e-32, 1.70401e-08, 3.22357e-32, 3.22357e-32, 3.22357e-32
0.377891, 0, 2.43303e-08, 1.83335e-31, 1.41421, -2.43303e-08, 0, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.83335e-31, 1.21213e-10, 1.83335e-31, 1.83335e-31, 1.05065e-11, 1.83335e-31, 1.3172e-10, 1.83335e-31, 2.40669e-08, 1.83335e-31, 1.83335e-31, 1.83335e-31
0.385757, 0, 3.41828e-08, 9.99061e-31, 1.41421, -3.41828e-08, 0, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 9.99061e-31, 1.70729e-10, 9.99061e-31, 9.99061e-31, 1.63072e-11, 9.99061e-31, 2.02502e-10, 9.99061e-31, 3.37932e-08, 9.99061e-31, 9.99061e-31, 9.99061e-31
0.393623, 0, 4.77511e-08, 5.14009e-30, 1.41421, -4.77511e-08, 0, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 5.14009e-30, 2.3919e-10, 5.14009e-30, 5.14009e-30, 2.53069e-11, 5.14009e-30, 3.10753e-10, 5.14009e-30, 4.71759e-08, 5.14009e-30, 5.14009e-30, 5.14009e-30
0.401489, 0, 6.63289e-08, 2.48937e-29, 1.41421, -6.63289e-08, 0, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 2.48937e-29, 3.3335e-10, 2.48937e-29, 2.48937e-29, 3.92602e-11, 2.48937e-29, 4.75982e-10, 2.48937e-29, 6.54803e-08, 2.48937e-29, 2.48937e-29, 2.48937e-29
0.409355, 0, 9.16203e-08, 1.14817e-28, 1.41421, -9.16203e-08, 0, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 1.14817e-28, 4.6219e-10, 1.14817e-28, 1.14817e-28, 6.08695e-11, 1.14817e-28, 7.27628e-10, 1.14817e-28, 9.03696e-08, 1.14817e-28, 1.14817e-28, 1.14817e-28
0.417222, 0, 1.25858e-07, 5.05023e-28, 1.41421, -1.25858e-07, 0, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 5.05023e-28, 6.376e-10, 5.05023e-28, 5.05023e-28, 9.42837e-11, 5.05023e-28, 1.10995e-09, 5.05023e-28, 1.24016e-07, 5.05023e-28, 5.05023e-28, 5.05023e-28
0.425088, 0, 1.71948e-07, 2.11341e-27, 1.41421, -1.71948e-07, 0, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 2.11341e-27, 8.7524e-10, 2.11341e-27, 2.11341e-27, 1.45846e-10, 2.11341e-27, 1.68918e-09, 2.11341e-27, 1.69237e-07, 2.11341e-27, 2.11341e-27, 2.11341e-27
0.432954, 0, 2.33655e-07, 8.42315e-27, 1.41421, -2.33655e-07, 0, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 8.42315e-27, 1.19565e-09, 8.42315e-27, 8.42315e-27, 2.25213e-10, 8.42315e-27, 2.56403e-09, 8.42315e-27, 2.2967e-07, 8.42315e-27, 8.42315e-27, 8.42315e-27
0.44082, 0, 3.15832e-07, 3.20241e-26, 1.41421, -3.15832e-07, 0, 3.20241e-26, 3.20241e-26, 3.20241e-26, 3.20241e-26, 3.20241e-26, 3.20241e-26, 3.20241e-26, 3.20241e-26, 3.20241e-26, 5.87118e-12, 3.20241e-26, 3.20241e-26, 3.20241e-26, 1.62562e-09, 3.20241e-26, 3.20241e-26, 3.47014e-10, 3.20241e-26, 3.88072e-09, 3.20241e-26, 3.09973e-07, 3.20241e-26, 3.20241e-26, 3.20241e-26
0.448686, 0, 4.2469e-07, 1.16386e-25, 1.41421, -4.2469e-07, 0, 1.16386e-25, 1.16386e-25, 1.16386e-25, 1.16386e-25, 1.16386e-25, 1.16386e-25, 1.16386e-25, 1.16386e-25, 1.16386e-25, 1.89029e-11, 1.16386e-25, 1.16386e-25, 1.16386e-25, 2.19998e-09, 1.16386e-25, 1.16386e-25, 5.33287e-10, 1.16386e-25, 5.8547e-09, 1.16386e-25, 4.16083e-07, 1.16386e-25, 1.16386e-25, 1.16386e-25
0.456553, 0, 5.68145e-07, 4.06994e-25, 1.41421, -5.68145e-07, 0, 4.06994e-25, 4.06994e-25, 4.06994e-25, 4.06994e-25, 4.06994e-25, 4.06994e-25, 4.06994e-25, 4.06994e-25, 4.06994e-25, 4.709e-11, 4.06994e-25, 4.06994e-25, 4.06994e-25, 2.96377e-09, 4.06994e-25, 4.06994e-25, 8.17048e-10, 4.06994e-25, 8.80132e-09, 4.06994e-25, 5.55515e-07, 4.06994e-25, 4.06994e-25, 4.06994e-25
0.464419, 0, 7.59204e-07, 4.23474e-10, 1.41421, -7.59204e-07, 4.23474e-10, 4.23487e-10, 4.23769e-10, 4.23811e-10, 6.75443e-10, 4.2724e-10, 4.25225e-10, 4.43454e-10, 6.62242e-10, 4.43067e-10, 7.99576e-10, 1.10379e-09, 5.28118e-10, 1.21834e-09, 4.39851e-09, 4.47494e-10, 4.24493e-10, 1.67093e-09, 4.23775e-10, 1.36026e-08, 4.23476e-10, 7.38236e-07, 4.23474e-10, 4.23474e-10, 4.71631e-10
0.472285, 0, 1.01115e-06, 1.35001e-09, 1.41421, -1.01115e-06, 1.35001e-09, 1.35005e-09, 1.35096e-09, 1.35109e-09, 2.15752e-09, 1.36208e-09, 1.35562e-09, 1.41404e-09, 2.11521e-09, 1.4128e-09, 2.44363e-09, 3.53029e-09, 1.68537e-09, 3.89738e-09, 6.65812e-09, 1.42699e-09, 1.35328e-09, 3.24741e-09, 1.35568e-09, 2.1e-08, 1.35002e-09, 9.76174e-07, 1.35001e-09, 1.35001e-09, 1.50434e-09
0.480151, 0, 1.34388e-06, 3.34008e-09, 1.41421, -1.34388e-06, 3.34008e-09, 3.34019e-09, 3.34243e-09, 3.34276e-09, 5.34377e-09, 3.37003e-09, 3.35401e-09, 3.49897e-09, 5.2388e-09, 3.49589e-09, 5.9637e-09, 8.75005e-09, 4.17222e-09, 9.66093e-09, 1.0398e-08, 3.53109e-09, 3.34819e-09, 6.21387e-09, 3.35895e-09, 3.25023e-08, 3.3401e-09, 1.28473e-06, 3.34008e-09, 3.34008e-09, 3.72303e-09
0.488017, 0, 1.78559e-06, 7.53006e-09, 1.41421, -1.78559e-06, 7.53006e-09, 7.53031e-09, 7.53537e-09, 7.53612e-09, 1.20554e-08, 7.5977e-09, 7.56152e-09, 7.8889e-09, 1.18183e-08, 7.88195e-09, 1.33501e-08, 1.97484e-08, 9.40945e-09, 2.18057e-08, 1.68749e-08, 7.96145e-09, 7.54837e-09, 1.18629e-08, 7.57914e-09, 5.05932e-08, 7.5301e-09, 1.68365e-06, 7.53006e-09, 7.53006e-09, 8.39496e-09
0.495883, 0, 2.37721e-06, 1.61817e-08, 1.41421, -2.37721e-06, 1.61817e-08, 1.61822e-08, 1.61931e-08, 1.61947e-08, 2.59175e-08, 1.63272e-08, 1.62494e-08, 1.69537e-08, 2.54075e-08, 1.69388e-08, 2.85442e-08, 4.24685e-08, 2.0225e-08, 4.68944e-08, 2.85031e-08, 1.71098e-08, 1.62211e-08, 2.26827e-08, 1.62966e-08, 7.94393e-08, 1.61818e-08, 2.19805e-06, 1.61817e-08, 1.61817e-08, 1.80424e-08
0.50375, 0, 3.18181e-06, 3.37029e-08, 1.41421, -3.18181e-06, 3.37029e-08, 3.3704e-08, 3.37267e-08, 3.37301e-08, 5.39975e-08, 3.40062e-08, 3.38439e-08, 3.53122e-08, 5.29343e-08, 3.5281e-08, 5.97642e-08, 8.84985e-08, 4.21314e-08, 9.77245e-08, 4.98821e-08, 3.56375e-08, 3.3785e-08, 4.34071e-08, 3.39566e-08, 1.26181e-07, 3.3703e-08, 2.86079e-06, 3.37029e-08, 3.37029e-08, 3.75817e-08
0.511616, 0, 4.30347e-06, 6.85197e-08, 1.41421, -4.30347e-06, 6.85197e-08, 6.85219e-08, 6.8568e-08, 6.8575e-08, 1.09805e-07, 6.91367e-08, 6.88066e-08, 7.17934e-08, 1.07642e-07, 7.173e-08, 1.27077e-07, 1.79991e-07, 8.56658e-08, 1.98759e-07, 8.96783e-08, 7.24553e-08, 6.86867e-08, 8.29282e-08, 6.90583e-08, 2.02881e-07, 6.852e-08, 3.7157e-06, 6.85197e-08, 6.85197e-08, 7.64103e-08
0.519482, 0, 5.94303e-06, 1.36401e-07, 1.41421, -5.94303e-06, 1.36401e-07, 1.36406e-07, 1.36497e-07, 1.36511e-07, 2.18629e-07, 1.3763e-07, 1.36973e-07, 1.42921e-07, 2.14321e-07, 1.42795e-07, 2.98121e-07, 3.58417e-07, 1.70551e-07, 3.95798e-07, 1.6396e-07, 1.4424e-07, 1.36734e-07, 1.57676e-07, 1.37512e-07, 3.30428e-07, 1.36402e-07, 4.82282e-06, 1.36401e-07, 1.36401e-07, 1.52117e-07
0.527348, 0.0269743, 8.39712e-06, 2.66268e-07, 1.42372, 0.0269659, 2.66268e-07, 2.66277e-07, 2.66457e-07, 2.66483e-07, 4.26858e-07, 2.68668e-07, 2.67385e-07, 2.79002e-07, 4.18445e-07, 2.78756e-07, 6.53169e-07, 6.99861e-07, 3.32962e-07, 7.72865e-07, 3.02019e-07, 2.81577e-07, 2.66918e-07, 2.97504e-07, 2.68507e-07, 5.44741e-07, 2.6627e-07, 6.26708e-06, 2.66268e-07, 2.66268e-07, 2.96961e-07
0.535214, 0.973026, 1.21826e-05, 5.1009e-07, 1.72425, 0.973014, 5.1009e-07, 5.10107e-07, 5.10451e-07, 5.10502e-07, 8.17864e-07, 5.1469e-07, 5.12229e-07, 5.34495e-07, 8.0174e-07, 5.34023e-07, 1.35256e-06, 1.34108e-06, 6.3791e-07, 1.481e-06, 5.56285e-07, 5.3943e-07, 5.11335e-07, 5.5571e-07, 5.14505e-07, 9.07281e-07, 5.10093e-07, 8.17234e-06, 5.1009e-07, 5.1009e-07, 5.68913e-07
