   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_127.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.4392, 3.37435, 3.13187, 3.13051, 2.31826, 0.24248, 0, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13051, 3.13186, 3.13051
12.4471, 3.23903, 3.12825, 3.12637, 2.28889, 0.110786, 0, 3.12638, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12637, 3.12824, 3.12637
12.455, 3.74684, 3.12301, 3.12044, 2.39726, 0.623834, 0, 3.12045, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12044, 3.12045, 3.12044, 3.12044, 3.123, 3.12044
12.4629, 4.99257, 3.1171, 3.11363, 2.64435, 1.87546, 0, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11363, 3.11709, 3.11363
12.4707, 1.88364, 3.1115, 3.10681, 1.9707, -1.22785, 0, 3.10682, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.10681, 3.11149, 3.10681
12.4786, 2.10186, 3.11081, 3.10454, 2.0253, -1.00895, 0, 3.10455, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.10454, 3.1108, 3.10454
12.4865, 4.72218, 3.1087, 3.10037, 2.59272, 1.61348, 0, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10037, 3.10869, 3.10037
12.4944, 4.53854, 3.10551, 3.09451, 2.55706, 1.43302, 0, 3.09452, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.09451, 3.10551, 3.09451
12.5022, 2.71772, 3.10224, 3.08782, 2.17203, -0.384524, 0, 3.08783, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.08782, 3.10224, 3.08782
12.5101, 4.9197, 3.09991, 3.08114, 2.63053, 1.81979, 0, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.08114, 3.0999, 3.08114
12.518, 5.71078, 3.10248, 3.07821, 2.77683, 2.6083, 0, 3.07822, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.07821, 3.10247, 3.07821
12.5258, 3.34796, 3.10472, 3.07357, 2.31256, 0.243234, 0, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.07357, 3.10471, 3.07357
12.5337, 4.99243, 3.10712, 3.0674, 2.64432, 1.88532, 0, 3.06741, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.0674, 3.10711, 3.0674
12.5416, 3.99307, 3.11076, 3.06049, 2.44807, 0.882304, 0, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.06049, 3.11076, 3.06049
12.5495, 3.64696, 3.11678, 3.05358, 2.37633, 0.530183, 0, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.05358, 3.11677, 3.05358
12.5573, 4.68129, 3.12935, 3.05045, 2.58482, 1.55194, 0, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.05045, 3.12934, 3.05045
12.5652, 6.30929, 3.14357, 3.04576, 2.88258, 3.16572, 0, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.04576, 3.14357, 3.04576
12.5731, 4.99504, 3.1601, 3.03967, 2.64481, 1.83494, 0, 3.03968, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03967, 3.03968, 3.03967, 3.03967, 3.1601, 3.03967
12.5809, 4.32317, 3.18014, 3.0329, 2.51459, 1.14303, 0, 3.03291, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.0329, 3.18013, 3.0329
12.5888, 3.66716, 3.20491, 3.02614, 2.38058, 0.462253, 0, 3.02615, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.02614, 3.2049, 3.02614
12.5967, 3.32615, 3.23785, 3.02229, 2.30784, 0.0882998, 0, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.02229, 3.23784, 3.02229
12.6046, 7.32119, 3.27519, 3.01707, 3.05306, 4.046, 0, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.01707, 3.27518, 3.01707
12.6124, 6.33829, 3.31761, 3.01064, 2.88761, 3.02068, 0, 3.01065, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.01064, 3.3176, 3.01064
12.6203, 2.99504, 3.36615, 3.00362, 2.23496, -0.371109, 0, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.00362, 3.36615, 3.00362
12.6282, 4.99529, 3.42183, 2.9966, 2.64486, 1.57346, 0, 2.99661, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 2.9966, 3.42182, 2.9966
12.6361, 2.99529, 3.48785, 2.99253, 2.23501, -0.492557, 0, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 2.99253, 3.48784, 2.99253
12.6439, 5.57841, 3.56028, 2.98726, 2.75289, 2.01813, 0, 2.98727, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 2.98726, 3.56028, 2.98726
12.6518, 7.78317, 3.63931, 2.98093, 3.12781, 4.14387, 0, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 2.98093, 3.6393, 2.98093
12.6597, 2.3119, 3.72532, 2.97406, 2.07651, -1.41342, 0, 2.97407, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 2.97406, 3.72531, 2.97406
12.6675, 3.23519, 3.81861, 2.96721, 2.28805, -0.583418, 0, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 2.96721, 3.8186, 2.96721
12.6754, 6.06704, 3.92066, 2.96236, 2.84025, 2.14638, 0, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 2.96236, 3.92065, 2.96236
12.6833, 6.99529, 4.02779, 2.95653, 2.99922, 2.9675, 0, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 2.95653, 4.02778, 2.95653
12.6912, 3.29716, 4.1392, 2.94982, 2.30156, -0.84204, 0, 2.94983, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 2.94982, 4.13919, 2.94982
12.699, 4.39317, 4.25422, 2.94268, 2.52847, 0.138949, 0, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 2.94268, 4.25422, 2.94268
12.7069, 3.29504, 4.37198, 2.93555, 2.3011, -1.07694, 0, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 2.93555, 4.37197, 2.93555
12.7148, 2.99504, 4.49288, 2.93035, 2.23496, -1.49784, 0, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 2.93035, 4.49287, 2.93035
12.7226, 3.99529, 4.61264, 2.92443, 2.44853, -0.617348, 0, 2.92444, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 2.92443, 4.61263, 2.92443
12.7305, 1.41487, 4.72946, 2.91786, 1.84794, -3.31459, 0, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 2.91786, 4.72945, 2.91786
12.7384, 5.43866, 4.84186, 2.91095, 2.72739, 0.596806, 0, 2.91096, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 2.91095, 4.84185, 2.91095
12.7463, 4.13234, 4.9482, 2.90405, 2.47636, -0.81586, 0, 2.90406, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90405, 2.90406, 2.90405, 2.90405, 4.94819, 2.90405
12.7541, 5.12693, 5.04707, 2.89764, 2.66963, 0.079854, 0, 2.89765, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 2.89764, 5.04707, 2.89764
12.762, 11.4238, 5.13583, 2.89092, 3.66384, 6.28792, 0, 2.89093, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 2.89092, 5.13582, 2.89092
12.7699, 5.71289, 5.21278, 2.88393, 2.77721, 0.500109, 0, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 2.88393, 5.21277, 2.88393
12.7778, 4.71685, 5.27626, 2.87656, 2.59169, -0.559409, 0, 2.87657, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 2.87656, 5.27625, 2.87656
12.7856, 6.26828, 5.32498, 2.8689, 2.87546, 0.943294, 0, 2.86891, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 2.8689, 5.32498, 2.8689
12.7935, 5.99321, 5.35792, 2.86097, 2.82723, 0.635293, 0, 2.86098, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 2.86097, 5.35791, 2.86097
12.8014, 4.5291, 5.37433, 2.85285, 2.55521, -0.845231, 0, 2.85286, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 2.85285, 5.37432, 2.85285
12.8092, 6.98761, 5.37383, 2.84461, 2.99793, 1.61378, 0, 2.84462, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 2.84461, 5.37382, 2.84461
12.8171, 5.46146, 5.35632, 2.8363, 2.73157, 0.10514, 0, 2.83631, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 2.8363, 5.35631, 2.8363
12.825, 5.25378, 5.32191, 2.82781, 2.69328, -0.0681286, 0, 2.82782, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 2.82781, 5.3219, 2.82781
12.8329, 4.21388, 5.27114, 2.81915, 2.49277, -1.05726, 0, 2.81916, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 2.81915, 5.27113, 2.81915
12.8407, 2.25428, 5.20491, 2.81038, 2.06259, -2.95064, 0, 2.81039, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 2.81038, 5.2049, 2.81038
12.8486, 5.74102, 5.12391, 2.80105, 2.78227, 0.617102, 0, 2.80106, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 2.80105, 5.1239, 2.80105
12.8565, 5.50053, 5.0296, 2.7912, 2.73871, 0.470931, 0, 2.79122, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.7912, 2.79121, 2.7912, 2.7912, 5.02958, 2.7912
12.8643, 8.24222, 4.92365, 2.78098, 3.20035, 3.31858, 0, 2.781, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 2.78098, 4.92362, 2.78098
12.8722, 6.97695, 4.80794, 2.77051, 2.99616, 2.16901, 0, 2.77054, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 2.77051, 4.80791, 2.77051
12.8801, 10.7594, 4.68448, 2.75993, 3.57202, 6.07488, 0, 2.75997, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 2.75993, 4.68444, 2.75993
12.888, 6.75093, 4.55527, 2.74937, 2.9582, 2.19565, 0, 2.74942, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 2.74937, 4.55522, 2.74937
12.8958, 5.23457, 4.42238, 2.73899, 2.68972, 0.812188, 0, 2.73906, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 2.73899, 4.42231, 2.73899
12.9037, 9.51856, 4.28683, 2.728, 3.3939, 5.23172, 0, 2.7281, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 2.728, 4.28673, 2.728
12.9116, 2.76285, 4.15047, 2.71645, 2.1824, -1.38762, 0, 2.71659, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 2.71645, 4.15033, 2.71645
12.9195, 0.696654, 4.01516, 2.70463, 1.64215, -3.31851, 0, 2.70482, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 2.70463, 4.01497, 2.70463
12.9273, 3.53321, 3.88265, 2.69284, 2.35228, -0.349441, 0, 2.69309, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 2.69284, 3.8824, 2.69284
12.9352, 3.22515, 3.75624, 2.68306, 2.28586, -0.531081, 0, 2.6834, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 2.68306, 3.7559, 2.68306
12.9431, 3.44511, 3.634, 2.67235, 2.33348, -0.188896, 0, 2.6728, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 2.67235, 3.63355, 2.67235
12.9509, 3.32255, 3.51695, 2.66079, 2.30707, -0.194395, 0, 2.6614, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 2.66079, 3.51634, 2.66079
12.9588, 3.99765, 3.40616, 2.64884, 2.44901, 0.591483, 0, 2.64963, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 2.64884, 3.40536, 2.64884
12.9667, 2.21531, 3.30255, 2.6369, 2.05312, -1.08724, 0, 2.63795, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.6369, 2.63691, 2.6369, 2.6369, 3.3015, 2.6369
12.9746, 2.77973, 3.20833, 2.62694, 2.18626, -0.428603, 0, 2.62831, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 2.62694, 3.20697, 2.62694
12.9824, 3.42367, 3.12052, 2.61583, 2.32888, 0.303146, 0, 2.61761, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 2.61583, 3.11875, 2.61583
12.9903, 5.78203, 3.03918, 2.60367, 2.78963, 2.74285, 0, 2.60596, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60367, 2.60368, 2.60367, 2.60367, 3.03689, 2.60367
12.9982, 3.20384, 2.96468, 2.59101, 2.28119, 0.239158, 0, 2.59394, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.59101, 2.96175, 2.59101
13.006, 3.99257, 2.89733, 2.57838, 2.44797, 1.09523, 0, 2.5821, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.57838, 2.8936, 2.57838
13.0139, 6.39913, 2.83996, 2.56896, 2.89813, 3.55917, 0, 2.57367, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.56896, 2.83525, 2.56896
13.0218, 8.38538, 2.78753, 2.55812, 3.22264, 5.59785, 0, 2.56403, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.55812, 2.78162, 2.55812
