   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.83966, 33.5171, 37.1036, 29.752, 5.95962, -3.58649, 0, 29.7521, 29.7522, 29.7522, 30.7308, 29.7683, 29.7563, 36.0513, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.752, 29.8048, 29.752
4.84755, 34.369, 37.8522, 29.8641, 6.03067, -3.48317, 0, 29.8641, 29.8643, 29.8642, 30.6659, 29.8791, 29.8683, 36.9716, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.8641, 29.9233, 29.8641
4.85544, 28.5939, 38.6527, 29.9752, 5.53117, -10.0589, 0, 29.9752, 29.9753, 29.9753, 30.6318, 29.989, 29.9795, 37.9117, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 29.9752, 30.0412, 29.9752
4.86334, 35.8918, 39.4841, 30.0852, 6.15563, -3.59234, 0, 30.0852, 30.0854, 30.0854, 30.6242, 30.0979, 30.0896, 38.8547, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.0852, 30.1583, 30.0852
4.87123, 31.8499, 40.3236, 30.1941, 5.81807, -8.47368, 0, 30.1941, 30.1943, 30.1943, 30.6388, 30.2057, 30.1986, 39.7823, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.1941, 30.2744, 30.1941
4.87913, 35.0546, 41.1477, 30.3018, 6.08725, -6.09309, 0, 30.3018, 30.302, 30.302, 30.6719, 30.3125, 30.3063, 40.6747, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3018, 30.3893, 30.3018
4.88702, 36.6478, 41.933, 30.4082, 6.21674, -5.28513, 0, 30.4082, 30.4084, 30.4084, 30.72, 30.4181, 30.4128, 41.512, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.4082, 30.5028, 30.4082
4.89491, 38.8684, 42.6563, 30.5133, 6.39284, -3.78796, 0, 30.5133, 30.5135, 30.5135, 30.7802, 30.5224, 30.5179, 42.2743, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.5133, 30.6146, 30.5133
4.90281, 33.3388, 43.2966, 30.6171, 5.94465, -9.95781, 0, 30.6171, 30.6173, 30.6172, 30.8498, 30.6255, 30.6217, 42.9431, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.6171, 30.7245, 30.6171
4.9107, 39.5065, 43.8351, 30.7195, 6.44255, -4.32864, 0, 30.7195, 30.7197, 30.7197, 30.9266, 30.7274, 30.7242, 43.5021, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.7195, 30.8325, 30.7195
4.9186, 39.3969, 44.2563, 30.8207, 6.43404, -4.8594, 0, 30.8207, 30.8208, 30.8208, 31.009, 30.8281, 30.8254, 43.9376, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.8207, 30.9384, 30.8207
4.92649, 38.0053, 44.5484, 30.9206, 6.32498, -6.54308, 0, 30.9206, 30.9207, 30.9207, 31.0955, 30.9276, 30.9254, 44.2397, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 30.9206, 31.0422, 30.9206
4.93439, 35.5797, 44.7043, 31.0194, 6.13023, -9.12461, 0, 31.0194, 31.0195, 31.0195, 31.1849, 31.0261, 31.0243, 44.4022, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.0194, 31.1439, 31.0194
4.94228, 45.9885, 44.7212, 31.1172, 6.92737, 1.26727, 0, 31.1172, 31.1173, 31.1173, 31.2765, 31.1236, 31.1221, 44.4237, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.1172, 31.2436, 31.1172
4.95017, 39.2656, 44.6011, 31.2141, 6.42383, -5.33553, 0, 31.2141, 31.2143, 31.2142, 31.3696, 31.2204, 31.2191, 44.3067, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.2141, 31.3414, 31.2141
4.95807, 35.1984, 44.3505, 31.3104, 6.09905, -9.15204, 0, 31.3104, 31.3106, 31.3105, 31.4638, 31.3166, 31.3155, 44.0585, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.3104, 31.4374, 31.3104
4.96596, 30.017, 43.9798, 31.4062, 5.65836, -13.9628, 0, 31.4062, 31.4064, 31.4064, 31.5589, 31.4123, 31.4113, 43.6899, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.4062, 31.5319, 31.4062
4.97386, 38.9388, 43.5029, 31.5018, 6.39835, -4.56411, 0, 31.5018, 31.5019, 31.5019, 31.6548, 31.5078, 31.5069, 43.215, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.5018, 31.6252, 31.5018
4.98175, 40.623, 42.9367, 31.5972, 6.52863, -2.31372, 0, 31.5972, 31.5974, 31.5973, 31.7513, 31.6032, 31.6025, 42.6509, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.5972, 31.7174, 31.5972
4.98964, 43.9444, 42.2997, 31.6928, 6.77823, 1.64476, 0, 31.6928, 31.693, 31.693, 31.8486, 31.6989, 31.6982, 42.0161, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.6928, 31.809, 31.6928
4.99754, 37.6201, 41.6114, 31.7888, 6.29445, -3.99136, 0, 31.7888, 31.7889, 31.7889, 31.9467, 31.7948, 31.7941, 41.3304, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.7888, 31.9001, 31.7888
5.00543, 40.6289, 40.8919, 31.8852, 6.52908, -0.263, 0, 31.8852, 31.8854, 31.8853, 32.0456, 31.8913, 31.8906, 40.6136, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.8852, 31.9912, 31.8852
5.01333, 29.639, 40.16, 31.9823, 5.62485, -10.521, 0, 31.9823, 31.9825, 31.9824, 32.1457, 31.9885, 31.9878, 39.8844, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 31.9823, 32.0825, 31.9823
5.02122, 30.718, 39.4336, 32.0802, 5.71996, -8.71566, 0, 32.0802, 32.0804, 32.0803, 32.2469, 32.0864, 32.0858, 39.1608, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.0802, 32.1742, 32.0802
5.02911, 27.589, 38.7288, 32.179, 5.43957, -11.1398, 0, 32.179, 32.1792, 32.1792, 32.3494, 32.1853, 32.1847, 38.4585, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.179, 32.2666, 32.179
5.03701, 26.9686, 38.0588, 32.2788, 5.38225, -11.0902, 0, 32.2788, 32.279, 32.2789, 32.4533, 32.2852, 32.2846, 37.7907, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.2788, 32.36, 32.2788
5.0449, 22.0255, 37.4348, 32.3796, 4.90158, -15.4093, 0, 32.3796, 32.3798, 32.3798, 32.5587, 32.3861, 32.3856, 37.1683, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.3796, 32.4543, 32.3796
5.0528, 16.6216, 36.8652, 32.4815, 4.31528, -20.2436, 0, 32.4815, 32.4817, 32.4817, 32.6658, 32.4881, 32.4877, 36.5995, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.4815, 32.55, 32.4815
5.06069, 25.6156, 36.3555, 32.5844, 5.25505, -10.7399, 0, 32.5844, 32.5846, 32.5846, 32.7747, 32.5911, 32.5908, 36.0895, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.5844, 32.6468, 32.5844
5.06859, 26.6903, 35.909, 32.6884, 5.35634, -9.21869, 0, 32.6884, 32.6886, 32.6885, 32.8855, 32.6951, 32.6951, 35.6414, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.6884, 32.7451, 32.6884
5.07648, 29.891, 35.5268, 32.7933, 5.64721, -5.63583, 0, 32.7933, 32.7934, 32.7934, 32.9984, 32.8001, 32.8005, 35.2559, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.7933, 32.8447, 32.7933
5.08437, 22.3324, 35.2082, 32.8991, 4.93279, -12.8758, 0, 32.8991, 32.8992, 32.8992, 33.1135, 32.906, 32.9071, 34.932, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.8991, 32.9457, 32.8991
5.09227, 24.2379, 34.9509, 33.0057, 5.1223, -10.713, 0, 33.0057, 33.0059, 33.0058, 33.231, 33.0127, 33.0148, 34.6669, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.0057, 33.048, 33.0057
5.10016, 18.1804, 34.7516, 33.113, 4.49226, -16.5712, 0, 33.113, 33.1132, 33.1132, 33.3512, 33.1201, 33.1237, 34.4567, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.113, 33.1517, 33.113
5.10806, 22.4949, 34.6063, 33.221, 4.94924, -12.1113, 0, 33.221, 33.2212, 33.2211, 33.4743, 33.2282, 33.2339, 34.2969, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.221, 33.2566, 33.221
5.11595, 20.5969, 34.5105, 33.3295, 4.75362, -13.9135, 0, 33.3295, 33.3297, 33.3296, 33.6007, 33.3368, 33.3456, 34.1823, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3295, 33.3627, 33.3295
5.12384, 24.9694, 34.4598, 33.4385, 5.19321, -9.49037, 0, 33.4385, 33.4387, 33.4386, 33.7307, 33.4459, 33.4592, 34.1077, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4385, 33.4699, 33.4385
5.13174, 21.7253, 34.4498, 33.5478, 4.87086, -12.7245, 0, 33.5478, 33.5479, 33.5479, 33.8646, 33.5553, 33.575, 34.0676, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.5478, 33.578, 33.5478
5.13963, 19.3542, 34.4767, 33.6573, 4.62106, -15.1225, 0, 33.6573, 33.6575, 33.6575, 34.0029, 33.6649, 33.6937, 34.0571, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6573, 33.6871, 33.6573
5.14753, 17.9765, 34.5372, 33.7671, 4.4695, -16.5608, 0, 33.7671, 33.7672, 33.7672, 34.146, 33.7748, 33.8161, 34.0714, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7671, 33.7969, 33.7671
5.15542, 20.3622, 34.6286, 33.8769, 4.72887, -14.2664, 0, 33.8769, 33.8771, 33.877, 34.2942, 33.8847, 33.9432, 34.1063, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.8769, 33.9075, 33.8769
5.16332, 17.3656, 34.7489, 33.9868, 4.40064, -17.3833, 0, 33.9868, 33.987, 33.9869, 34.448, 33.9947, 34.0765, 34.158, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 33.9868, 34.0186, 33.9868
5.17121, 24.0278, 34.897, 34.0967, 5.10174, -10.8693, 0, 34.0967, 34.0969, 34.0968, 34.6076, 34.1047, 34.2178, 34.2231, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.0967, 34.1302, 34.0967
5.1791, 23.7904, 35.0725, 34.2065, 5.07842, -11.2821, 0, 34.2065, 34.2066, 34.2066, 34.7731, 34.2146, 34.3691, 34.299, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2065, 34.2422, 34.2065
5.187, 18.5194, 35.2759, 34.3162, 4.52983, -16.7565, 0, 34.3162, 34.3163, 34.3163, 34.9448, 34.3244, 34.5333, 34.3831, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3162, 34.3546, 34.3162
5.19489, 17.596, 35.5081, 34.4257, 4.42674, -17.9122, 0, 34.4257, 34.4259, 34.4258, 35.1224, 34.434, 34.7133, 34.4737, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4257, 34.4672, 34.4257
5.20279, 21.3709, 35.7712, 34.535, 4.83434, -14.4003, 0, 34.535, 34.5352, 34.5351, 35.3056, 34.5434, 34.9128, 34.5691, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.535, 34.58, 34.535
5.21068, 21.3724, 36.0673, 34.6442, 4.8345, -14.6949, 0, 34.6442, 34.6443, 34.6443, 35.4939, 34.6527, 35.136, 34.6681, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6442, 34.6929, 34.6442
5.21857, 20.5679, 36.3996, 34.753, 4.75057, -15.8317, 0, 34.7531, 34.7532, 34.7532, 35.6867, 34.7617, 35.3875, 34.7697, 34.753, 34.753, 34.753, 34.753, 34.753, 34.753, 34.753, 34.753, 34.753, 34.753, 34.753, 34.753, 34.7531, 34.753, 34.753, 34.8059, 34.753
5.22647, 31.489, 36.771, 34.8617, 5.78697, -5.28205, 0, 34.8617, 34.8619, 34.8618, 35.8827, 34.8704, 35.6721, 34.8732, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.8617, 34.919, 34.8617
5.23436, 32.0436, 37.1852, 34.97, 5.83469, -5.14167, 0, 34.9701, 34.9702, 34.9702, 36.0809, 34.9789, 35.9952, 34.9779, 34.97, 34.97, 34.97, 34.97, 34.97, 34.97, 34.97, 34.97, 34.97, 34.97, 34.97, 34.97, 34.9701, 34.97, 34.97, 35.0322, 34.97
5.24226, 24.0299, 37.6456, 35.0781, 5.10195, -13.6157, 0, 35.0781, 35.0783, 35.0783, 36.2797, 35.0871, 36.3621, 35.0834, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.0781, 35.1455, 35.0781
5.25015, 18.322, 38.1554, 35.1859, 4.50799, -19.8335, 0, 35.1859, 35.1861, 35.186, 36.4774, 35.195, 36.7779, 35.1894, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.1859, 35.2589, 35.1859
5.25804, 30.5479, 38.7174, 35.2933, 5.70508, -8.16951, 0, 35.2934, 35.2935, 35.2935, 36.6724, 35.3025, 37.2472, 35.2957, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.2933, 35.3726, 35.2933
5.26594, 29.9745, 39.3337, 35.4005, 5.6546, -9.35914, 0, 35.4005, 35.4006, 35.4006, 36.8626, 35.4098, 37.7743, 35.402, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4005, 35.4866, 35.4005
5.27383, 34.3273, 40.0051, 35.5073, 6.02721, -5.67788, 0, 35.5073, 35.5074, 35.5074, 37.0462, 35.5167, 38.3618, 35.5083, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.601, 35.5073
5.28173, 32.762, 40.7315, 35.6137, 5.89593, -7.96953, 0, 35.6137, 35.6139, 35.6138, 37.2213, 35.6232, 39.0113, 35.6143, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.6137, 35.7158, 35.6137
5.28962, 43.4141, 41.5107, 35.7198, 6.739, 1.90335, 0, 35.7198, 35.7199, 35.7199, 37.3862, 35.7294, 39.7224, 35.7202, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.7198, 35.8312, 35.7198
5.29751, 40.3713, 42.3388, 35.8255, 6.50933, -1.96747, 0, 35.8255, 35.8257, 35.8256, 37.5395, 35.8352, 40.4927, 35.8257, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.8255, 35.9473, 35.8255
5.30541, 42.0423, 43.2099, 35.9308, 6.63644, -1.16764, 0, 35.9308, 35.931, 35.9309, 37.6798, 35.9407, 41.3174, 35.931, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 35.9308, 36.064, 35.9308
5.3133, 46.5538, 44.1156, 36.0358, 6.96805, 2.43817, 0, 36.0358, 36.0359, 36.0359, 37.8063, 36.0457, 42.189, 36.0359, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.0358, 36.1814, 36.0358
5.3212, 39.2001, 45.0454, 36.1403, 6.41873, -5.84526, 0, 36.1403, 36.1405, 36.1404, 37.9185, 36.1504, 43.0975, 36.1404, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.1403, 36.2995, 36.1403
5.32909, 51.619, 45.9865, 36.2445, 7.3225, 5.63248, 0, 36.2445, 36.2446, 36.2446, 38.0162, 36.2547, 44.0304, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.2445, 36.4182, 36.2445
5.33699, 44.8981, 46.9242, 36.3482, 6.84822, -2.02614, 0, 36.3482, 36.3483, 36.3483, 38.0998, 36.3585, 44.9727, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.3482, 36.5374, 36.3482
5.34488, 49.6182, 47.8421, 36.4514, 7.18458, 1.77612, 0, 36.4514, 36.4516, 36.4516, 38.1699, 36.4619, 45.9075, 36.4515, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.4514, 36.6569, 36.4514
5.35277, 49.2663, 48.7227, 36.5543, 7.16005, 0.543549, 0, 36.5543, 36.5545, 36.5544, 38.2275, 36.5648, 46.8165, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.5543, 36.7764, 36.5543
5.36067, 59.1326, 49.5479, 36.6567, 7.81874, 9.58468, 0, 36.6567, 36.6569, 36.6568, 38.2741, 36.6674, 47.6806, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.6567, 36.8957, 36.6567
5.36856, 50.8197, 50.2999, 36.7586, 7.26772, 0.519817, 0, 36.7586, 36.7588, 36.7588, 38.3112, 36.7694, 48.4806, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 36.7586, 37.0143, 36.7586
5.37646, 60.7378, 50.9613, 36.8601, 7.92072, 9.77645, 0, 36.8601, 36.8603, 36.8602, 38.3405, 36.871, 49.1979, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 37.132, 36.8601
5.38435, 74.5511, 51.5168, 36.9611, 8.74935, 23.0343, 0, 36.9611, 36.9612, 36.9612, 38.364, 36.9721, 49.8155, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 36.9611, 37.2482, 36.9611
5.39225, 60.4791, 51.9533, 37.0615, 7.90437, 8.52583, 0, 37.0615, 37.0617, 37.0617, 38.3834, 37.0727, 50.3189, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.0615, 37.3625, 37.0615
5.40014, 50.3063, 52.2604, 37.1615, 7.23231, -1.95419, 0, 37.1615, 37.1617, 37.1617, 38.4009, 37.1728, 50.6964, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.1615, 37.4746, 37.1615
5.40803, 61.6903, 52.4316, 37.261, 7.98062, 9.25876, 0, 37.261, 37.2612, 37.2612, 38.4179, 37.2724, 50.9399, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.5841, 37.261
5.41593, 68.5135, 52.4637, 37.36, 8.39723, 16.0498, 0, 37.36, 37.3601, 37.3601, 38.4361, 37.3714, 51.0452, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.36, 37.6905, 37.36
5.42382, 66.2471, 52.358, 37.4584, 8.26118, 13.8891, 0, 37.4584, 37.4585, 37.4585, 38.4569, 37.47, 51.0124, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.4584, 37.7936, 37.4584
5.43172, 66.9797, 52.1196, 37.5563, 8.3054, 14.8601, 0, 37.5563, 37.5564, 37.5564, 38.4813, 37.568, 50.8455, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.5563, 37.8932, 37.5563
