   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_466.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.14861, 319.697, 330.43, 28.1061, 17.9359, -10.7328, 0, 28.1061, 28.1066, 28.1092, 330.424, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1061, 28.1082, 28.1061
7.15648, 254.807, 298.128, 27.4815, 16.0252, -43.3201, 0, 27.4816, 27.482, 27.4856, 298.12, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4815, 27.4843, 27.4815
7.16434, 257.872, 266.94, 26.9032, 16.1205, -9.06863, 0, 26.9033, 26.9037, 26.9087, 266.931, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9032, 26.9068, 26.9032
7.17221, 204.995, 237.29, 26.3699, 14.3873, -32.295, 0, 26.3699, 26.3703, 26.3773, 237.277, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3699, 26.3745, 26.3699
7.18007, 207.78, 209.502, 25.8796, 14.4838, -1.72148, 0, 25.8796, 25.88, 25.8897, 209.485, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8796, 25.8854, 25.8796
7.18794, 138.047, 183.811, 25.4291, 11.8341, -45.7643, 0, 25.4291, 25.4295, 25.4429, 183.79, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4291, 25.4365, 25.4291
7.1958, 149.067, 160.372, 25.0151, 12.2909, -11.3053, 0, 25.0151, 25.0155, 25.034, 160.344, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0151, 25.0244, 25.0151
7.20367, 127.926, 139.253, 24.6339, 11.3985, -11.3268, 0, 24.6339, 24.6343, 24.6597, 139.215, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6339, 24.6455, 24.6339
7.21153, 96.0028, 120.455, 24.282, 9.89964, -24.4524, 0, 24.282, 24.2824, 24.317, 120.405, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.282, 24.2962, 24.282
7.2194, 95.0538, 103.921, 23.9553, 9.85159, -8.86726, 0, 23.9553, 23.9557, 24.0026, 103.856, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9553, 23.9727, 23.9553
7.22726, 83.9991, 89.5419, 23.6498, 9.27357, -5.54279, 0, 23.6498, 23.6502, 23.7132, 89.4571, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6498, 23.6708, 23.6498
7.23512, 72.9822, 77.1768, 23.3615, 8.65923, -4.19456, 0, 23.3615, 23.3619, 23.4458, 77.0669, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3615, 23.3866, 23.3615
7.24299, 50.2827, 66.6575, 23.0865, 7.23068, -16.3748, 0, 23.0865, 23.0869, 23.1977, 66.5161, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.0865, 23.1163, 23.0865
7.25085, 54.9909, 57.8022, 22.8215, 7.54923, -2.8113, 0, 22.8215, 22.8219, 22.9669, 57.6214, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8215, 22.8564, 22.8215
7.25872, 38.0314, 50.4253, 22.5635, 6.32704, -12.3938, 0, 22.5635, 22.5639, 22.7521, 50.1957, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.5635, 22.6041, 22.5635
7.26658, 43.8864, 44.3413, 22.3099, 6.77395, -0.454948, 0, 22.3099, 22.3103, 22.5522, 44.0519, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3099, 22.3565, 22.3099
7.27445, 40.043, 39.3729, 22.0583, 6.48406, 0.670105, 0, 22.0583, 22.0587, 22.3669, 39.0107, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.0583, 22.1115, 22.0583
7.28231, 29.1828, 35.355, 21.8064, 5.58416, -6.1722, 0, 21.8064, 21.8068, 22.1957, 34.9053, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8064, 21.8664, 21.8064
7.29018, 29.9294, 31.6907, 21.1066, 5.65061, -1.76133, 0, 21.1067, 21.1071, 21.5932, 31.1366, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1066, 21.1737, 21.1066
7.29804, 17.8766, 28.6127, 20.3242, 4.45832, -10.7361, 0, 20.3242, 20.3246, 20.9268, 27.9354, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3242, 20.3985, 20.3242
7.3059, 23.224, 26.5495, 20.0045, 5.02235, -3.32551, 0, 20.0045, 20.0049, 20.7437, 25.7284, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0045, 20.0859, 20.0045
7.31377, 22.7124, 25.0904, 19.837, 4.97115, -2.37804, 0, 19.837, 19.8375, 20.7354, 24.103, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.837, 19.9255, 19.837
7.32163, 17.0814, 23.9982, 19.6697, 4.36823, -6.91675, 0, 19.6697, 19.6702, 20.7513, 22.8208, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.6697, 19.765, 19.6697
7.3295, 16.0903, 23.2012, 19.5023, 4.25327, -7.11091, 0, 19.5024, 19.5028, 20.7923, 21.8092, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.5023, 19.6039, 19.5023
7.33736, 26.6732, 22.6403, 19.3349, 5.35474, 4.03289, 0, 19.3349, 19.3353, 20.8589, 21.0086, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.3349, 19.4421, 19.3349
7.34523, 19.4098, 22.2673, 19.1674, 4.62707, -2.85752, 0, 19.1674, 19.1678, 20.9511, 20.371, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.1674, 19.2795, 19.1674
7.35309, 16.7204, 22.0426, 19, 4.32671, -5.32218, 0, 19, 19.0005, 21.068, 19.8579, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19, 19.1162, 19
7.36096, 19.8364, 21.9339, 18.8329, 4.67294, -2.09752, 0, 18.8329, 18.8334, 21.2081, 19.439, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.8329, 18.9522, 18.8329
7.36882, 13.2514, 21.9146, 18.6661, 3.90531, -8.66318, 0, 18.6662, 18.6666, 21.3684, 19.0906, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.6661, 18.7874, 18.6661
7.37669, 21.9059, 21.9625, 18.4995, 4.88937, -0.0565186, 0, 18.4995, 18.5, 21.5452, 18.7941, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.4995, 18.6217, 18.4995
7.38455, 19.7492, 22.0587, 18.333, 4.6636, -2.30954, 0, 18.333, 18.3334, 21.7337, 18.5356, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.333, 18.4549, 18.333
7.39241, 18.1242, 22.1874, 18.1666, 4.486, -4.06324, 0, 18.1666, 18.1671, 21.9281, 18.3048, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.1666, 18.2871, 18.1666
7.40028, 20.2144, 22.3344, 18.0006, 4.71321, -2.12001, 0, 18.0006, 18.001, 22.1224, 18.094, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.0006, 18.1186, 18.0006
7.40814, 24.3195, 22.4871, 17.8349, 5.13026, 1.83241, 0, 17.835, 17.8354, 22.3095, 17.8976, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.8349, 17.9495, 17.8349
7.41601, 27.9613, 22.6341, 17.6697, 5.47369, 5.32713, 0, 17.6698, 17.6702, 22.4819, 17.7114, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.6697, 17.7799, 17.6697
7.42387, 19.4865, 22.7648, 17.5049, 4.63535, -3.2783, 0, 17.5049, 17.5054, 22.632, 17.5323, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.5049, 17.6098, 17.5049
7.43174, 23.4372, 22.8697, 17.3403, 5.04353, 0.567513, 0, 17.3403, 17.3408, 22.7522, 17.3582, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.3403, 17.4393, 17.3403
7.4396, 23.6067, 22.9404, 17.1761, 5.06031, 0.666307, 0, 17.1761, 17.1766, 22.8357, 17.1877, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.1761, 17.2687, 17.1761
7.44747, 30.1269, 22.9698, 17.0123, 5.66806, 7.15708, 0, 17.0123, 17.0128, 22.876, 17.0197, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0123, 17.0981, 17.0123
7.45533, 21.0237, 22.9521, 16.8489, 4.7983, -1.92842, 0, 16.849, 16.8494, 22.8679, 16.8537, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.8489, 16.9278, 16.8489
7.4632, 15.5847, 22.8829, 16.6862, 4.19341, -7.29824, 0, 16.6862, 16.6867, 22.8075, 16.6892, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.6862, 16.7581, 16.6862
7.47106, 21.974, 22.7593, 16.5239, 4.89633, -0.785255, 0, 16.524, 16.5245, 22.6919, 16.5258, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5239, 16.5889, 16.5239
7.47892, 27.2867, 22.5799, 16.3622, 5.41172, 4.70689, 0, 16.3622, 16.3627, 22.5199, 16.3634, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.3622, 16.4205, 16.3622
7.48679, 19.8735, 22.3449, 16.2009, 4.67691, -2.47143, 0, 16.2009, 16.2014, 22.2917, 16.2016, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2009, 16.2528, 16.2009
7.49465, 22.3245, 22.0564, 16.04, 4.93199, 0.268152, 0, 16.0401, 16.0406, 22.0094, 16.0405, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.04, 16.086, 16.04
7.50252, 29.2982, 21.7178, 15.8797, 5.59448, 7.58047, 0, 15.8797, 15.8803, 21.6764, 15.88, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.8797, 15.9202, 15.8797
7.51038, 19.1981, 21.3339, 15.7201, 4.60414, -2.13581, 0, 15.7201, 15.7206, 21.2975, 15.7203, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7201, 15.7557, 15.7201
7.51825, 28.9288, 20.9105, 15.5611, 5.56136, 8.01829, 0, 15.5611, 15.5617, 20.8785, 15.5612, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5611, 15.5925, 15.5611
7.52611, 28.43, 20.4542, 15.4028, 5.51634, 7.9758, 0, 15.4028, 15.4034, 20.4259, 15.4029, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4305, 15.4028
7.53398, 22.206, 19.9721, 15.2451, 4.91996, 2.2339, 0, 15.2451, 15.2456, 19.9469, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2451, 15.2696, 15.2451
7.54184, 22.7099, 19.4716, 15.0878, 4.9709, 3.23825, 0, 15.0878, 15.0884, 19.4488, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.0878, 15.11, 15.0878
7.54971, 24.4799, 18.9602, 14.9311, 5.14586, 5.51971, 0, 14.9311, 14.9317, 18.9393, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9311, 14.9514, 14.9311
7.55757, 23.5877, 18.4452, 14.7751, 5.05843, 5.14251, 0, 14.7751, 14.7757, 18.4255, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7751, 14.7942, 14.7751
7.56543, 19.7508, 17.9333, 14.6199, 4.66378, 1.81751, 0, 14.62, 14.6205, 17.9143, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6199, 14.6383, 14.6199
7.5733, 14.9807, 17.4305, 14.4655, 4.12077, -2.44972, 0, 14.4655, 14.4661, 17.4116, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4655, 14.4836, 14.4655
7.58116, 19.1162, 16.9417, 14.3117, 4.59524, 2.17448, 0, 14.3117, 14.3123, 16.9227, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3117, 14.3301, 14.3117
7.58903, 12.845, 16.4713, 14.1585, 3.85293, -3.62625, 0, 14.1586, 14.1592, 16.4515, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1585, 14.1777, 14.1585
7.59689, 19.4024, 16.0224, 14.006, 4.62627, 3.37995, 0, 14.006, 14.0067, 16.0016, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.006, 14.0261, 14.006
7.60476, 16.56, 15.5975, 13.8542, 4.30813, 0.962513, 0, 13.8542, 13.8549, 15.5753, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8542, 13.8757, 13.8542
7.61262, 9.56088, 15.198, 13.7032, 3.40013, -5.63713, 0, 13.7033, 13.7039, 15.1743, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7032, 13.7262, 13.7032
7.62049, 19.1047, 14.8246, 13.5531, 4.59398, 4.28012, 0, 13.5531, 13.5538, 14.7991, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5531, 13.5778, 13.5531
7.62835, 20.5761, 14.4769, 13.4037, 4.75144, 6.0992, 0, 13.4037, 13.4044, 14.4496, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4037, 13.4302, 13.4037
7.63621, 12.5275, 14.1544, 13.255, 3.81149, -1.62696, 0, 13.255, 13.2558, 14.1252, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.255, 13.2834, 13.255
7.64408, 19.5141, 13.8556, 13.1071, 4.63833, 5.6585, 0, 13.1071, 13.1079, 13.8245, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1071, 13.1373, 13.1071
7.65194, 12.2297, 13.579, 12.9599, 3.77223, -1.34929, 0, 12.9599, 12.9608, 13.5461, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9599, 12.9918, 12.9599
7.65981, 11.15, 13.3229, 12.8135, 3.62629, -2.17287, 0, 12.8135, 12.8145, 13.2883, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8135, 12.8471, 12.8135
7.66767, 15.5062, 13.0852, 12.668, 4.18404, 2.42103, 0, 12.668, 12.669, 13.0491, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.668, 12.703, 12.668
7.67554, 16.3148, 12.8638, 12.5233, 4.27958, 3.45104, 0, 12.5233, 12.5244, 12.8265, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5233, 12.5595, 12.5233
7.6834, 21.8214, 12.6567, 12.3794, 4.88071, 9.16463, 0, 12.3794, 12.3806, 12.6185, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.3794, 12.4165, 12.3794
7.69127, 14.1591, 12.4622, 12.2364, 4.01983, 1.69687, 0, 12.2364, 12.2377, 12.4232, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.2364, 12.274, 12.2364
7.69913, 10.9906, 12.2782, 12.0941, 3.60424, -1.28762, 0, 12.0942, 12.0955, 12.2389, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.0941, 12.1321, 12.0941
7.707, 13.1195, 12.1032, 11.9527, 3.88838, 1.01629, 0, 11.9528, 11.9542, 12.0639, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9527, 11.9906, 11.9527
7.71486, 5.68457, 11.9359, 11.8122, 2.77211, -6.2513, 0, 11.8123, 11.8138, 11.8968, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8122, 11.8497, 11.8122
7.72272, 17.3771, 11.7747, 11.6725, 4.40194, 5.60237, 0, 11.6725, 11.6742, 11.7363, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.6725, 11.7092, 11.6725
7.73059, 7.59904, 11.6188, 11.5336, 3.09823, -4.01976, 0, 11.5336, 11.5354, 11.5813, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5336, 11.5692, 11.5336
7.73845, 7.17124, 11.5185, 11.4468, 3.0284, -4.34725, 0, 11.4468, 11.4488, 11.4822, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4468, 11.4811, 11.4468
7.74632, 13.618, 11.5181, 11.4572, 3.95197, 2.09998, 0, 11.4573, 11.4593, 11.4833, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.4572, 11.49, 11.4572
