   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_143.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.73932, 901.429, 927.222, 0.753218, 30.0571, -25.7939, 0.00954377, 0.75322, 0.753304, 0.753292, 0.829486, 0.754595, 0.753756, 0.759362, 0.930154, 0.801289, 0.84706, 1.06684, 1.12993, 925.991, 0.761034, 0.840265, 0.753218, 0.753218, 0.753218, 0.753218, 0.753218, 0.784088, 0.753218, 0.753218, 0.765397
1.74719, 904.691, 921.964, 0.788328, 30.1113, -17.2731, 0.00926388, 0.788331, 0.788415, 0.788402, 0.863904, 0.789692, 0.788861, 0.794403, 0.99721, 0.833764, 0.880269, 1.11931, 1.19086, 920.693, 0.795141, 0.846098, 0.788328, 0.788328, 0.788328, 0.788328, 0.788329, 0.818476, 0.788328, 0.788328, 0.800272
1.75506, 897.109, 904.479, 0.823163, 29.9851, -7.36957, 0.00899123, 0.823165, 0.823249, 0.823237, 0.898278, 0.824517, 0.823692, 0.82918, 1.0735, 0.867595, 0.913325, 1.17434, 1.25703, 903.14, 0.82911, 0.861124, 0.823163, 0.823163, 0.823163, 0.823163, 0.823164, 0.852632, 0.823163, 0.823163, 0.834889
1.76294, 806.364, 875.554, 0.857538, 28.4317, -69.1902, 0.00872115, 0.85754, 0.857625, 0.857612, 0.93246, 0.858887, 0.858064, 0.863511, 1.16112, 0.902309, 0.946082, 1.23194, 1.33076, 874.116, 0.862739, 0.882239, 0.857538, 0.857538, 0.857538, 0.857538, 0.857539, 0.886384, 0.857538, 0.857538, 0.869068
1.77081, 819.27, 836.42, 0.891296, 28.6578, -17.15, 0.00844931, 0.891298, 0.891383, 0.89137, 0.96632, 0.892644, 0.891821, 0.89724, 1.2626, 0.937468, 0.978411, 1.29209, 1.4154, 834.848, 0.895856, 0.907214, 0.891296, 0.891296, 0.891296, 0.891296, 0.891297, 0.919585, 0.891296, 0.891296, 0.902655
1.77868, 777.793, 788.66, 0.924322, 27.9248, -10.8674, 0.00817181, 0.924325, 0.924411, 0.924397, 0.999764, 0.925675, 0.924848, 0.930254, 1.38084, 0.97269, 1.01022, 1.35479, 1.51571, 786.911, 0.928333, 0.934483, 0.924322, 0.924322, 0.924322, 0.924322, 0.924323, 0.952127, 0.924322, 0.924322, 0.935539
1.78656, 767.395, 734.113, 0.956549, 27.738, 33.2826, 0.00788534, 0.956551, 0.95664, 0.956625, 1.03273, 0.957912, 0.957077, 0.962485, 1.51912, 1.00765, 1.04147, 1.42006, 1.63817, 732.136, 0.960088, 0.962973, 0.956549, 0.956549, 0.956549, 0.956549, 0.95655, 0.983949, 0.956549, 0.956549, 0.967655
1.79443, 701.959, 674.749, 0.987967, 26.5322, 27.2102, 0.00758726, 0.98797, 0.988061, 0.988045, 1.06522, 0.989345, 0.9885, 0.993926, 1.68102, 1.0421, 1.07215, 1.48793, 1.79146, 672.484, 0.991102, 0.991991, 0.987967, 0.987967, 0.987967, 0.987967, 0.987969, 1.01505, 0.987967, 0.987967, 0.998994
1.8023, 657.13, 612.567, 1.01863, 25.6735, 44.5637, 0.00727573, 1.01863, 1.01872, 1.01871, 1.09726, 1.02003, 1.01917, 1.02463, 1.87026, 1.07587, 1.10232, 1.55846, 1.98688, 609.936, 1.02142, 1.02112, 1.01863, 1.01863, 1.01863, 1.01863, 1.01863, 1.04547, 1.01863, 1.01863, 1.02961
1.81018, 552.369, 549.475, 1.04865, 23.545, 2.89453, 0.00694972, 1.04865, 1.04875, 1.04873, 1.12896, 1.05007, 1.0492, 1.0547, 2.09057, 1.10887, 1.1321, 1.63175, 2.23883, 546.386, 1.05114, 1.05018, 1.04865, 1.04865, 1.04865, 1.04865, 1.04865, 1.07534, 1.04865, 1.04865, 1.05961
1.81805, 515.619, 487.215, 1.07821, 22.7512, 28.4046, 0.00660911, 1.07821, 1.07832, 1.0783, 1.16045, 1.07966, 1.07877, 1.08434, 2.34537, 1.1411, 1.16166, 1.70792, 2.56516, 483.553, 1.08044, 1.07915, 1.07821, 1.07821, 1.07821, 1.07821, 1.07821, 1.10482, 1.07821, 1.07821, 1.08918
1.82592, 466.375, 427.283, 1.10755, 21.642, 39.0918, 0.00625463, 1.10755, 1.10766, 1.10764, 1.19195, 1.10904, 1.10812, 1.11376, 2.63751, 1.17264, 1.19122, 1.78712, 2.98746, 422.912, 1.10956, 1.10811, 1.10755, 1.10755, 1.10755, 1.10755, 1.10755, 1.13416, 1.10755, 1.10755, 1.11856
1.83379, 382.832, 370.897, 1.13695, 19.6171, 11.9343, 0.00588785, 1.13696, 1.13707, 1.13704, 1.22368, 1.13847, 1.13753, 1.14325, 2.96893, 1.20365, 1.22107, 1.86955, 3.53113, 365.653, 1.13877, 1.13729, 1.13695, 1.13695, 1.13695, 1.13695, 1.13696, 1.16364, 1.13695, 1.13695, 1.14802
1.84167, 335.596, 318.968, 1.16674, 18.3738, 16.6273, 0.00551109, 1.16675, 1.16686, 1.16684, 1.25592, 1.1683, 1.16733, 1.17315, 3.34031, 1.23436, 1.2515, 1.95542, 4.2252, 312.658, 1.16839, 1.16694, 1.16674, 1.16674, 1.16674, 1.16674, 1.16674, 1.19356, 1.16674, 1.16674, 1.17789
1.84954, 282.943, 272.111, 1.19727, 16.8803, 10.8319, 0.0051273, 1.19727, 1.19739, 1.19736, 1.28897, 1.19887, 1.19787, 1.20378, 3.75068, 1.26507, 1.28286, 2.04495, 5.10171, 264.512, 1.19876, 1.19738, 1.19727, 1.19727, 1.19727, 1.19727, 1.19727, 1.22427, 1.19727, 1.19727, 1.20851
1.85741, 242.892, 230.659, 1.22888, 15.649, 12.2335, 0.00473993, 1.22889, 1.22901, 1.22898, 1.32313, 1.23052, 1.2295, 1.2355, 4.19718, 1.2961, 1.3155, 2.13836, 6.1948, 221.518, 1.23024, 1.22895, 1.22888, 1.22888, 1.22888, 1.22888, 1.22889, 1.25612, 1.22888, 1.22888, 1.24023
1.86529, 203.14, 194.703, 1.26194, 14.3227, 8.43735, 0.00435276, 1.26195, 1.26207, 1.26205, 1.3587, 1.26362, 1.26257, 1.26867, 4.67479, 1.32781, 1.34976, 2.23587, 7.53909, 183.739, 1.26318, 1.26198, 1.26194, 1.26194, 1.26194, 1.26194, 1.26194, 1.28945, 1.26194, 1.26194, 1.27339
1.87316, 176.701, 164.131, 1.29678, 13.3679, 12.5699, 0.00396971, 1.29678, 1.29691, 1.29688, 1.39598, 1.29849, 1.29742, 1.30361, 5.17628, 1.36059, 1.38597, 2.3377, 9.16777, 151.038, 1.2979, 1.2968, 1.29678, 1.29678, 1.29678, 1.29678, 1.29678, 1.32459, 1.29678, 1.29678, 1.30834
1.88103, 171.156, 138.675, 1.33369, 13.1589, 32.4815, 0.00359468, 1.33369, 1.33383, 1.3338, 1.43521, 1.33544, 1.33434, 1.34063, 5.69221, 1.3948, 1.42446, 2.44402, 11.1101, 123.126, 1.33472, 1.3337, 1.33369, 1.33369, 1.33369, 1.33369, 1.33369, 1.36184, 1.33369, 1.33369, 1.34536
1.8889, 117.469, 117.951, 1.37293, 10.9302, -0.481499, 0.00323138, 1.37294, 1.37308, 1.37304, 1.47664, 1.37472, 1.3736, 1.37997, 6.21121, 1.4308, 1.4655, 2.55497, 13.3884, 99.6097, 1.37387, 1.37294, 1.37293, 1.37293, 1.37293, 1.37293, 1.37293, 1.40144, 1.37293, 1.37293, 1.38471
1.89678, 95.0579, 101.504, 1.41472, 9.8518, -6.4465, 0.00288322, 1.41473, 1.41487, 1.41483, 1.52045, 1.41654, 1.4154, 1.42185, 6.72028, 1.46892, 1.50932, 2.67067, 16.015, 80.0365, 1.41558, 1.41472, 1.41472, 1.41472, 1.41472, 1.41472, 1.41472, 1.44361, 1.41472, 1.41472, 1.4266
1.90465, 97.3321, 88.8407, 1.45922, 9.96655, 8.49147, 0.00255313, 1.45922, 1.45937, 1.45933, 1.56678, 1.46106, 1.4599, 1.46643, 7.20547, 1.50942, 1.55613, 2.79118, 18.9895, 63.9254, 1.45999, 1.45922, 1.45922, 1.45922, 1.45922, 1.45922, 1.45922, 1.48851, 1.45922, 1.45922, 1.47119
1.91252, 71.3371, 79.4518, 1.50652, 8.56371, -8.11469, 0.0022435, 1.50653, 1.50668, 1.50664, 1.61573, 1.50839, 1.50722, 1.51381, 7.65244, 1.55255, 1.60607, 2.91651, 22.2952, 50.7998, 1.50723, 1.50652, 1.50652, 1.50652, 1.50652, 1.50652, 1.50652, 1.53624, 1.50652, 1.50652, 1.51859
1.9204, 60.9437, 72.836, 1.5567, 7.93371, -11.8923, 0.00195615, 1.5567, 1.55685, 1.55682, 1.66736, 1.55859, 1.5574, 1.56405, 8.04734, 1.59848, 1.65927, 3.04669, 25.8975, 40.2063, 1.55734, 1.5567, 1.5567, 1.5567, 1.5567, 1.5567, 1.5567, 1.58687, 1.5567, 1.5567, 1.56884
1.92827, 72.5168, 68.5121, 1.60975, 8.63231, 4.00473, 0.00169228, 1.60976, 1.60991, 1.60988, 1.72168, 1.61167, 1.61046, 1.61716, 8.37756, 1.64733, 1.71578, 3.18164, 29.7425, 31.7304, 1.61033, 1.60975, 1.60975, 1.60975, 1.60975, 1.60975, 1.60976, 1.64042, 1.60975, 1.60975, 1.62196
1.93614, 69.7247, 66.0266, 1.66566, 8.46904, 3.69811, 0.0014525, 1.66567, 1.66583, 1.66579, 1.77867, 1.6676, 1.66638, 1.67312, 8.63255, 1.69917, 1.77564, 3.3213, 33.7566, 25.0022, 1.66619, 1.66566, 1.66566, 1.66566, 1.66566, 1.66566, 1.66567, 1.69686, 1.66566, 1.66566, 1.67794
1.94402, 68.4787, 64.9598, 1.72437, 8.39516, 3.51891, 0.00123684, 1.72438, 1.72453, 1.72449, 1.83828, 1.72632, 1.72509, 1.73187, 8.80442, 1.75402, 1.83886, 3.46557, 37.8484, 19.7015, 1.72484, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.72437, 1.75614, 1.72437, 1.72437, 1.73669
1.95189, 65.7716, 64.9276, 1.78579, 8.23235, 0.843994, 0.00104484, 1.78579, 1.78595, 1.78591, 1.90046, 1.78775, 1.78651, 1.79332, 8.88855, 1.81187, 1.90542, 3.61439, 41.9109, 15.555, 1.78621, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.78579, 1.8182, 1.78579, 1.78579, 1.79816
1.95976, 58.3346, 65.5832, 1.84982, 7.76753, -7.24858, 0.000875628, 1.84983, 1.84999, 1.84995, 1.96512, 1.85179, 1.85055, 1.85739, 8.88383, 1.87265, 1.97529, 3.76769, 45.8265, 12.3346, 1.8502, 1.84982, 1.84982, 1.84982, 1.84982, 1.84982, 1.84983, 1.88294, 1.84982, 1.84982, 1.86223
1.96763, 64.1677, 66.618, 1.91636, 8.13435, -2.45026, 0.000727962, 1.91637, 1.91653, 1.91649, 2.03217, 1.91834, 1.91709, 1.92395, 8.79276, 1.93628, 2.04842, 3.92546, 49.472, 9.85173, 1.9167, 1.91636, 1.91636, 1.91636, 1.91636, 1.91636, 1.91636, 1.95028, 1.91636, 1.91636, 1.92881
1.97551, 56.8497, 67.7631, 1.98529, 7.67135, -10.9134, 0.000600357, 1.9853, 1.98546, 1.98542, 2.1015, 1.98727, 1.98602, 1.9929, 8.62127, 2.00266, 2.12476, 4.08781, 52.7257, 7.95293, 1.98559, 1.98529, 1.98529, 1.98529, 1.98529, 1.98529, 1.98529, 2.02011, 1.98529, 1.98529, 1.99777
1.98338, 62.3397, 68.7906, 2.0565, 8.0212, -6.45087, 0.000491143, 2.05651, 2.05667, 2.05663, 2.17303, 2.05849, 2.05724, 2.06412, 8.37835, 2.07167, 2.20424, 4.25498, 55.4741, 6.51401, 2.05677, 2.0565, 2.0565, 2.0565, 2.0565, 2.0565, 2.0565, 2.09233, 2.0565, 2.0565, 2.06901
1.99125, 72.9228, 69.5148, 2.12988, 8.65579, 3.40794, 0.000398562, 2.12988, 2.13005, 2.13001, 2.24665, 2.13187, 2.13062, 2.13751, 8.07549, 2.14317, 2.28679, 4.42749, 57.6186, 5.43545, 2.13011, 2.12988, 2.12988, 2.12988, 2.12988, 2.12988, 2.12988, 2.16685, 2.12988, 2.12988, 2.14242
1.99913, 63.4987, 69.794, 2.20533, 8.09313, -6.29523, 0.000320813, 2.20533, 2.20549, 2.20545, 2.32229, 2.20732, 2.20606, 2.21297, 7.72591, 2.21705, 2.37236, 4.6063, 59.0824, 4.63785, 2.20553, 2.20533, 2.20533, 2.20533, 2.20533, 2.20533, 2.20533, 2.24358, 2.20533, 2.20533, 2.2179
2.007, 72.2154, 69.5305, 2.28275, 8.61484, 2.68489, 0.000256131, 2.28275, 2.28292, 2.28288, 2.39985, 2.28474, 2.28349, 2.29039, 7.34385, 2.29318, 2.46088, 4.793, 59.8148, 4.05821, 2.28293, 2.28275, 2.28275, 2.28275, 2.28275, 2.28275, 2.28275, 2.32245, 2.28275, 2.28275, 2.29537
2.01487, 74.3399, 68.6711, 2.36206, 8.73727, 5.66877, 0.000202813, 2.36206, 2.36223, 2.36219, 2.47927, 2.36406, 2.3628, 2.36971, 6.94371, 2.37144, 2.55228, 4.99019, 59.7949, 3.64674, 2.36221, 2.36206, 2.36206, 2.36206, 2.36206, 2.36206, 2.36206, 2.40339, 2.36206, 2.36206, 2.37473
2.02275, 77.1889, 67.2045, 2.44318, 8.89881, 9.98438, 0.000159268, 2.44319, 2.44335, 2.44331, 2.56047, 2.44518, 2.44392, 2.45083, 6.53938, 2.45173, 2.64651, 5.20194, 59.0326, 3.36427, 2.44332, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.44318, 2.48633, 2.44318, 2.44318, 2.45592
2.03062, 67.2039, 65.1595, 2.52604, 8.31889, 2.04436, 0.00012403, 2.52605, 2.52621, 2.52617, 2.64339, 2.52804, 2.52678, 2.5337, 6.14354, 2.53393, 2.7435, 5.4345, 57.568, 3.18014, 2.52616, 2.52604, 2.52604, 2.52604, 2.52604, 2.52604, 2.52605, 2.57121, 2.52604, 2.52604, 2.53886
2.03849, 55.7569, 62.5999, 2.61059, 7.5998, -6.84296, 9.57749e-05, 2.61059, 2.61076, 2.61071, 2.72797, 2.61259, 2.61133, 2.61824, 5.76722, 2.61796, 2.84319, 5.69727, 55.4682, 3.07045, 2.61069, 2.61059, 2.61059, 2.61059, 2.61059, 2.61059, 2.61059, 2.65799, 2.61059, 2.61059, 2.62351
2.04636, 55.0777, 59.6201, 2.69676, 7.55498, -4.54246, 7.33269e-05, 2.69676, 2.69693, 2.69689, 2.81417, 2.69876, 2.6975, 2.70442, 5.41946, 2.70373, 2.94552, 6.00407, 52.8233, 3.01672, 2.69684, 2.69676, 2.69676, 2.69676, 2.69676, 2.69676, 2.69676, 2.74662, 2.69676, 2.69676, 2.7098
2.05424, 50.627, 56.3395, 2.7845, 7.25445, -5.71251, 5.56566e-05, 2.78451, 2.78467, 2.78463, 2.90194, 2.7865, 2.78524, 2.79216, 5.10711, 2.79118, 3.05043, 6.37485, 49.7397, 3.00476, 2.78458, 2.7845, 2.7845, 2.7845, 2.7845, 2.7845, 2.78451, 2.83706, 2.7845, 2.7845, 2.79771
2.06211, 58.828, 52.8966, 2.87378, 7.79923, 5.93147, 4.18757e-05, 2.87379, 2.87395, 2.87391, 2.99124, 2.87579, 2.87452, 2.88144, 4.83488, 2.88024, 3.15787, 6.83784, 46.3338, 3.02374, 2.87385, 2.87378, 2.87378, 2.87378, 2.87378, 2.87378, 2.87379, 2.92929, 2.87378, 2.87378, 2.88718
2.06998, 55.7205, 49.4443, 2.96457, 7.5974, 6.27618, 3.1228e-05, 2.96457, 2.96474, 2.9647, 3.08203, 2.96657, 2.96531, 2.97223, 4.60541, 2.97085, 3.2678, 7.43233, 42.7247, 3.06551, 2.96462, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 2.96457, 3.02327, 2.96457, 2.96457, 2.97821
2.07786, 53.2778, 46.1467, 3.05682, 7.4349, 7.13108, 2.30786e-05, 3.05683, 3.05699, 3.05695, 3.17429, 3.05883, 3.05756, 3.06449, 4.41958, 3.06299, 3.38015, 8.21178, 39.028, 3.124, 3.05687, 3.05682, 3.05682, 3.05682, 3.05682, 3.05682, 3.05683, 3.11901, 3.05682, 3.05682, 3.07075
2.08573, 44.6439, 43.1763, 3.15053, 6.82964, 1.4676, 1.69008e-05, 3.15053, 3.1507, 3.15066, 3.268, 3.15253, 3.15127, 3.15819, 4.27673, 3.15661, 3.49489, 9.24758, 35.35, 3.19471, 3.15056, 3.15053, 3.15053, 3.15053, 3.15053, 3.15053, 3.15053, 3.21648, 3.15053, 3.15053, 3.1648
2.0936, 46.6743, 40.7137, 3.24567, 6.9767, 5.96069, 1.22623e-05, 3.24567, 3.24584, 3.2458, 3.36314, 3.24767, 3.24641, 3.25333, 4.17504, 3.25168, 3.612, 10.6333, 31.7827, 3.27438, 3.2457, 3.24567, 3.24567, 3.24567, 3.24567, 3.24567, 3.24567, 3.3157, 3.24567, 3.24567, 3.26035
2.10148, 46.5081, 38.9487, 3.34223, 6.96478, 7.55941, 8.8135e-06, 3.34224, 3.3424, 3.34236, 3.45971, 3.34423, 3.34297, 3.3499, 4.11189, 3.3482, 3.73143, 12.4886, 28.4012, 3.36067, 3.34226, 3.34223, 3.34223, 3.34223, 3.34223, 3.34223, 3.34224, 3.41669, 3.34223, 3.34223, 3.3574
2.10935, 41.3149, 38.0835, 3.44022, 6.58141, 3.23139, 6.27457e-06, 3.44023, 3.44039, 3.44035, 3.5577, 3.44222, 3.44096, 3.44788, 4.08411, 3.44616, 3.85316, 14.9637, 25.2623, 3.45192, 3.44024, 3.44022, 3.44022, 3.44022, 3.44022, 3.44022, 3.44022, 3.51951, 3.44022, 3.44022, 3.45594
2.11722, 28.7898, 38.3352, 3.53963, 5.54885, -9.54543, 4.42409e-06, 3.53964, 3.5398, 3.53976, 3.65711, 3.54164, 3.54038, 3.5473, 4.08833, 3.54555, 3.97718, 18.2423, 22.4039, 3.54697, 3.53965, 3.53963, 3.53963, 3.53963, 3.53963, 3.53963, 3.53964, 3.6242, 3.53963, 3.53963, 3.556
2.12509, 42.7968, 39.9394, 3.64049, 6.69304, 2.8574, 3.08891e-06, 3.64049, 3.64066, 3.64062, 3.75797, 3.64249, 3.64123, 3.64815, 4.12111, 3.64639, 4.10348, 22.5441, 19.846, 3.64503, 3.6405, 3.64049, 3.64049, 3.64049, 3.64049, 3.64049, 3.64049, 3.73089, 3.64049, 3.64049, 3.6576
2.13297, 47.8676, 43.1527, 3.74279, 7.0617, 4.71486, 2.1354e-06, 3.7428, 3.74296, 3.74292, 3.86027, 3.7448, 3.74354, 3.75046, 4.17919, 3.74869, 4.23206, 28.1243, 17.5938, 3.74557, 3.74281, 3.74279, 3.74279, 3.74279, 3.74279, 3.74279, 3.7428, 3.83972, 3.74279, 3.74279, 3.76074
2.14084, 65.2592, 48.2521, 3.84657, 8.20117, 17.007, 1.46149e-06, 3.84658, 3.84674, 3.8467, 3.96405, 3.84857, 3.84731, 3.85423, 4.25952, 3.85245, 4.36291, 35.2711, 15.6394, 3.84825, 3.84658, 3.84657, 3.84657, 3.84657, 3.84657, 3.84657, 3.84658, 3.95088, 3.84657, 3.84657, 3.86546
2.14871, 67.821, 55.5316, 3.95184, 8.3559, 12.2894, 9.90168e-07, 3.95185, 3.95201, 3.95197, 4.06932, 3.95384, 3.95258, 3.9595, 4.35932, 3.95772, 4.49603, 44.2987, 13.9652, 3.95283, 3.95185, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 3.95184, 4.06462, 3.95184, 3.95184, 3.97178
2.15659, 66.1931, 65.2953, 4.05863, 8.25791, 0.897751, 6.63995e-07, 4.05863, 4.05879, 4.05875, 4.17611, 4.06063, 4.05937, 4.06629, 4.47607, 4.0645, 4.63144, 55.5381, 12.5472, 4.05921, 4.05863, 4.05863, 4.05863, 4.05863, 4.05863, 4.05863, 4.05863, 4.18127, 4.05863, 4.05863, 4.07974
2.16446, 65.5295, 77.8439, 4.16695, 8.21763, -12.3144, 4.4068e-07, 4.16696, 4.16712, 4.16708, 4.28443, 4.16895, 4.16769, 4.17461, 4.60752, 4.17282, 4.76913, 69.3195, 11.3575, 4.16729, 4.16696, 4.16695, 4.16695, 4.16695, 4.16695, 4.16695, 4.16695, 4.30123, 4.16695, 4.16695, 4.18934
2.17233, 81.9228, 93.4567, 4.27684, 9.16094, -11.5339, 2.8943e-07, 4.27684, 4.27701, 4.27697, 4.39432, 4.27884, 4.27758, 4.2845, 4.75155, 4.28271, 4.9091, 85.9534, 10.367, 4.27703, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.27684, 4.42502, 4.27684, 4.27684, 4.30063
2.18021, 114.417, 112.369, 4.38829, 10.7897, 2.04797, 1.88102e-07, 4.3883, 4.38846, 4.38842, 4.50577, 4.3903, 4.38903, 4.39596, 4.90618, 4.39416, 5.05136, 105.705, 9.54728, 4.3884, 4.3883, 4.38829, 4.38829, 4.38829, 4.38829, 4.38829, 4.3883, 4.55323, 4.38829, 4.38829, 4.4136
2.18808, 129.838, 134.748, 4.50135, 11.4821, -4.91039, 1.20955e-07, 4.50135, 4.50151, 4.50147, 4.61883, 4.50335, 4.50209, 4.50901, 5.06947, 4.50721, 5.1959, 128.769, 8.87197, 4.50141, 4.50135, 4.50135, 4.50135, 4.50135, 4.50135, 4.50135, 4.50135, 4.6866, 4.50135, 4.50135, 4.52829
2.19595, 162.206, 160.66, 4.61599, 12.8143, 1.54564, 7.69497e-08, 4.616, 4.61616, 4.61612, 4.73347, 4.61799, 4.61673, 4.62365, 5.23947, 4.62186, 5.34271, 155.236, 8.31759, 4.61602, 4.61599, 4.61599, 4.61599, 4.61599, 4.61599, 4.61599, 4.61599, 4.82595, 4.61599, 4.61599, 4.6447
2.20382, 188.365, 190.044, 4.73224, 13.7973, -1.67813, 4.84293e-08, 4.73224, 4.73241, 4.73237, 4.84972, 4.73424, 4.73298, 4.7399, 5.41419, 4.7381, 5.49178, 185.066, 7.86407, 4.73226, 4.73224, 4.73224, 4.73224, 4.73224, 4.73224, 4.73224, 4.73224, 4.97222, 4.73224, 4.73224, 4.76282
2.2117, 222.3, 222.684, 4.85007, 14.9767, -0.383423, 3.01506e-08, 4.85008, 4.85024, 4.8502, 4.96755, 4.85208, 4.85081, 4.85774, 5.59157, 4.85594, 5.64307, 218.062, 7.4947, 4.85008, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85007, 4.85008, 5.12643, 4.85007, 4.85007, 4.88264
2.21957, 270.133, 258.195, 4.96949, 16.4965, 11.9376, 1.85662e-08, 4.9695, 4.96966, 4.96962, 5.08697, 4.97149, 4.97023, 4.97715, 5.76955, 4.97536, 5.79657, 253.853, 7.19592, 4.9695, 4.96949, 4.96949, 4.96949, 4.96949, 4.96949, 4.96949, 4.96949, 5.28969, 4.96949, 4.96949, 5.00416
2.22744, 311.115, 296.007, 5.09047, 17.695, 15.1072, 1.1307e-08, 5.09048, 5.09064, 5.0906, 5.20795, 5.09247, 5.09121, 5.09813, 5.94604, 5.09633, 5.95226, 291.88, 6.95699, 5.09047, 5.09047, 5.09047, 5.09047, 5.09047, 5.09047, 5.09047, 5.09047, 5.4631, 5.09047, 5.09047, 5.12735
2.23532, 346.463, 335.366, 5.21298, 18.6672, 11.0969, 6.80937e-09, 5.21299, 5.21315, 5.21311, 5.33046, 5.21499, 5.21372, 5.22065, 6.11901, 5.21885, 6.11009, 331.399, 6.76942, 5.21299, 5.21298, 5.21298, 5.21298, 5.21298, 5.21298, 5.21298, 5.21299, 5.64772, 5.21298, 5.21298, 5.25218
2.24319, 374.445, 375.35, 5.33699, 19.4022, -0.905518, 4.05458e-09, 5.337, 5.33716, 5.33712, 5.45447, 5.339, 5.33773, 5.34466, 6.28656, 5.34286, 6.27, 371.495, 6.6265, 5.33699, 5.33699, 5.33699, 5.33699, 5.33699, 5.33699, 5.33699, 5.337, 5.84451, 5.33699, 5.33699, 5.37861
2.25106, 427.86, 414.901, 5.46247, 20.7331, 12.9594, 2.3865e-09, 5.46247, 5.46264, 5.4626, 5.57995, 5.46447, 5.46321, 5.47013, 6.44702, 5.46833, 6.43199, 411.116, 6.52285, 5.46247, 5.46247, 5.46247, 5.46247, 5.46247, 5.46247, 5.46247, 5.46247, 6.05425, 5.46247, 5.46247, 5.50661
2.25893, 474.749, 452.859, 5.58935, 21.8346, 21.8898, 1.38841e-09, 5.58935, 5.58952, 5.58948, 5.70683, 5.59135, 5.59009, 5.59701, 6.59895, 5.59521, 6.596, 449.11, 6.45403, 5.58935, 5.58935, 5.58935, 5.58935, 5.58935, 5.58935, 5.58935, 5.58935, 6.27739, 5.58935, 5.58935, 5.63611
2.26681, 500.293, 488.027, 5.71758, 22.4119, 12.2663, 7.98246e-10, 5.71759, 5.71775, 5.71771, 5.83506, 5.71959, 5.71832, 5.72525, 6.74132, 5.72345, 6.76202, 484.28, 6.41625, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71758, 5.71759, 6.51403, 5.71758, 5.71758, 5.76706
2.27468, 540.92, 519.223, 5.84709, 23.3006, 21.6969, 4.53506e-10, 5.8471, 5.84726, 5.84722, 5.96458, 5.8491, 5.84784, 5.85476, 6.87346, 5.85296, 6.93004, 515.452, 6.40609, 5.84709, 5.84709, 5.84709, 5.84709, 5.84709, 5.84709, 5.84709, 5.8471, 6.7638, 5.84709, 5.84709, 5.89937
2.28255, 569.724, 545.357, 5.97782, 23.9107, 24.3665, 2.54622e-10, 5.97782, 5.97799, 5.97795, 6.0953, 5.97982, 5.97856, 5.98548, 6.99515, 5.98368, 7.10013, 541.538, 6.42042, 5.97782, 5.97782, 5.97782, 5.97782, 5.97782, 5.97782, 5.97782, 5.97782, 7.02578, 5.97782, 5.97782, 6.03299
2.29043, 558.833, 565.487, 6.10965, 23.6819, -6.65466, 1.41146e-10, 6.10966, 6.10982, 6.10978, 6.22713, 6.11165, 6.11039, 6.11732, 7.10659, 6.11552, 7.27242, 561.6, 6.45631, 6.10965, 6.10965, 6.10965, 6.10965, 6.10965, 6.10965, 6.10965, 6.10965, 7.29846, 6.10965, 6.10965, 6.1678
2.2983, 593.529, 578.883, 6.24249, 24.4035, 14.6458, 7.71258e-11, 6.24249, 6.24266, 6.24262, 6.35997, 6.24449, 6.24323, 6.25015, 7.2084, 6.24836, 7.44718, 574.911, 6.51096, 6.24249, 6.24249, 6.24249, 6.24249, 6.24249, 6.24249, 6.24249, 6.24249, 7.57973, 6.24249, 6.24249, 6.30371
2.30617, 601.012, 585.072, 6.3762, 24.5563, 15.94, 4.14236e-11, 6.3762, 6.37637, 6.37633, 6.49368, 6.3782, 6.37694, 6.38386, 7.30154, 6.38207, 7.62491, 581.003, 6.58173, 6.3762, 6.3762, 6.3762, 6.3762, 6.3762, 6.3762, 6.3762, 6.3762, 7.86685, 6.3762, 6.3762, 6.44057
2.31405, 575.099, 583.87, 6.51064, 24.0229, -8.77045, 2.1736e-11, 6.51065, 6.51081, 6.51077, 6.62812, 6.51265, 6.51138, 6.51831, 7.38729, 6.51651, 7.80647, 579.694, 6.66615, 6.51064, 6.51064, 6.51064, 6.51064, 6.51064, 6.51064, 6.51064, 6.51065, 8.15659, 6.51064, 6.51064, 6.57824
