   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_312.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.49545, 22.5625, 14.3223, 11.3512, 4.95605, 8.2402, 0, 11.3512, 14.2564, 11.379, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3512, 11.3892, 11.3512
8.50332, 13.9765, 14.7481, 11.3291, 3.99706, -0.771654, 0, 11.3291, 14.6784, 11.3507, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3291, 11.3773, 11.3291
8.51118, 23.8767, 15.2113, 11.3065, 5.08692, 8.6654, 0, 11.3065, 15.1341, 11.3231, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3065, 11.3671, 11.3065
8.51905, 17.0743, 15.7082, 11.2833, 4.36741, 1.36602, 0, 11.2833, 15.6199, 11.296, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.2833, 11.359, 11.2833
8.52692, 16.2507, 16.2336, 11.2595, 4.27208, 0.017065, 0, 11.2595, 16.1303, 11.2691, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.2595, 11.3533, 11.2595
8.53478, 11.9835, 16.7807, 11.2351, 3.73945, -4.79714, 0, 11.2351, 16.6584, 11.2422, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.2351, 11.3501, 11.2351
8.54265, 20.5447, 17.342, 11.21, 4.74813, 3.20274, 0, 11.21, 17.1966, 11.2153, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.21, 11.35, 11.21
8.55052, 18.5584, 17.9089, 11.1844, 4.53413, 0.649511, 0, 11.1844, 17.7359, 11.1884, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.1844, 11.3535, 11.1844
8.55838, 15.9777, 18.4712, 11.1584, 4.24001, -2.49352, 0, 11.1584, 18.2661, 11.1613, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.1584, 11.3607, 11.1584
8.56625, 14.1623, 19.0187, 11.1319, 4.02024, -4.85633, 0, 11.1319, 18.7767, 11.134, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.1319, 11.3718, 11.1319
8.57411, 14.0387, 19.5401, 11.1048, 4.00483, -5.50149, 0, 11.1048, 19.2566, 11.1063, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.1048, 11.3868, 11.1048
8.58198, 21.2001, 20.0247, 11.0771, 4.81664, 1.17532, 0, 11.0771, 19.6949, 11.0782, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.0771, 11.4059, 11.0771
8.58985, 23.0666, 20.4619, 11.0489, 5.00666, 2.60468, 0, 11.0489, 20.0811, 11.0497, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.0489, 11.4289, 11.0489
8.59771, 23.8524, 20.8418, 11.0204, 5.08453, 3.01057, 0, 11.0204, 20.4058, 11.0209, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.0204, 11.4559, 11.0204
8.60558, 21.7537, 21.1556, 10.9914, 4.87377, 0.598064, 0, 10.9914, 20.6604, 10.9918, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 10.9914, 11.4862, 10.9914
8.61345, 22.2249, 21.3957, 10.962, 4.92188, 0.829227, 0, 10.962, 20.838, 10.9623, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 10.962, 11.5194, 10.962
8.62131, 23.3529, 21.5563, 10.9321, 5.03517, 1.79665, 0, 10.9321, 20.9333, 10.9323, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 11.5549, 10.9321
8.62918, 19.7841, 21.6335, 10.9017, 4.66734, -1.84938, 0, 10.9017, 20.9434, 10.9019, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 10.9017, 11.5917, 10.9017
8.63704, 19.4283, 21.6254, 10.871, 4.62907, -2.19712, 0, 10.871, 20.8673, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 10.871, 11.629, 10.871
8.64491, 16.5145, 21.5325, 10.8398, 4.30285, -5.01801, 0, 10.8398, 20.7063, 10.8399, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 11.666, 10.8398
8.65278, 20.0434, 21.3569, 10.8084, 4.69504, -1.31351, 0, 10.8084, 20.4639, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 10.8084, 11.7013, 10.8084
8.66064, 24.5675, 21.1028, 10.7765, 5.15437, 3.46471, 0, 10.7766, 20.1455, 10.7766, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 10.7765, 11.7339, 10.7765
8.66851, 24.7073, 20.7763, 10.7444, 5.16791, 3.93105, 0, 10.7444, 19.758, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 11.7626, 10.7444
8.67638, 27.6245, 20.3847, 10.7119, 5.44284, 7.23985, 0, 10.7119, 19.3103, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 10.7119, 11.7863, 10.7119
8.68424, 22.332, 19.9367, 10.679, 4.93274, 2.39529, 0, 10.679, 18.8119, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 10.679, 11.8038, 10.679
8.69211, 11.3553, 19.4419, 10.6458, 3.65448, -8.08667, 0, 10.6459, 18.2734, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 10.6458, 11.8143, 10.6458
8.69998, 22.2104, 18.9102, 10.6124, 4.92041, 3.30021, 0, 10.6124, 17.7055, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 10.6124, 11.817, 10.6124
8.70784, 19.8094, 18.3519, 10.5786, 4.67006, 1.4575, 0, 10.5786, 17.1193, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 10.5786, 11.8112, 10.5786
8.71571, 17.0553, 17.777, 10.5447, 4.36523, -0.721752, 0, 10.5447, 16.5251, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 10.5447, 11.7965, 10.5447
8.72357, 24.005, 17.1948, 10.5104, 5.09951, 6.81011, 0, 10.5104, 15.9325, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 11.7727, 10.5104
8.73144, 17.9467, 16.6143, 10.4759, 4.46617, 1.33237, 0, 10.4759, 15.3506, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 10.4759, 11.7397, 10.4759
8.73931, 13.9354, 16.0434, 10.4412, 3.99192, -2.10797, 0, 10.4412, 14.7869, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 10.4412, 11.6976, 10.4412
8.74717, 17.9999, 15.4887, 10.4062, 4.47212, 2.51123, 0, 10.4062, 14.2479, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 10.4062, 11.647, 10.4062
8.75504, 14.4864, 14.956, 10.371, 4.06034, -0.469633, 0, 10.371, 13.7387, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 10.371, 11.5884, 10.371
8.7629, 16.9674, 14.4499, 10.3356, 4.35516, 2.51747, 0, 10.3356, 13.2631, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 10.3356, 11.5225, 10.3356
8.77077, 12.488, 13.9737, 10.3, 3.80631, -1.48574, 0, 10.3, 12.8235, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 10.3, 11.4502, 10.3
8.77864, 17.4799, 13.5298, 10.2641, 4.41361, 3.95013, 0, 10.2642, 12.4213, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 10.2641, 11.3726, 10.2641
8.7865, 12.9701, 13.1195, 10.2281, 3.86913, -0.149355, 0, 10.2281, 12.0568, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 10.2281, 11.2908, 10.2281
8.79437, 15.4932, 12.7431, 10.1919, 4.18249, 2.75005, 0, 10.1919, 11.7291, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 10.1919, 11.2059, 10.1919
8.80224, 11.9999, 12.4006, 10.1554, 3.74164, -0.400707, 0, 10.1554, 11.4369, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 10.1554, 11.1191, 10.1554
8.8101, 12.4731, 12.091, 10.1188, 3.80435, 0.382144, 0, 10.1188, 11.1783, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 10.1188, 11.0315, 10.1188
8.81797, 8.0109, 11.8129, 10.0819, 3.164, -3.80201, 0, 10.0819, 10.9506, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.0819, 10.9442, 10.0819
8.82584, 10.9561, 11.5648, 10.0449, 3.59946, -0.608693, 0, 10.0449, 10.7512, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.0449, 10.8585, 10.0449
8.8337, 11.5015, 11.3448, 10.0077, 3.67444, 0.156643, 0, 10.0077, 10.5773, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.0077, 10.7753, 10.0077
8.84157, 14.8999, 11.151, 9.9704, 4.11095, 3.74887, 0, 9.97041, 10.4259, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 9.9704, 10.6955, 9.9704
8.84943, 11.5951, 10.9813, 9.93296, 3.68716, 0.61382, 0, 9.93297, 10.2942, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 9.93296, 10.62, 9.93296
8.8573, 10.935, 10.8337, 9.89543, 3.59652, 0.101282, 0, 9.89543, 10.1796, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 9.89543, 10.5496, 9.89543
8.86517, 11.5113, 10.7063, 9.85781, 3.67577, 0.804938, 0, 9.85782, 10.0795, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 9.85781, 10.4847, 9.85781
8.87303, 9.11004, 10.5973, 9.82014, 3.33317, -1.48727, 0, 9.82015, 9.99166, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 9.82014, 10.4258, 9.82014
8.8809, 8.26171, 10.5049, 9.78245, 3.20339, -2.24316, 0, 9.78246, 9.91407, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 9.78245, 10.3732, 9.78245
8.88876, 12.9777, 10.4274, 9.74476, 3.8701, 2.5503, 0, 9.74477, 9.84495, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 9.74476, 10.3272, 9.74476
8.89663, 9.20818, 10.3633, 9.70711, 3.34786, -1.15512, 0, 9.70712, 9.78274, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 9.70711, 10.2877, 9.70711
8.9045, 6.371, 10.3111, 9.6695, 2.89327, -3.94009, 0, 9.66951, 9.72614, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.6695, 9.66951, 9.6695, 9.6695, 10.2544, 9.6695
8.91236, 5.61396, 10.2693, 9.63197, 2.75934, -4.65538, 0, 9.63198, 9.67405, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 9.63197, 10.2272, 9.63197
8.92023, 7.53846, 10.2418, 9.59967, 3.08844, -2.70332, 0, 9.59968, 9.63068, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 9.59967, 10.2108, 9.59967
8.9281, 14.2559, 10.2218, 9.56735, 4.03186, 4.03408, 0, 9.56736, 9.59002, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 9.56735, 10.1991, 9.56735
8.93596, 11.0839, 10.2081, 9.53509, 3.61717, 0.87576, 0, 9.5351, 9.55154, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 9.53509, 10.1917, 9.53509
8.94383, 10.4357, 10.229, 9.5325, 3.52643, 0.206658, 0, 9.53251, 9.54435, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 9.5325, 10.2172, 9.5325
8.9517, 11.0952, 10.2535, 9.52985, 3.61872, 0.841703, 0, 9.52986, 9.53832, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 9.52985, 10.245, 9.52985
8.95956, 11.1052, 10.2802, 9.52719, 3.62011, 0.825016, 0, 9.5272, 9.53321, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 9.52719, 10.2742, 9.52719
8.96743, 9.1959, 10.3081, 9.5246, 3.34603, -1.11215, 0, 9.5246, 9.52884, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 9.5246, 10.3038, 9.5246
8.97529, 8.98265, 10.3357, 9.5219, 3.31401, -1.35302, 0, 9.52191, 9.52488, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 9.5219, 10.3327, 9.5219
8.98316, 13.5482, 10.3618, 9.51897, 3.94312, 3.18643, 0, 9.51897, 9.52105, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 9.51897, 10.3597, 9.51897
8.99103, 11.9859, 10.3853, 9.51581, 3.73977, 1.60053, 0, 9.51582, 9.51727, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 9.51581, 10.3839, 9.51581
8.99889, 11.8461, 10.4056, 9.51255, 3.72103, 1.44054, 0, 9.51256, 9.51358, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51255, 9.51256, 9.51255, 9.51255, 10.4045, 9.51255
9.00676, 18.553, 10.4217, 9.5093, 4.53355, 8.13133, 0, 9.5093, 9.51001, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 9.5093, 10.421, 9.5093
9.01462, 13.4288, 10.4331, 9.50598, 3.92795, 2.99577, 0, 9.50599, 9.5065, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50598, 9.50599, 9.50598, 9.50598, 10.4325, 9.50598
9.02249, 5.26697, 10.4389, 9.50245, 2.69573, -5.17194, 0, 9.50246, 9.50283, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 9.50245, 10.4385, 9.50245
9.03036, 9.83222, 10.4388, 9.49863, 3.4398, -0.606613, 0, 9.49864, 9.49891, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 9.49863, 10.4385, 9.49863
9.03822, 7.98587, 10.4327, 9.49457, 3.16004, -2.44679, 0, 9.49458, 9.49479, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49457, 9.49458, 9.49457, 9.49457, 10.4324, 9.49457
9.04609, 13.2331, 10.4205, 9.4904, 3.90296, 2.81262, 0, 9.49041, 9.49058, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 9.4904, 10.4203, 9.4904
9.05396, 15.9112, 10.4023, 9.48611, 4.23216, 5.50882, 0, 9.48611, 9.48625, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 9.48611, 10.4022, 9.48611
9.06182, 8.40111, 10.3784, 9.48163, 3.22507, -1.97732, 0, 9.48164, 9.48176, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 9.48163, 10.3783, 9.48163
9.06969, 13.3959, 10.3491, 9.47689, 3.92376, 3.04687, 0, 9.4769, 9.47701, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.47689, 9.4769, 9.47689, 9.47689, 10.3489, 9.47689
9.07755, 11.3931, 10.3147, 9.4719, 3.65965, 1.07841, 0, 9.47191, 9.47201, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 9.4719, 10.3145, 9.4719
9.08542, 7.17472, 10.2758, 9.46671, 3.02898, -3.10111, 0, 9.46671, 9.46682, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 9.46671, 10.2757, 9.46671
