   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_296.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.70961, 45.6877, 48.0025, 45.701, 6.90563, -2.31476, 0, 45.701, 45.7031, 45.7018, 47.8089, 45.8694, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.701, 45.7231, 45.701
6.71747, 39.828, 47.3623, 45.7038, 6.46746, -7.5343, 0, 45.7039, 45.7063, 45.7047, 47.2098, 45.8323, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7038, 45.7246, 45.7038
6.72534, 30.5949, 46.9298, 45.7062, 5.7092, -16.3349, 0, 45.7062, 45.7091, 45.707, 46.8098, 45.8032, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7062, 45.7255, 45.7062
6.73321, 36.8219, 46.6537, 45.7081, 6.23072, -9.83182, 0, 45.7081, 45.7115, 45.7089, 46.5591, 45.7807, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7081, 45.7259, 45.7081
6.74107, 33.3165, 46.4995, 45.7094, 5.94277, -13.183, 0, 45.7094, 45.7134, 45.7102, 46.4246, 45.7632, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7094, 45.7257, 45.7094
6.74894, 39.9833, 46.4461, 45.7101, 6.47945, -6.46285, 0, 45.7102, 45.7148, 45.7109, 46.3864, 45.7497, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7101, 45.7249, 45.7101
6.75681, 35.842, 46.4842, 45.7103, 6.15159, -10.6422, 0, 45.7103, 45.7156, 45.711, 46.436, 45.739, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7103, 45.7236, 45.7103
6.76467, 27.31, 46.6145, 45.7097, 5.41387, -19.3045, 0, 45.7097, 45.7158, 45.7105, 46.575, 45.7304, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7097, 45.7216, 45.7097
6.77254, 33.1831, 46.8476, 45.7085, 5.93154, -13.6645, 0, 45.7085, 45.7154, 45.7093, 46.8145, 45.7233, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.7085, 45.719, 45.7085
6.78041, 35.0607, 47.2037, 45.7065, 6.08775, -12.143, 0, 45.7066, 45.7144, 45.7073, 47.1753, 45.717, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7065, 45.7158, 45.7065
6.78827, 33.2742, 47.7132, 45.7039, 5.93921, -14.439, 0, 45.7039, 45.7127, 45.7047, 47.6882, 45.7113, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.7039, 45.712, 45.7039
6.79614, 48.8367, 48.4177, 45.7005, 7.12998, 0.418991, 0, 45.7005, 45.7102, 45.7012, 48.395, 45.7056, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7005, 45.7075, 45.7005
6.80401, 40.2536, 49.3708, 45.6963, 6.50027, -9.11726, 0, 45.6963, 45.707, 45.697, 49.3497, 45.6998, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.6963, 45.7023, 45.6963
6.81187, 39.4388, 50.6404, 45.6912, 6.4373, -11.2016, 0, 45.6912, 45.7029, 45.692, 50.6204, 45.6936, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6912, 45.6963, 45.6912
6.81974, 48.3374, 52.309, 45.6852, 7.09489, -3.97155, 0, 45.6852, 45.6979, 45.686, 52.2895, 45.6868, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6852, 45.6895, 45.6852
6.82761, 42.323, 54.4753, 45.6782, 6.65755, -12.1523, 0, 45.6782, 45.6918, 45.679, 54.4561, 45.6793, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6782, 45.6818, 45.6782
6.83547, 48.6496, 57.256, 45.67, 7.11686, -8.60637, 0, 45.67, 45.6845, 45.6708, 57.2369, 45.6707, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.67, 45.673, 45.67
6.84334, 41.6672, 60.7842, 45.6605, 6.60812, -19.117, 0, 45.6605, 45.6758, 45.6613, 60.7651, 45.661, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.6605, 45.663, 45.6605
6.85121, 64.7133, 65.2111, 45.6494, 8.16782, -0.497818, 0, 45.6495, 45.6654, 45.6503, 65.192, 45.6497, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6494, 45.6515, 45.6494
6.85907, 56.8959, 70.7035, 45.6366, 7.67436, -13.8077, 0, 45.6366, 45.6531, 45.6374, 70.6842, 45.6368, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6366, 45.6382, 45.6366
6.86694, 70.31, 77.4393, 45.6214, 8.50353, -7.12932, 0, 45.6214, 45.6384, 45.6222, 77.4199, 45.6215, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6214, 45.6227, 45.6214
6.87481, 73.5435, 85.6077, 45.6035, 8.69158, -12.0642, 0, 45.6035, 45.6209, 45.6043, 85.5883, 45.6036, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6035, 45.6046, 45.6035
6.88267, 87.4138, 95.3977, 45.5822, 9.45588, -7.9839, 0, 45.5822, 45.5998, 45.5831, 95.3784, 45.5823, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5822, 45.5831, 45.5822
6.89054, 99.9189, 106.994, 45.5568, 10.0955, -7.07545, 0, 45.5568, 45.5743, 45.5576, 106.975, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5568, 45.5574, 45.5568
6.89841, 134.044, 120.572, 45.5261, 11.6638, 13.4721, 0, 45.5262, 45.5436, 45.527, 120.553, 45.5262, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5261, 45.5267, 45.5261
6.90627, 153.165, 136.273, 45.4892, 12.4565, 16.8919, 0, 45.4892, 45.5064, 45.4901, 136.255, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4892, 45.4896, 45.4892
6.91414, 169.011, 154.213, 45.4445, 13.0771, 14.7983, 0, 45.4446, 45.4613, 45.4454, 154.195, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4445, 45.4448, 45.4445
6.92201, 178.718, 174.453, 45.3904, 13.4431, 4.26436, 0, 45.3905, 45.4067, 45.3913, 174.436, 45.3905, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3904, 45.3907, 45.3904
6.92987, 190.233, 196.995, 45.325, 13.8648, -6.7621, 0, 45.325, 45.3405, 45.3259, 196.978, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.325, 45.3252, 45.325
6.93774, 233.126, 221.774, 45.246, 15.3338, 11.352, 0, 45.246, 45.2608, 45.2469, 221.759, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.246, 45.2461, 45.246
6.94561, 252.562, 248.639, 45.1509, 15.955, 3.92311, 0, 45.1509, 45.1648, 45.1518, 248.624, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.1509, 45.151, 45.1509
6.95347, 287.925, 277.353, 45.037, 17.0272, 10.5722, 0, 45.037, 45.05, 45.0379, 277.339, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.037, 45.0371, 45.037
6.96134, 269.224, 307.594, 44.9012, 16.4689, -38.3702, 0, 44.9012, 44.9133, 44.9021, 307.581, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9012, 44.9013, 44.9012
6.96921, 370.171, 338.938, 44.7404, 19.2917, 31.2321, 0, 44.7404, 44.7515, 44.7413, 338.926, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7404, 44.7405, 44.7404
6.97707, 362.531, 370.891, 44.5512, 19.0927, -8.36017, 0, 44.5512, 44.5613, 44.5522, 370.88, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5512, 44.5513, 44.5512
6.98494, 399.106, 402.875, 44.3302, 20.0276, -3.76935, 0, 44.3302, 44.3393, 44.3311, 402.865, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302, 44.3302
6.99281, 416.325, 434.94, 44.7655, 20.453, -18.6149, 0, 44.7655, 44.7736, 44.7664, 434.931, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655, 44.7655
7.00067, 448.145, 465.625, 45.0599, 21.2166, -17.4799, 0, 45.0599, 45.0672, 45.0609, 465.616, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599, 45.0599
7.00854, 481.441, 493.283, 44.2647, 21.9873, -11.8427, 0, 44.2647, 44.2711, 44.2657, 493.276, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647, 44.2647
7.01641, 479.816, 518.293, 43.4376, 21.9503, -38.4771, 0, 43.4376, 43.4432, 43.4385, 518.286, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376, 43.4376
7.02427, 534.113, 540.012, 42.5798, 23.1541, -5.89972, 0, 42.5798, 42.5847, 42.5808, 540.006, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798, 42.5798
7.03214, 527.885, 557.855, 41.6941, 23.0192, -29.9698, 0, 41.6942, 41.6984, 41.6951, 557.849, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6941, 41.6942, 41.6941
7.04001, 552.39, 571.33, 40.7835, 23.5455, -18.9395, 0, 40.7835, 40.7871, 40.7845, 571.325, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835, 40.7835
7.04787, 529.381, 580.054, 39.852, 23.0517, -50.6725, 0, 39.852, 39.855, 39.853, 580.049, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852, 39.852
7.05574, 537.016, 583.769, 38.9045, 23.2167, -46.7532, 0, 38.9045, 38.9071, 38.9055, 583.765, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045, 38.9045
7.06361, 547.452, 582.359, 37.9462, 23.4404, -34.9066, 0, 37.9462, 37.9484, 37.9472, 582.356, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462, 37.9462
7.07147, 534.402, 575.851, 36.9832, 23.1603, -41.4495, 0, 36.9832, 36.9851, 36.9843, 575.848, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9832, 36.9833, 36.9832
7.07934, 494.944, 564.417, 36.022, 22.2922, -69.4733, 0, 36.022, 36.0236, 36.0231, 564.414, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.022, 36.0221, 36.022
7.08721, 549.671, 548.358, 35.0689, 23.4877, 1.31268, 0, 35.0689, 35.0702, 35.07, 548.355, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0689, 35.0691, 35.0689
7.09507, 459.382, 528.103, 34.1308, 21.4798, -68.7205, 0, 34.1308, 34.1319, 34.132, 528.1, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1308, 34.1311, 34.1308
7.10294, 475.203, 504.173, 33.2138, 21.845, -28.9695, 0, 33.2138, 33.2148, 33.2151, 504.17, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2138, 33.2142, 33.2138
7.11081, 453.394, 477.175, 32.3241, 21.34, -23.7805, 0, 32.3241, 32.3249, 32.3255, 477.172, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3241, 32.3246, 32.3241
7.11867, 402.423, 447.765, 31.467, 20.1103, -45.342, 0, 31.467, 31.4677, 31.4686, 447.762, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.467, 31.4677, 31.467
7.12654, 369.503, 416.618, 30.6472, 19.2744, -47.1153, 0, 30.6472, 30.6478, 30.649, 416.615, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6472, 30.6481, 30.6472
7.13441, 313.636, 384.419, 29.8685, 17.7662, -70.7826, 0, 29.8685, 29.8691, 29.8708, 384.415, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8685, 29.8699, 29.8685
7.14227, 306.696, 351.822, 29.1337, 17.5697, -45.1263, 0, 29.1337, 29.1342, 29.1365, 351.817, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1337, 29.1355, 29.1337
7.15014, 301.706, 319.428, 28.4441, 17.4272, -17.722, 0, 28.4441, 28.4446, 28.4478, 319.422, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4441, 28.4465, 28.4441
7.15801, 280.736, 287.79, 27.8005, 16.8147, -7.05435, 0, 27.8005, 27.8009, 27.8053, 287.782, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8005, 27.8036, 27.8005
7.16587, 208.941, 257.367, 27.2023, 14.5238, -48.4256, 0, 27.2023, 27.2027, 27.2088, 257.356, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2023, 27.2064, 27.2023
7.17374, 193.836, 228.548, 26.6485, 13.9941, -34.712, 0, 26.6485, 26.6489, 26.6573, 228.534, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6485, 26.6537, 26.6485
7.18161, 179.936, 201.629, 26.137, 13.4884, -21.693, 0, 26.137, 26.1374, 26.149, 201.61, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.137, 26.1437, 26.137
7.18947, 169.08, 176.813, 25.6649, 13.0797, -7.73357, 0, 25.6649, 25.6653, 25.6813, 176.788, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6649, 25.6735, 25.6649
7.19734, 137.005, 154.233, 25.2292, 11.79, -17.2282, 0, 25.2292, 25.2295, 25.2516, 154.199, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2292, 25.2399, 25.2292
7.20521, 111.983, 133.934, 24.826, 10.6763, -21.9506, 0, 24.826, 24.8264, 24.8565, 133.89, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.826, 24.8393, 24.826
7.21307, 102.918, 115.903, 24.4517, 10.243, -12.9844, 0, 24.4517, 24.4521, 24.493, 115.845, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4517, 24.4681, 24.4517
7.22094, 84.0491, 100.072, 24.1021, 9.27626, -16.0232, 0, 24.1021, 24.1025, 24.1577, 99.9961, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1021, 24.1221, 24.1021
7.22881, 84.8318, 86.325, 23.7731, 9.31836, -1.49311, 0, 23.7731, 23.7735, 23.8474, 86.226, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7731, 23.7973, 23.7731
7.23667, 61.317, 74.5184, 23.4607, 7.9572, -13.2014, 0, 23.4607, 23.4611, 23.5592, 74.3905, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4607, 23.4896, 23.4607
7.24454, 57.2602, 64.4855, 23.1614, 7.69807, -7.22528, 0, 23.1614, 23.1618, 23.291, 64.3212, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1614, 23.1957, 23.1614
7.25241, 58.6206, 56.0461, 22.8719, 7.78592, 2.57449, 0, 22.872, 22.8723, 23.0409, 55.8365, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.8719, 22.9122, 22.8719
7.26027, 54.2324, 49.02, 22.5892, 7.49883, 5.2124, 0, 22.5892, 22.5896, 22.8076, 48.7545, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.5892, 22.636, 22.5892
7.26814, 43.1558, 43.2267, 22.3103, 6.7198, -0.0709763, 0, 22.3103, 22.3107, 22.59, 42.8928, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3103, 22.3641, 22.3103
7.27601, 29.0548, 38.4959, 22.0329, 5.57268, -9.44114, 0, 22.0329, 22.0333, 22.3879, 38.0791, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0329, 22.0942, 22.0329
7.28387, 26.9313, 34.6696, 21.7545, 5.37878, -7.73831, 0, 21.7545, 21.7549, 22.2011, 34.1532, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.7545, 21.8237, 21.7545
7.29174, 31.0662, 31.1567, 21.0271, 5.75032, -0.0904961, 0, 21.0271, 21.0275, 21.5838, 30.522, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.0271, 21.1046, 21.0271
7.29961, 24.7838, 28.1974, 20.2166, 5.1753, -3.41363, 0, 20.2166, 20.217, 20.9041, 27.4235, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.2166, 20.3025, 20.2166
7.30747, 25.8141, 26.3682, 20.0103, 5.27391, -0.554087, 0, 20.0103, 20.0107, 20.8515, 25.4322, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.0103, 20.1045, 20.0103
