   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_234.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.29529, 17.5947, 23.3312, 21.7328, 4.42659, -5.73654, 0, 21.7328, 21.7329, 21.7329, 21.8474, 21.7616, 21.738, 23.0035, 21.7918, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.8524, 21.7328
4.30315, 17.3624, 23.8564, 21.8358, 4.40027, -6.49401, 0, 21.8358, 21.8359, 21.8359, 21.9507, 21.8596, 21.8406, 23.542, 21.8747, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.8358, 21.9673, 21.8358
4.31102, 15.7123, 24.5216, 21.9391, 4.20859, -8.80937, 0, 21.9391, 21.9392, 21.9393, 22.0546, 21.9587, 21.9435, 24.2134, 21.9645, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 21.9391, 22.0824, 21.9391
4.31889, 21.5689, 25.3553, 22.0428, 4.85478, -3.78636, 0, 22.0428, 22.0429, 22.043, 22.159, 22.0587, 22.0468, 25.0481, 22.0592, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.0428, 22.1974, 22.0428
4.32676, 22.5539, 26.39, 22.1469, 4.95519, -3.83617, 0, 22.1469, 22.147, 22.147, 22.2641, 22.1597, 22.1504, 26.0806, 22.1573, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.1469, 22.3119, 22.1469
4.33463, 25.3785, 27.662, 22.2512, 5.23244, -2.28351, 0, 22.2512, 22.2513, 22.2513, 22.3698, 22.2616, 22.2544, 27.3483, 22.2577, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.2512, 22.4258, 22.2512
4.34249, 27.1123, 29.2102, 22.3558, 5.39558, -2.09795, 0, 22.3558, 22.3559, 22.3559, 22.4763, 22.3641, 22.3587, 28.891, 22.3599, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.3558, 22.5387, 22.3558
4.35036, 33.5177, 31.0746, 22.4606, 5.95967, 2.44311, 0, 22.4607, 22.4608, 22.4608, 22.5838, 22.4674, 22.4633, 30.7493, 22.4632, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.4606, 22.6505, 22.4606
4.35823, 32.5028, 33.294, 22.5658, 5.87391, -0.791222, 0, 22.5658, 22.5659, 22.566, 22.6926, 22.5713, 22.5682, 32.9623, 22.5673, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.7609, 22.5658
4.3661, 23.732, 35.9048, 22.6712, 5.07267, -12.1728, 0, 22.6712, 22.6713, 22.6714, 22.803, 22.6757, 22.6735, 35.5664, 22.6722, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.6712, 22.8699, 22.6712
4.37397, 38.4478, 38.9361, 22.7769, 6.35986, -0.488319, 0, 22.7769, 22.777, 22.7771, 22.9153, 22.7807, 22.779, 38.5906, 22.7775, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.7769, 22.9774, 22.7769
4.38183, 37.632, 42.4097, 22.8829, 6.29539, -4.77769, 0, 22.8829, 22.883, 22.8831, 23.0301, 22.886, 22.8848, 42.0562, 22.8832, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 22.8829, 23.0833, 22.8829
4.3897, 41.9369, 46.3341, 22.9891, 6.62849, -4.39721, 0, 22.9891, 22.9892, 22.9893, 23.1481, 22.9918, 22.991, 45.9714, 22.9893, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 22.9891, 23.1878, 22.9891
4.39757, 56.9838, 50.7036, 23.0956, 7.68009, 6.28014, 0, 23.0956, 23.0957, 23.0958, 23.2701, 23.098, 23.0974, 50.3292, 23.0957, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.0956, 23.2909, 23.0956
4.40544, 46.923, 55.4947, 23.2023, 6.9945, -8.57167, 0, 23.2024, 23.2025, 23.2025, 23.3972, 23.2045, 23.2041, 55.1052, 23.2024, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.2023, 23.3927, 23.2023
4.41331, 79.3266, 60.6643, 23.3093, 9.01812, 18.6623, 0, 23.3094, 23.3095, 23.3095, 23.5306, 23.3113, 23.3111, 60.2549, 23.3094, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.3093, 23.4934, 23.3093
4.42118, 69.5214, 66.1486, 23.4166, 8.45704, 3.37285, 0, 23.4166, 23.4167, 23.4168, 23.6721, 23.4185, 23.4183, 65.7125, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.4166, 23.5932, 23.4166
4.42904, 76.2213, 71.8641, 23.5241, 8.84428, 4.35721, 0, 23.5241, 23.5242, 23.5243, 23.8235, 23.5259, 23.5258, 71.3926, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.5241, 23.6924, 23.5241
4.43691, 81.6795, 77.707, 23.6319, 9.14765, 3.97244, 0, 23.6319, 23.632, 23.632, 23.987, 23.6336, 23.6336, 77.1888, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.6319, 23.7911, 23.6319
4.44478, 90.1753, 83.5568, 23.7399, 9.60079, 6.61845, 0, 23.7399, 23.74, 23.7401, 24.1655, 23.7416, 23.7416, 82.9777, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.7399, 23.8896, 23.7399
4.45265, 102.685, 89.2815, 23.8482, 10.2316, 13.4036, 0, 23.8482, 23.8483, 23.8483, 24.362, 23.8499, 23.8499, 88.6239, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.8482, 23.9881, 23.8482
4.46052, 93.9229, 94.7392, 23.9567, 9.79402, -0.816292, 0, 23.9567, 23.9568, 23.9568, 24.5801, 23.9584, 23.9584, 93.9819, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 23.9567, 24.0868, 23.9567
4.46838, 106.326, 99.789, 24.0654, 10.408, 6.53722, 0, 24.0654, 24.0655, 24.0656, 24.8236, 24.0671, 24.0672, 98.9065, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.0654, 24.186, 24.0654
4.47625, 114.4, 104.292, 24.1744, 10.7889, 10.1072, 0, 24.1744, 24.1745, 24.1746, 25.0967, 24.1761, 24.1762, 103.255, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.1744, 24.2857, 24.1744
4.48412, 126.429, 108.125, 24.2836, 11.3327, 18.304, 0, 24.2836, 24.2837, 24.2838, 25.4039, 24.2854, 24.2854, 106.898, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.2836, 24.3862, 24.2836
4.49199, 127.867, 111.18, 24.3931, 11.3959, 16.6872, 0, 24.3931, 24.3932, 24.3933, 25.7498, 24.3949, 24.3949, 109.724, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.3931, 24.4877, 24.3931
4.49986, 134.185, 113.373, 24.5028, 11.6698, 20.8118, 0, 24.5028, 24.5029, 24.5029, 26.1386, 24.5047, 24.5046, 111.646, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5028, 24.5901, 24.5028
4.50772, 121.923, 114.651, 24.6127, 11.1321, 7.27249, 0, 24.6127, 24.6128, 24.6128, 26.5746, 24.6146, 24.6146, 112.603, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6127, 24.6937, 24.6127
4.51559, 108.198, 114.989, 24.7228, 10.4975, -6.79137, 0, 24.7228, 24.7229, 24.723, 27.0612, 24.7249, 24.7247, 112.571, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7228, 24.7983, 24.7228
4.52346, 121.852, 114.398, 24.8331, 11.1289, 7.45349, 0, 24.8332, 24.8333, 24.8333, 27.6009, 24.8353, 24.8351, 111.555, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.8331, 24.9042, 24.8331
4.53133, 129.052, 112.918, 24.9437, 11.4478, 16.1339, 0, 24.9437, 24.9438, 24.9439, 28.195, 24.946, 24.9457, 109.595, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 24.9437, 25.0111, 24.9437
4.5392, 115.48, 110.618, 25.0544, 10.8388, 4.86182, 0, 25.0545, 25.0546, 25.0546, 28.8432, 25.0569, 25.0565, 106.76, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.0544, 25.1191, 25.0544
4.54706, 105.267, 107.594, 25.1654, 10.357, -2.32697, 0, 25.1654, 25.1655, 25.1656, 29.5431, 25.1681, 25.1675, 103.149, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.1654, 25.2282, 25.1654
4.55493, 125.047, 103.958, 25.2766, 11.2715, 21.089, 0, 25.2766, 25.2767, 25.2767, 30.2907, 25.2795, 25.2787, 98.8774, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.2766, 25.3381, 25.2766
4.5628, 116.118, 99.8387, 25.3879, 10.8682, 16.2791, 0, 25.3879, 25.388, 25.3881, 31.0791, 25.3911, 25.3901, 94.081, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.3879, 25.4488, 25.3879
4.57067, 100.792, 95.3671, 25.4994, 10.1386, 5.42498, 0, 25.4995, 25.4996, 25.4996, 31.8993, 25.503, 25.5017, 88.9004, 25.4994, 25.4994, 25.4994, 25.4994, 25.4994, 25.4994, 25.4994, 25.4994, 25.4994, 25.4994, 25.4994, 25.4994, 25.4995, 25.4994, 25.4994, 25.5602, 25.4994
4.57854, 83.045, 90.6759, 25.6112, 9.22198, -7.63094, 0, 25.6112, 25.6113, 25.6114, 32.7399, 25.6152, 25.6134, 83.4798, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.6112, 25.672, 25.6112
4.5864, 85.9298, 85.8913, 25.7231, 9.37709, 0.0385513, 0, 25.7231, 25.7232, 25.7233, 33.5874, 25.7276, 25.7254, 77.9587, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7231, 25.7842, 25.7231
4.59427, 90.0722, 81.126, 25.8352, 9.59542, 8.94621, 0, 25.8352, 25.8353, 25.8354, 34.4266, 25.8402, 25.8375, 72.4655, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8352, 25.8966, 25.8352
4.60214, 75.2254, 76.4795, 25.9475, 8.7878, -1.25404, 0, 25.9475, 25.9476, 25.9476, 35.2405, 25.9532, 25.9498, 67.1164, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 25.9475, 26.0091, 25.9475
4.61001, 71.0477, 72.0306, 26.0599, 8.54679, -0.982948, 0, 26.0599, 26.06, 26.0601, 36.012, 26.0664, 26.0623, 62.0077, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.0599, 26.1215, 26.0599
4.61788, 71.7141, 67.84, 26.1725, 8.58569, 3.87414, 0, 26.1725, 26.1726, 26.1727, 36.7236, 26.1798, 26.175, 57.2175, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.1725, 26.2338, 26.1725
4.62575, 55.1699, 63.9483, 26.2853, 7.56108, -8.77835, 0, 26.2853, 26.2854, 26.2855, 37.3585, 26.2935, 26.2878, 52.8034, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.3459, 26.2853
4.63361, 59.4051, 60.3783, 26.3983, 7.83614, -0.973186, 0, 26.3983, 26.3984, 26.3984, 37.9016, 26.4075, 26.4008, 48.8033, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.3983, 26.4577, 26.3983
4.64148, 48.245, 57.1358, 26.5114, 7.08837, -8.89082, 0, 26.5114, 26.5115, 26.5115, 38.3399, 26.5218, 26.5139, 45.2361, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5114, 26.5692, 26.5114
4.64935, 47.8864, 54.2149, 26.6246, 7.06303, -6.3285, 0, 26.6247, 26.6248, 26.6248, 38.6634, 26.6362, 26.6273, 42.1058, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6246, 26.6805, 26.6246
4.65722, 50.2334, 51.598, 26.7381, 7.22727, -1.36456, 0, 26.7381, 26.7382, 26.7382, 38.8652, 26.7509, 26.7407, 39.4016, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7381, 26.7914, 26.7381
4.66509, 44.9754, 49.2616, 26.8516, 6.85386, -4.2862, 0, 26.8517, 26.8518, 26.8518, 38.9427, 26.8658, 26.8543, 37.1028, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.8516, 26.9022, 26.8516
4.67295, 36.0996, 47.178, 26.9654, 6.17249, -11.0784, 0, 26.9654, 26.9655, 26.9655, 38.8966, 26.9809, 26.9681, 35.1808, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 26.9654, 27.0128, 26.9654
4.68082, 36.7185, 45.3182, 27.0792, 6.22242, -8.59974, 0, 27.0793, 27.0794, 27.0794, 38.7319, 27.0961, 27.082, 33.6015, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.0792, 27.1233, 27.0792
4.68869, 28.4572, 43.6549, 27.1932, 5.51881, -15.1977, 0, 27.1932, 27.1933, 27.1934, 38.457, 27.2114, 27.1961, 32.3292, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.1932, 27.2338, 27.1932
4.69656, 25.7162, 42.163, 27.3074, 5.26462, -16.4467, 0, 27.3074, 27.3075, 27.3075, 38.0836, 27.3268, 27.3102, 31.3271, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3074, 27.3444, 27.3074
4.70443, 34.4584, 40.8215, 27.4216, 6.03808, -6.36309, 0, 27.4216, 27.4217, 27.4218, 37.6258, 27.4422, 27.4245, 30.5599, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4216, 27.4552, 27.4216
4.71229, 33.2138, 39.614, 27.536, 5.93412, -6.40027, 0, 27.536, 27.5361, 27.5361, 37.0997, 27.5576, 27.5389, 29.9951, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.536, 27.5663, 27.536
4.72016, 26.7675, 38.529, 27.6504, 5.36353, -11.7615, 0, 27.6504, 27.6505, 27.6506, 36.5225, 27.673, 27.6534, 29.6037, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6504, 27.6777, 27.6504
4.72803, 23.9366, 37.559, 27.7649, 5.0928, -13.6225, 0, 27.7649, 27.765, 27.7651, 35.912, 27.7883, 27.768, 29.3608, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7649, 27.7895, 27.7649
4.7359, 34.1282, 36.701, 27.8795, 6.01067, -2.57279, 0, 27.8795, 27.8796, 27.8797, 35.2853, 27.9034, 27.8826, 29.2457, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.8795, 27.9017, 27.8795
4.74377, 23.3394, 35.9545, 27.9942, 5.03383, -12.6151, 0, 27.9942, 27.9943, 27.9943, 34.6586, 28.0183, 27.9973, 29.2421, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 27.9942, 28.0145, 27.9942
4.75163, 25.9035, 35.3222, 28.1088, 5.28237, -9.41872, 0, 28.1088, 28.1089, 28.109, 34.0464, 28.1331, 28.112, 29.3377, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1088, 28.1279, 28.1088
4.7595, 30.6937, 34.8079, 28.2235, 5.71784, -4.11419, 0, 28.2235, 28.2236, 28.2236, 33.4616, 28.2477, 28.2267, 29.5237, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2235, 28.2418, 28.2235
4.76737, 28.6881, 34.4162, 28.3381, 5.53968, -5.72809, 0, 28.3381, 28.3382, 28.3383, 32.9142, 28.362, 28.3414, 29.7944, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3381, 28.3562, 28.3381
4.77524, 26.3342, 34.1518, 28.4526, 5.32299, -7.81762, 0, 28.4526, 28.4527, 28.4528, 32.4125, 28.476, 28.4559, 30.1464, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4526, 28.4712, 28.4526
4.78311, 28.5847, 34.0187, 28.567, 5.53034, -5.43405, 0, 28.567, 28.5671, 28.5672, 31.9617, 28.5896, 28.5703, 30.5779, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.567, 28.5867, 28.567
4.79097, 21.4758, 34.0194, 28.6812, 4.84518, -12.5436, 0, 28.6812, 28.6813, 28.6813, 31.5653, 28.703, 28.6846, 31.0882, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.6812, 28.7027, 28.6812
4.79884, 22.8525, 34.1544, 28.7951, 4.98523, -11.3019, 0, 28.7951, 28.7952, 28.7952, 31.2244, 28.8159, 28.7985, 31.6766, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.7951, 28.8191, 28.7951
4.80671, 25.4027, 34.4221, 28.9086, 5.23476, -9.01937, 0, 28.9087, 28.9088, 28.9088, 30.9383, 28.9283, 28.9122, 32.3418, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9086, 28.9358, 28.9086
4.81458, 24.1043, 34.8178, 29.0218, 5.10924, -10.7135, 0, 29.0218, 29.0219, 29.022, 30.7049, 29.0403, 29.0254, 33.0815, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0218, 29.0527, 29.0218
4.82245, 38.8017, 35.334, 29.1344, 6.38762, 3.46772, 0, 29.1344, 29.1345, 29.1346, 30.5211, 29.1517, 29.138, 33.8909, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1344, 29.1696, 29.1344
4.83032, 26.7007, 35.9598, 29.2464, 5.35731, -9.25906, 0, 29.2464, 29.2465, 29.2465, 30.3826, 29.2624, 29.25, 34.7635, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2464, 29.2864, 29.2464
4.83818, 32.0209, 36.6812, 29.3576, 5.83274, -4.66032, 0, 29.3576, 29.3577, 29.3578, 30.2849, 29.3724, 29.3613, 35.6897, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.3576, 29.403, 29.3576
4.84605, 35.499, 37.481, 29.468, 6.12364, -1.98205, 0, 29.468, 29.4681, 29.4682, 30.2233, 29.4816, 29.4717, 36.657, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.468, 29.519, 29.468
4.85392, 33.0724, 38.339, 29.5774, 5.92219, -5.26666, 0, 29.5774, 29.5775, 29.5776, 30.1928, 29.5899, 29.5812, 37.6501, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.5774, 29.6344, 29.5774
4.86179, 32.4542, 39.2325, 29.6857, 5.86977, -6.77831, 0, 29.6857, 29.6858, 29.6859, 30.1887, 29.6971, 29.6895, 38.6509, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.6857, 29.7488, 29.6857
4.86966, 25.7723, 40.1371, 29.7928, 5.26994, -14.3648, 0, 29.7928, 29.7929, 29.793, 30.2066, 29.8033, 29.7967, 39.6394, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.7928, 29.862, 29.7928
4.87752, 40.2892, 41.0268, 29.8987, 6.50301, -0.737667, 0, 29.8987, 29.8988, 29.8988, 30.2427, 29.9082, 29.9026, 40.5938, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.8987, 29.9739, 29.8987
4.88539, 32.4036, 41.8759, 30.0032, 5.86546, -9.47224, 0, 30.0032, 30.0033, 30.0033, 30.2932, 30.0119, 30.0071, 41.4918, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0032, 30.0841, 30.0032
