   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_263.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.91146, 94.3331, 89.7738, 15.2009, 9.81494, 4.5593, 0, 15.2009, 15.201, 15.201, 15.3169, 15.2026, 15.2017, 15.2947, 15.3754, 15.248, 30.5522, 15.2009, 15.2009, 15.2009, 15.2009, 15.2009, 15.2009, 15.2009, 15.2009, 15.2009, 15.2009, 34.8951, 15.2009, 15.2009, 54.2937
2.91932, 96.9758, 83.0785, 15.1792, 9.94866, 13.8973, 0, 15.1792, 15.1794, 15.1794, 15.2953, 15.181, 15.18, 15.2552, 15.3613, 15.2275, 28.3419, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 15.1792, 35.4109, 15.1792, 15.1792, 49.2589
2.92719, 83.693, 76.7321, 15.1396, 9.25705, 6.96094, 0, 15.1396, 15.1398, 15.1398, 15.2557, 15.1414, 15.1405, 15.2008, 15.3294, 15.1892, 26.2839, 15.1396, 15.1396, 15.1396, 15.1396, 15.1396, 15.1396, 15.1396, 15.1396, 15.1396, 15.1396, 35.8401, 15.1396, 15.1396, 44.4679
2.93505, 70.3739, 70.8026, 15.0812, 8.50728, -0.428726, 0, 15.0812, 15.0814, 15.0814, 15.1972, 15.0829, 15.082, 15.1302, 15.2789, 15.132, 24.3976, 15.0812, 15.0812, 15.0812, 15.0812, 15.0812, 15.0812, 15.0812, 15.0812, 15.0812, 15.0812, 36.1534, 15.0812, 15.0812, 39.9974
2.94292, 76.3342, 65.333, 15.0033, 8.85066, 11.0012, 0, 15.0033, 15.0035, 15.0035, 15.1194, 15.0051, 15.0042, 15.0427, 15.2092, 15.0554, 22.6934, 15.0033, 15.0033, 15.0033, 15.0033, 15.0033, 15.0033, 15.0033, 15.0033, 15.0033, 15.0033, 36.3293, 15.0033, 15.0033, 35.9007
2.95078, 70.085, 60.3419, 14.9061, 8.49029, 9.74313, 0, 14.9061, 14.9063, 14.9063, 15.0222, 14.9079, 14.9069, 14.9378, 15.1204, 14.9594, 21.1735, 14.9061, 14.9061, 14.9061, 14.9061, 14.9061, 14.9061, 14.9061, 14.9061, 14.9061, 14.9061, 36.3531, 14.9061, 14.9061, 32.2093
2.95865, 52.5073, 55.8273, 14.7901, 7.38291, -3.31992, 0, 14.7901, 14.7903, 14.7903, 14.9061, 14.7918, 14.7909, 14.8158, 15.013, 14.8447, 19.8334, 14.7901, 14.7901, 14.7901, 14.7901, 14.7901, 14.7901, 14.7901, 14.7901, 14.7901, 14.7901, 36.2169, 14.7901, 14.7901, 28.9349
2.96652, 55.66, 51.7698, 14.6565, 7.59342, 3.89024, 0, 14.6565, 14.6566, 14.6566, 14.7725, 14.6582, 14.6573, 14.6777, 14.8882, 14.7124, 18.6636, 14.6565, 14.6565, 14.6565, 14.6565, 14.6565, 14.6565, 14.6565, 14.6565, 14.6565, 14.6565, 35.9184, 14.6565, 14.6565, 26.0727
2.97438, 53.3889, 48.1366, 14.5069, 7.44237, 5.25229, 0, 14.5069, 14.5071, 14.5071, 14.6229, 14.5087, 14.5077, 14.5248, 14.7477, 14.5642, 17.6506, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 14.5069, 35.4607, 14.5069, 14.5069, 23.6041
2.98225, 47.3967, 44.8874, 14.3437, 7.02828, 2.50925, 0, 14.3437, 14.3438, 14.3439, 14.4597, 14.3454, 14.3445, 14.3593, 14.5937, 14.4025, 16.7789, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 14.3437, 34.8512, 14.3437, 14.3437, 21.5013
2.99011, 46.8625, 41.9772, 14.1694, 6.99017, 4.88531, 0, 14.1695, 14.1696, 14.1696, 14.2855, 14.1712, 14.1703, 14.1835, 14.4289, 14.2298, 16.0321, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 14.1694, 34.1012, 14.1694, 14.1694, 19.7299
2.99798, 42.5017, 39.3609, 13.9872, 6.67096, 3.14086, 0, 13.9872, 13.9874, 13.9874, 14.1032, 13.989, 13.988, 14.0004, 14.2563, 14.0493, 15.394, 13.9872, 13.9872, 13.9872, 13.9872, 13.9872, 13.9872, 13.9872, 13.9872, 13.9872, 13.9872, 33.2252, 13.9872, 13.9872, 18.2526
3.00584, 37.3511, 36.9953, 13.8001, 6.27305, 0.355835, 0, 13.8001, 13.8002, 13.8002, 13.9161, 13.8018, 13.8009, 13.813, 14.079, 13.8643, 14.8493, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 13.8001, 32.2402, 13.8001, 13.8001, 17.0309
3.01371, 36.827, 34.8423, 13.6113, 6.23113, 1.9847, 0, 13.6113, 13.6114, 13.6115, 13.7273, 13.613, 13.6121, 13.6245, 13.9002, 13.678, 14.384, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 13.6113, 31.1652, 13.6113, 13.6113, 16.0278
3.02157, 40.3271, 32.8695, 13.4239, 6.50593, 7.45759, 0, 13.4239, 13.4241, 13.4241, 13.5399, 13.4256, 13.4247, 13.4378, 13.7231, 13.4938, 13.9859, 13.4239, 13.4239, 13.4239, 13.4239, 13.4239, 13.4239, 13.4239, 13.4239, 13.4239, 13.4239, 30.0206, 13.4239, 13.4239, 15.2087
3.02944, 26.0197, 31.0509, 13.2408, 5.29336, -5.03123, 0, 13.2408, 13.2409, 13.2409, 13.3568, 13.2425, 13.2416, 13.2559, 13.5504, 13.315, 13.6444, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 13.2408, 28.8276, 13.2408, 13.2408, 14.5425
3.0373, 31.1949, 29.3673, 13.0645, 5.7615, 1.82762, 0, 13.0645, 13.0646, 13.0646, 13.1805, 13.0662, 13.0653, 13.0812, 13.3846, 13.1447, 13.3507, 13.0645, 13.0645, 13.0645, 13.0645, 13.0645, 13.0645, 13.0645, 13.0645, 13.0645, 13.0645, 27.6072, 13.0645, 13.0645, 14.0021
3.04517, 26.6983, 27.805, 12.897, 5.35708, -1.10669, 0, 12.897, 12.8972, 12.8972, 13.013, 12.8987, 12.8978, 12.9158, 13.2279, 12.9857, 13.0975, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 26.3801, 12.897, 12.897, 13.564
3.05303, 20.2413, 26.3561, 12.74, 4.71607, -6.11477, 0, 12.74, 12.7401, 12.7401, 12.856, 12.7417, 12.7408, 12.7613, 13.0818, 12.8407, 12.8787, 12.74, 12.74, 12.74, 12.74, 12.74, 12.74, 12.74, 12.74, 12.74, 12.74, 25.1658, 12.74, 12.74, 13.2085
3.0609, 14.9881, 25.0165, 12.5945, 4.12166, -10.0284, 0, 12.5945, 12.5947, 12.5947, 12.7105, 12.5963, 12.5953, 12.6188, 12.9475, 12.7126, 12.6893, 12.5945, 12.5945, 12.5945, 12.5945, 12.5945, 12.5945, 12.5945, 12.5945, 12.5945, 12.5945, 23.9821, 12.5945, 12.5945, 12.9196
3.06876, 19.9754, 23.7856, 12.4612, 4.68779, -3.81025, 0, 12.4612, 12.4614, 12.4614, 12.5772, 12.463, 12.462, 12.489, 12.8254, 12.6042, 12.5252, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 12.4612, 22.8448, 12.4612, 12.4612, 12.684
3.07663, 20.7306, 22.6651, 12.3402, 4.76766, -1.93447, 0, 12.3402, 12.3404, 12.3404, 12.4563, 12.342, 12.3411, 12.372, 12.7159, 12.5188, 12.3829, 12.3402, 12.3402, 12.3402, 12.3402, 12.3402, 12.3402, 12.3402, 12.3402, 12.3402, 12.3402, 21.7666, 12.3402, 12.3402, 12.491
3.0845, 17.4913, 21.6582, 12.2314, 4.4149, -4.16689, 0, 12.2314, 12.2316, 12.2316, 12.3475, 12.2332, 12.2322, 12.2677, 12.6187, 12.4601, 12.2595, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 12.2314, 20.7581, 12.2314, 12.2314, 12.3322
3.09236, 20.6701, 20.7694, 12.1343, 4.76132, -0.0992088, 0, 12.1343, 12.1345, 12.1345, 12.2503, 12.1361, 12.1351, 12.1754, 12.5334, 12.4331, 12.1525, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 12.1343, 19.8266, 12.1343, 12.1343, 12.2009
3.10023, 16.5803, 20.0036, 12.0483, 4.31048, -3.4233, 0, 12.0483, 12.0484, 12.0484, 12.1643, 12.05, 12.0491, 12.0946, 12.4592, 12.4438, 12.06, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 12.0483, 18.9765, 12.0483, 12.0483, 12.0917
3.10809, 12.6989, 19.3665, 11.9725, 3.83391, -6.66765, 0, 11.9725, 11.9727, 11.9727, 12.0886, 11.9743, 11.9733, 12.0245, 12.3956, 12.5, 11.98, 11.9725, 11.9725, 11.9725, 11.9725, 11.9725, 11.9725, 11.9725, 11.9725, 11.9725, 11.9725, 18.2096, 11.9725, 11.9725, 12.0005
3.11596, 15.8143, 18.8646, 11.9064, 4.2207, -3.05024, 0, 11.9064, 11.9066, 11.9066, 12.0224, 11.9081, 11.9072, 11.9641, 12.3417, 12.6113, 11.9111, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 11.9064, 17.5252, 11.9064, 11.9064, 11.9242
3.12382, 11.0772, 18.505, 11.8492, 3.61625, -7.42776, 0, 11.8492, 11.8494, 11.8494, 11.9652, 11.851, 11.85, 11.9128, 12.2969, 12.7893, 11.8521, 11.8492, 11.8492, 11.8492, 11.8492, 11.8492, 11.8492, 11.8492, 11.8492, 11.8492, 11.8492, 16.9206, 11.8492, 11.8492, 11.8604
3.13169, 17.0577, 18.296, 11.8004, 4.36551, -1.23829, 0, 11.8004, 11.8005, 11.8006, 11.9164, 11.8021, 11.8012, 11.8697, 12.2606, 13.0478, 11.8021, 11.8004, 11.8004, 11.8004, 11.8004, 11.8004, 11.8004, 11.8004, 11.8004, 11.8004, 11.8004, 16.3912, 11.8004, 11.8004, 11.8073
3.13955, 15.7569, 18.247, 11.7595, 4.21389, -2.49012, 0, 11.7595, 11.7597, 11.7597, 11.8756, 11.7613, 11.7603, 11.8345, 12.2325, 13.4028, 11.7606, 11.7595, 11.7595, 11.7595, 11.7595, 11.7595, 11.7595, 11.7595, 11.7595, 11.7595, 11.7595, 15.9316, 11.7595, 11.7595, 11.7638
3.14742, 12.6577, 18.3687, 11.7264, 3.82854, -5.71105, 0, 11.7264, 11.7266, 11.7266, 11.8424, 11.7281, 11.7272, 11.8066, 12.2122, 13.8718, 11.727, 11.7264, 11.7264, 11.7264, 11.7264, 11.7264, 11.7264, 11.7264, 11.7264, 11.7264, 11.7264, 15.5352, 11.7264, 11.7264, 11.729
3.15528, 11.5349, 18.6727, 11.7008, 3.67898, -7.13783, 0, 11.7008, 11.701, 11.701, 11.8169, 11.7026, 11.7016, 11.7857, 12.1996, 14.4736, 11.7012, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 11.7008, 15.1953, 11.7008, 11.7008, 11.7024
3.16315, 13.4219, 19.1709, 11.6829, 3.92707, -5.74901, 0, 11.6829, 11.683, 11.6831, 11.7989, 11.6846, 11.6837, 11.7718, 12.1948, 15.2275, 11.6831, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 11.6829, 14.9052, 11.6829, 11.6829, 11.6838
3.17101, 17.978, 19.875, 11.6726, 4.46967, -1.89708, 0, 11.6726, 11.6728, 11.6728, 11.7886, 11.6743, 11.6734, 11.7648, 12.1979, 16.1521, 11.6727, 11.6726, 11.6726, 11.6726, 11.6726, 11.6726, 11.6726, 11.6726, 11.6726, 11.6726, 11.6726, 14.6585, 11.6726, 11.6726, 11.6731
3.17888, 13.2656, 20.7952, 11.6701, 3.90712, -7.52965, 0, 11.6701, 11.6703, 11.6703, 11.7862, 11.6719, 11.6709, 11.7646, 12.2089, 17.2637, 11.6702, 11.6701, 11.6701, 11.6701, 11.6701, 11.6701, 11.6701, 11.6701, 11.6701, 11.6701, 11.6701, 14.449, 11.6701, 11.6701, 11.6704
3.18674, 23.9638, 21.9388, 11.6755, 5.09546, 2.02495, 0, 11.6755, 11.6757, 11.6757, 11.7916, 11.6773, 11.6764, 11.7713, 12.2279, 18.5755, 11.6756, 11.6755, 11.6755, 11.6755, 11.6755, 11.6755, 11.6755, 11.6755, 11.6755, 11.6755, 11.6755, 14.2715, 11.6755, 11.6756, 11.6757
3.19461, 16.5926, 23.3086, 11.6889, 4.31192, -6.71594, 0, 11.6889, 11.6891, 11.6891, 11.805, 11.6907, 11.6898, 11.785, 12.2551, 20.095, 11.689, 11.6889, 11.6889, 11.6889, 11.6889, 11.6889, 11.6889, 11.6889, 11.6889, 11.6889, 11.6889, 14.1212, 11.6889, 11.689, 11.689
3.20247, 29.9571, 24.9015, 11.7103, 5.65306, 5.05552, 0, 11.7103, 11.7105, 11.7105, 11.8264, 11.7121, 11.7111, 11.8055, 12.2905, 21.8233, 11.7103, 11.7103, 11.7103, 11.7103, 11.7103, 11.7103, 11.7103, 11.7103, 11.7103, 11.7103, 11.7103, 13.9941, 11.7103, 11.7104, 11.7104
3.21034, 27.5464, 26.7068, 11.7396, 5.43566, 0.839554, 0, 11.7396, 11.7397, 11.7398, 11.8556, 11.7413, 11.7404, 11.8329, 12.3338, 23.7526, 11.7396, 11.7396, 11.7396, 11.7396, 11.7396, 11.7396, 11.7396, 11.7396, 11.7396, 11.7396, 11.7396, 13.887, 11.7396, 11.7397, 11.7396
3.21821, 26.3666, 28.7049, 11.7765, 5.32603, -2.33833, 0, 11.7765, 11.7767, 11.7767, 11.8925, 11.7782, 11.7773, 11.867, 12.385, 25.866, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 11.7765, 13.7972, 11.7765, 11.7767, 11.7765
3.22607, 29.3567, 30.8663, 11.8207, 5.5997, -1.50959, 0, 11.8207, 11.8209, 11.8209, 11.9367, 11.8225, 11.8215, 11.9075, 12.4437, 28.1355, 11.8207, 11.8207, 11.8207, 11.8207, 11.8207, 11.8207, 11.8207, 11.8207, 11.8207, 11.8207, 11.8207, 13.7224, 11.8207, 11.821, 11.8207
3.23394, 39.5317, 33.1513, 11.8718, 6.44451, 6.38045, 0, 11.8718, 11.8719, 11.8719, 11.9878, 11.8735, 11.8726, 11.9541, 12.5093, 30.5227, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 11.8718, 13.661, 11.8718, 11.8722, 11.8718
3.2418, 45.5913, 35.5106, 11.9291, 6.89865, 10.0807, 0, 11.9291, 11.9293, 11.9293, 12.0451, 11.9308, 11.9299, 12.0064, 12.5814, 32.9789, 11.9291, 11.9291, 11.9291, 11.9291, 11.9291, 11.9291, 11.9291, 11.9291, 11.9291, 11.9291, 11.9291, 13.6115, 11.9291, 11.9298, 11.9291
3.24967, 28.1181, 37.8862, 11.992, 5.48799, -9.76807, 0, 11.992, 11.9922, 11.9922, 12.1081, 11.9938, 11.9928, 12.0638, 12.6592, 35.4463, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 11.992, 13.5729, 11.992, 11.9931, 11.992
3.25753, 44.898, 40.213, 12.0598, 6.84821, 4.68494, 0, 12.0598, 12.06, 12.06, 12.1758, 12.0616, 12.0606, 12.1258, 12.742, 37.86, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 12.0598, 13.5441, 12.0598, 12.0613, 12.0598
3.2654, 41.5598, 42.4221, 12.1316, 6.59998, -0.862339, 0, 12.1316, 12.1318, 12.1318, 12.2477, 12.1334, 12.1325, 12.1917, 12.829, 40.1508, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 12.1316, 13.5243, 12.1316, 12.1338, 12.1316
3.27326, 42.7539, 44.4435, 12.2067, 6.68984, -1.68958, 0, 12.2067, 12.2069, 12.2069, 12.3228, 12.2085, 12.2075, 12.2609, 12.9194, 42.2484, 12.2067, 12.2067, 12.2067, 12.2067, 12.2067, 12.2067, 12.2067, 12.2067, 12.2067, 12.2067, 12.2067, 13.5128, 12.2067, 12.2097, 12.2067
3.28113, 48.3083, 46.2093, 12.2842, 7.09283, 2.09901, 0, 12.2842, 12.2843, 12.2843, 12.4002, 12.2859, 12.285, 12.3326, 13.0123, 44.0849, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 12.2842, 13.5088, 12.2842, 12.2884, 12.2842
3.28899, 51.2868, 47.6582, 12.3631, 7.29978, 3.62858, 0, 12.3632, 12.3633, 12.3633, 12.4792, 12.3649, 12.364, 12.4061, 13.107, 45.5984, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 12.3631, 13.5115, 12.3631, 12.3689, 12.3631
3.29686, 63.1226, 48.7386, 12.4429, 8.06986, 14.3841, 0, 12.4429, 12.443, 12.443, 12.5589, 12.4446, 12.4437, 12.4807, 13.2025, 46.7372, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 12.4429, 13.5201, 12.4429, 12.4507, 12.4429
3.30472, 40.9873, 49.4111, 12.5226, 6.55647, -8.42379, 0, 12.5226, 12.5227, 12.5228, 12.6386, 12.5243, 12.5234, 12.5556, 13.2981, 47.4618, 12.5226, 12.5226, 12.5226, 12.5226, 12.5226, 12.5226, 12.5226, 12.5226, 12.5226, 12.5226, 12.5226, 13.5339, 12.5226, 12.533, 12.5226
3.31259, 56.6998, 49.6518, 12.6016, 7.66158, 7.04797, 0, 12.6016, 12.6017, 12.6017, 12.7176, 12.6033, 12.6024, 12.6303, 13.3933, 47.7482, 12.6016, 12.6016, 12.6016, 12.6016, 12.6016, 12.6016, 12.6016, 12.6016, 12.6016, 12.6016, 12.6016, 13.552, 12.6016, 12.6152, 12.6016
3.32045, 50.7606, 49.4533, 12.6792, 7.26365, 1.30729, 0, 12.6792, 12.6794, 12.6794, 12.7952, 12.6809, 12.68, 12.7042, 13.4873, 47.5889, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 12.6792, 13.5737, 12.6792, 12.697, 12.6792
3.32832, 57.9363, 48.8248, 12.7549, 7.74185, 9.11149, 0, 12.7549, 12.7551, 12.7551, 12.871, 12.7567, 12.7558, 12.7766, 13.5798, 46.9932, 12.7549, 12.7549, 12.7549, 12.7549, 12.7549, 12.7549, 12.7549, 12.7549, 12.7549, 12.7549, 12.7549, 13.5982, 12.7549, 12.7778, 12.7549
3.33618, 49.7677, 47.7922, 12.8284, 7.19497, 1.9755, 0, 12.8284, 12.8286, 12.8286, 12.9444, 12.8301, 12.8292, 12.8472, 13.6705, 45.9869, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 12.8284, 13.6248, 12.8284, 12.8573, 12.8284
3.34405, 44.4288, 46.3958, 12.8992, 6.81387, -1.96696, 0, 12.8992, 12.8994, 12.8994, 13.0153, 12.901, 12.9001, 12.9157, 13.7593, 44.6106, 12.8992, 12.8992, 12.8992, 12.8992, 12.8992, 12.8992, 12.8992, 12.8992, 12.8992, 12.8992, 12.8992, 13.6527, 12.8992, 12.9354, 12.8992
3.35192, 47.4464, 44.6886, 12.9673, 7.03182, 2.75783, 0, 12.9673, 12.9674, 12.9674, 13.0833, 12.969, 12.9681, 12.9817, 13.8465, 42.917, 12.9673, 12.9673, 12.9673, 12.9673, 12.9673, 12.9673, 12.9673, 12.9673, 12.9673, 12.9673, 12.9673, 13.6816, 12.9673, 13.0119, 12.9673
3.35978, 50.9828, 42.7327, 13.0324, 7.27893, 8.25011, 0, 13.0324, 13.0326, 13.0326, 13.1484, 13.0342, 13.0333, 13.0452, 13.9326, 40.9678, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.0324, 13.7108, 13.0324, 13.0868, 13.0324
3.36765, 37.1089, 40.5962, 13.0948, 6.25371, -3.48726, 0, 13.0948, 13.0949, 13.0949, 13.2108, 13.0965, 13.0956, 13.1063, 14.019, 38.8308, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.0948, 13.74, 13.0948, 13.1602, 13.0948
3.37551, 40.4861, 38.3501, 13.1545, 6.51813, 2.13599, 0, 13.1545, 13.1547, 13.1547, 13.2705, 13.1562, 13.1554, 13.165, 14.1074, 36.5754, 13.1545, 13.1545, 13.1545, 13.1545, 13.1545, 13.1545, 13.1545, 13.1545, 13.1545, 13.1545, 13.1545, 13.7691, 13.1545, 13.2322, 13.1545
3.38338, 37.4118, 36.0647, 13.2119, 6.27788, 1.34711, 0, 13.2119, 13.2121, 13.2121, 13.3279, 13.2137, 13.2128, 13.2216, 14.2009, 34.2699, 13.2119, 13.2119, 13.2119, 13.2119, 13.2119, 13.2119, 13.2119, 13.2119, 13.2119, 13.2119, 13.2119, 13.7978, 13.2119, 13.303, 13.2119
3.39124, 43.7088, 33.8075, 13.2674, 6.76083, 9.9013, 0, 13.2674, 13.2676, 13.2676, 13.3834, 13.2692, 13.2683, 13.2765, 14.3039, 31.9784, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.2674, 13.8264, 13.2674, 13.3728, 13.2674
3.39911, 31.1611, 31.6412, 13.3215, 5.75856, -0.480099, 0, 13.3215, 13.3216, 13.3216, 13.4375, 13.3232, 13.3225, 13.3302, 14.4231, 29.7579, 13.3215, 13.3215, 13.3215, 13.3215, 13.3215, 13.3215, 13.3215, 13.3215, 13.3215, 13.3215, 13.3215, 13.8549, 13.3215, 13.4418, 13.3215
3.40697, 28.5329, 29.6229, 13.3747, 5.52566, -1.08998, 0, 13.3747, 13.3748, 13.3749, 13.4907, 13.3764, 13.3757, 13.3831, 14.5681, 27.657, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.3747, 13.8837, 13.3747, 13.5104, 13.3747
3.41484, 17.8315, 27.8041, 13.4276, 4.45326, -9.97259, 0, 13.4276, 13.4278, 13.4278, 13.5436, 13.4293, 13.4288, 13.4359, 14.7526, 25.7149, 13.4276, 13.4276, 13.4276, 13.4276, 13.4276, 13.4276, 13.4276, 13.4276, 13.4276, 13.4276, 13.4276, 13.913, 13.4276, 13.5787, 13.4276
3.4227, 24.6959, 26.232, 13.4808, 5.16681, -1.53613, 0, 13.4809, 13.481, 13.481, 13.5969, 13.4826, 13.4821, 13.489, 14.9963, 23.9603, 13.4808, 13.4808, 13.4808, 13.4808, 13.4808, 13.4808, 13.4808, 13.4808, 13.4808, 13.4808, 13.4808, 13.9433, 13.4808, 13.647, 13.4808
3.43057, 16.8053, 24.9519, 13.535, 4.33651, -8.14659, 0, 13.535, 13.5352, 13.5352, 13.6511, 13.5368, 13.5365, 13.5432, 15.326, 22.4128, 13.535, 13.535, 13.535, 13.535, 13.535, 13.535, 13.535, 13.535, 13.535, 13.535, 13.535, 13.975, 13.535, 13.7154, 13.535
3.43843, 26.5613, 24.01, 13.5907, 5.34428, 2.55129, 0, 13.5907, 13.5909, 13.5909, 13.7067, 13.5925, 13.5923, 13.599, 15.7792, 21.0822, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 13.5907, 14.0087, 13.5907, 13.784, 13.5907
3.4463, 20.8406, 23.4578, 13.6483, 4.77918, -2.61724, 0, 13.6484, 13.6485, 13.6485, 13.7644, 13.6501, 13.6502, 13.6567, 16.4061, 19.9709, 13.6483, 13.6483, 13.6483, 13.6483, 13.6483, 13.6483, 13.6483, 13.6483, 13.6483, 13.6483, 13.6483, 14.0446, 13.6483, 13.8529, 13.6483
3.45416, 19.4966, 23.3568, 13.7084, 4.63645, -3.86019, 0, 13.7084, 13.7086, 13.7086, 13.8245, 13.7102, 13.7107, 13.717, 17.2738, 19.0741, 13.7084, 13.7084, 13.7084, 13.7084, 13.7084, 13.7084, 13.7084, 13.7084, 13.7084, 13.7084, 13.7084, 14.0832, 13.7084, 13.9221, 13.7084
3.46203, 20.8385, 23.7838, 13.7713, 4.77896, -2.94534, 0, 13.7713, 13.7714, 13.7714, 13.8873, 13.773, 13.7739, 13.78, 18.4697, 18.3818, 13.7713, 13.7713, 13.7713, 13.7713, 13.7713, 13.7713, 13.7713, 13.7713, 13.7713, 13.7713, 13.7713, 14.1248, 13.7713, 13.9918, 13.7713
3.4699, 19.2195, 24.8365, 13.8371, 4.60646, -5.61702, 0, 13.8371, 13.8373, 13.8373, 13.9532, 13.8389, 13.8403, 13.8461, 20.1063, 17.8797, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 13.8371, 14.1697, 13.8371, 14.0618, 13.8371
3.47776, 24.8405, 26.6388, 13.9061, 5.18079, -1.79828, 0, 13.9061, 13.9063, 13.9063, 14.0221, 13.9079, 13.91, 13.9153, 22.3249, 17.5507, 13.9061, 13.9061, 13.9061, 13.9061, 13.9061, 13.9061, 13.9061, 13.9061, 13.9061, 13.9061, 13.9061, 14.2181, 13.9061, 14.1321, 13.9061
3.48563, 20.5684, 29.3463, 13.9783, 4.75062, -8.77793, 0, 13.9783, 13.9785, 13.9785, 14.0943, 13.98, 13.983, 13.9877, 25.3005, 17.3754, 13.9783, 13.9783, 13.9783, 13.9783, 13.9783, 13.9783, 13.9783, 13.9783, 13.9783, 13.9783, 13.9783, 14.27, 13.9783, 14.2029, 13.9783
3.49349, 26.6637, 33.1496, 14.0536, 5.35385, -6.4859, 0, 14.0536, 14.0538, 14.0538, 14.1697, 14.0554, 14.0594, 14.0633, 29.2439, 17.3333, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.0536, 14.3255, 14.0536, 14.274, 14.0536
3.50136, 38.8232, 38.2768, 14.132, 6.3893, 0.546349, 0, 14.132, 14.1322, 14.1322, 14.248, 14.1338, 14.1391, 14.142, 34.4039, 17.4035, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.132, 14.3846, 14.132, 14.3455, 14.132
