   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_96.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.22923, 25.4964, 34.3607, 32.3993, 5.2437, -8.86433, 0, 32.3993, 32.3994, 32.3994, 33.44, 32.4085, 33.2552, 32.4064, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.3993, 32.4474, 32.3993
5.23711, 23.2751, 34.7856, 32.4995, 5.02744, -11.5104, 0, 32.4995, 32.4996, 32.4996, 33.631, 32.5088, 33.5864, 32.5042, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.4995, 32.5526, 32.4995
5.24498, 24.3072, 35.2601, 32.5994, 5.12905, -10.9529, 0, 32.5994, 32.5995, 32.5995, 33.8221, 32.6088, 33.9656, 32.6025, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.5994, 32.6582, 32.5994
5.25285, 27.8683, 35.7881, 32.699, 5.46519, -7.91982, 0, 32.699, 32.6991, 32.6991, 34.0115, 32.7086, 34.3983, 32.701, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.699, 32.7642, 32.699
5.26072, 30.9084, 36.3728, 32.7983, 5.73658, -5.46442, 0, 32.7983, 32.7984, 32.7984, 34.1973, 32.808, 34.8898, 32.7996, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.7983, 32.8709, 32.7983
5.26859, 30.001, 37.0167, 32.8973, 5.65694, -7.01566, 0, 32.8973, 32.8974, 32.8974, 34.3776, 32.9071, 35.4445, 32.8981, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.8973, 32.9782, 32.8973
5.27646, 29.3675, 37.7208, 32.996, 5.60067, -8.35324, 0, 32.996, 32.9961, 32.9961, 34.5503, 33.0059, 36.0654, 32.9965, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 32.996, 33.0862, 32.996
5.28433, 30.9647, 38.4848, 33.0943, 5.74149, -7.52015, 0, 33.0943, 33.0945, 33.0944, 34.7137, 33.1044, 36.754, 33.0947, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.0943, 33.1951, 33.0943
5.29221, 33.5301, 39.3065, 33.1924, 5.96071, -5.77647, 0, 33.1924, 33.1925, 33.1925, 34.866, 33.2025, 37.5096, 33.1926, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.1924, 33.3049, 33.1924
5.30008, 40.9144, 40.1814, 33.2901, 6.55091, 0.732983, 0, 33.2901, 33.2902, 33.2902, 35.0059, 33.3003, 38.3292, 33.2902, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.2901, 33.4157, 33.2901
5.30795, 38.6845, 41.1024, 33.3874, 6.37844, -2.41789, 0, 33.3874, 33.3875, 33.3875, 35.1322, 33.3978, 39.2069, 33.3875, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.3874, 33.5273, 33.3874
5.31582, 43.631, 42.0602, 33.4844, 6.75507, 1.57082, 0, 33.4844, 33.4845, 33.4845, 35.2441, 33.4949, 40.1341, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.4844, 33.6398, 33.4844
5.32369, 39.0564, 43.0424, 33.581, 6.40753, -3.98605, 0, 33.581, 33.5811, 33.5811, 35.3414, 33.5916, 41.099, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.581, 33.753, 33.581
5.33156, 46.4911, 44.0348, 33.6772, 6.96355, 2.45625, 0, 33.6772, 33.6773, 33.6773, 35.4242, 33.688, 42.0872, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.6772, 33.8667, 33.6772
5.33943, 41.0556, 45.0204, 33.773, 6.56168, -3.96479, 0, 33.773, 33.7732, 33.7731, 35.4928, 33.7839, 43.0817, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.773, 33.9807, 33.773
5.3473, 45.2576, 45.9807, 33.8685, 6.87442, -0.723099, 0, 33.8685, 33.8686, 33.8686, 35.5483, 33.8795, 44.0634, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 33.8685, 34.0946, 33.8685
5.35518, 52.7385, 46.8961, 33.9635, 7.39855, 5.8424, 0, 33.9635, 33.9636, 33.9636, 35.5919, 33.9746, 45.0117, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 33.9635, 34.208, 33.9635
5.36305, 53.1327, 47.7463, 34.0581, 7.42514, 5.38637, 0, 34.0581, 34.0582, 34.0582, 35.625, 34.0693, 45.9053, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.3207, 34.0581
5.37092, 56.7568, 48.5116, 34.1523, 7.6653, 8.24515, 0, 34.1523, 34.1524, 34.1524, 35.6496, 34.1636, 46.723, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.1523, 34.4319, 34.1523
5.37879, 55.2783, 49.1735, 34.246, 7.56825, 6.10488, 0, 34.246, 34.2462, 34.2461, 35.6674, 34.2575, 47.445, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.246, 34.5414, 34.246
5.38666, 62.4665, 49.7152, 34.3393, 8.0291, 12.7513, 0, 34.3393, 34.3395, 34.3394, 35.6804, 34.3509, 48.0529, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.3393, 34.6487, 34.3393
5.39453, 53.627, 50.1233, 34.4322, 7.45835, 3.50364, 0, 34.4322, 34.4323, 34.4323, 35.6905, 34.4439, 48.5319, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.4322, 34.7532, 34.4322
5.4024, 50.3547, 50.3876, 34.5245, 7.23565, -0.0329361, 0, 34.5245, 34.5247, 34.5246, 35.6996, 34.5364, 48.8702, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.5245, 34.8547, 34.5245
5.41028, 54.3186, 50.5022, 34.6164, 7.50457, 3.81637, 0, 34.6164, 34.6166, 34.6165, 35.7093, 34.6284, 49.0606, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.6164, 34.9528, 34.6164
5.41815, 64.6313, 50.4655, 34.7079, 8.1628, 14.1659, 0, 34.7079, 34.708, 34.708, 35.7213, 34.72, 49.1002, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 34.7079, 35.0473, 34.7079
5.42602, 56.626, 50.2804, 34.7988, 7.65676, 6.34562, 0, 34.7988, 34.7989, 34.7989, 35.7365, 34.811, 48.9908, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 34.7988, 35.1381, 34.7988
5.43389, 49.3536, 49.9544, 34.8892, 7.16614, -0.60083, 0, 34.8892, 34.8893, 34.8893, 35.7562, 34.9016, 48.7389, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 34.8892, 35.225, 34.8892
5.44176, 58.4581, 49.4989, 34.9791, 7.77548, 8.95922, 0, 34.9791, 34.9792, 34.9792, 35.781, 34.9916, 48.3551, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 34.9791, 35.3082, 34.9791
5.44963, 62.3308, 48.929, 35.0685, 8.02065, 13.4019, 0, 35.0685, 35.0686, 35.0686, 35.8114, 35.0811, 47.8538, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.0685, 35.3878, 35.0685
5.4575, 41.8735, 48.2623, 35.1574, 6.62371, -6.38879, 0, 35.1574, 35.1575, 35.1575, 35.8477, 35.1701, 47.2522, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.1574, 35.4641, 35.1574
5.46537, 51.5936, 47.5189, 35.2457, 7.32076, 4.07469, 0, 35.2457, 35.2458, 35.2459, 35.8898, 35.2586, 46.5698, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.2457, 35.5373, 35.2457
5.47325, 54.3676, 46.7194, 35.3334, 7.50784, 7.64816, 0, 35.3335, 35.3336, 35.3337, 35.9377, 35.3465, 45.8272, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.3334, 35.608, 35.3334
5.48112, 48.4542, 45.8851, 35.4207, 7.10311, 2.56914, 0, 35.4207, 35.4208, 35.4209, 35.991, 35.4338, 45.0452, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.4207, 35.6766, 35.4207
5.48899, 40.9103, 45.0365, 35.5073, 6.5506, -4.12619, 0, 35.5073, 35.5075, 35.5076, 36.0493, 35.5206, 44.2445, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.5073, 35.7435, 35.5073
5.49686, 45.9624, 44.1927, 35.5934, 6.92549, 1.76966, 0, 35.5934, 35.5935, 35.5937, 36.1123, 35.6069, 43.4441, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.5934, 35.8091, 35.5934
5.50473, 37.9268, 43.3709, 35.6789, 6.31877, -5.44405, 0, 35.6789, 35.679, 35.6793, 36.1793, 35.6926, 42.6611, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.6789, 35.874, 35.6789
5.5126, 30.4597, 42.5858, 35.7638, 5.69734, -12.1261, 0, 35.7638, 35.7639, 35.7642, 36.2498, 35.7777, 41.9105, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.7638, 35.9385, 35.7638
5.52047, 33.9605, 41.8494, 35.848, 5.99671, -7.88895, 0, 35.8481, 35.8482, 35.8486, 36.3233, 35.8622, 41.2043, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 35.848, 36.003, 35.848
5.52835, 35.4727, 41.171, 35.9317, 6.1215, -5.69821, 0, 35.9317, 35.9319, 35.9324, 36.3993, 35.9463, 40.5519, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 35.9317, 36.0678, 35.9317
5.53622, 35.4349, 40.5567, 36.0147, 6.1184, -5.12183, 0, 36.0148, 36.0149, 36.0156, 36.4772, 36.0298, 39.9596, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.0147, 36.1332, 36.0147
5.54409, 32.0246, 40.0103, 36.0972, 5.83306, -7.9857, 0, 36.0972, 36.0973, 36.0982, 36.5568, 36.1129, 39.4314, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.0972, 36.1995, 36.0972
5.55196, 24.9724, 39.533, 36.1789, 5.1935, -14.5606, 0, 36.1789, 36.179, 36.1801, 36.6374, 36.1957, 38.9687, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.1789, 36.2665, 36.1789
5.55983, 32.4329, 39.1242, 36.26, 5.86795, -6.69136, 0, 36.26, 36.2601, 36.2614, 36.7189, 36.2782, 38.5707, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.26, 36.3346, 36.26
5.5677, 30.063, 38.7814, 36.3404, 5.66242, -8.71843, 0, 36.3405, 36.3406, 36.3422, 36.801, 36.3609, 38.2352, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.3404, 36.4037, 36.3404
5.57557, 26.3519, 38.5008, 36.4202, 5.32465, -12.149, 0, 36.4202, 36.4203, 36.4223, 36.8833, 36.4438, 37.9583, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4202, 36.4738, 36.4202
5.58345, 34.8388, 38.2781, 36.4993, 6.0695, -3.43928, 0, 36.4993, 36.4994, 36.5017, 36.9657, 36.5275, 37.7354, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.4993, 36.5447, 36.4993
5.59132, 24.0891, 38.1084, 36.5777, 5.10775, -14.0193, 0, 36.5777, 36.5778, 36.5805, 37.048, 36.6126, 37.5612, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.5777, 36.6166, 36.5777
5.59919, 30.4889, 37.9868, 36.6553, 5.6999, -7.49786, 0, 36.6554, 36.6555, 36.6587, 37.13, 36.7, 37.4302, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6553, 36.6891, 36.6553
5.60706, 19.1905, 37.9086, 36.7323, 4.60332, -18.7181, 0, 36.7323, 36.7325, 36.7362, 37.2117, 36.7908, 37.3367, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7323, 36.7623, 36.7323
5.61493, 17.8028, 37.8699, 36.8086, 4.45003, -20.0671, 0, 36.8086, 36.8087, 36.813, 37.293, 36.8867, 37.2754, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8086, 36.8359, 36.8086
5.6228, 24.4381, 37.8676, 36.8841, 5.1418, -13.4295, 0, 36.8841, 36.8842, 36.8892, 37.3737, 36.9897, 37.2413, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.8841, 36.9099, 36.8841
5.63067, 26.3626, 37.8996, 36.9589, 5.32566, -11.537, 0, 36.9589, 36.959, 36.9646, 37.4538, 37.1028, 37.2297, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.9589, 36.984, 36.9589
5.63854, 22.1884, 37.9653, 37.0329, 4.91817, -15.7769, 0, 37.0329, 37.033, 37.0394, 37.5333, 37.2293, 37.2364, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0329, 37.0583, 37.0329
5.64642, 17.5963, 38.0654, 37.1062, 4.42677, -20.4691, 0, 37.1062, 37.1063, 37.1134, 37.6122, 37.3739, 37.258, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1062, 37.1325, 37.1062
5.65429, 19.9291, 38.2025, 37.1787, 4.68285, -18.2734, 0, 37.1787, 37.1788, 37.1866, 37.6904, 37.5422, 37.2914, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.1787, 37.2065, 37.1787
5.66216, 25.1321, 38.3807, 37.2504, 5.20885, -13.2486, 0, 37.2504, 37.2505, 37.2591, 37.7678, 37.7412, 37.334, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2504, 37.2801, 37.2504
5.67003, 27.5091, 38.6064, 37.3213, 5.43223, -11.0973, 0, 37.3213, 37.3215, 37.3307, 37.8445, 37.9791, 37.3838, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3213, 37.3533, 37.3213
5.6779, 24.7119, 38.8876, 37.3914, 5.16835, -14.1757, 0, 37.3915, 37.3916, 37.4015, 37.9204, 38.2661, 37.4392, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.3914, 37.4259, 37.3914
5.68577, 21.5591, 39.2345, 37.4608, 4.85377, -17.6754, 0, 37.4608, 37.4609, 37.4715, 37.9956, 38.6135, 37.499, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4608, 37.4979, 37.4608
5.69364, 29.2848, 39.6594, 37.5292, 5.59328, -10.3746, 0, 37.5293, 37.5294, 37.5405, 38.07, 39.0346, 37.5621, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.5292, 37.569, 37.5292
5.70152, 20.6416, 40.176, 37.5969, 4.75832, -19.5344, 0, 37.5969, 37.597, 37.6087, 38.1436, 39.5439, 37.6281, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.5969, 37.6392, 37.5969
5.70939, 24.5026, 40.8, 37.6637, 5.14807, -16.2974, 0, 37.6637, 37.6639, 37.6759, 38.2163, 40.1575, 37.6966, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.6637, 37.7083, 37.6637
5.71726, 31.0269, 41.5478, 37.7297, 5.74691, -10.5209, 0, 37.7297, 37.7298, 37.7421, 38.2883, 40.8919, 37.7676, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7297, 37.7764, 37.7297
5.72513, 35.7624, 42.4367, 37.7947, 6.14511, -6.67424, 0, 37.7948, 37.7949, 37.8074, 38.3593, 41.7645, 37.841, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.7947, 37.8432, 37.7947
5.733, 30.6541, 43.4836, 37.859, 5.71438, -12.8295, 0, 37.859, 37.8591, 37.8717, 38.4296, 42.7919, 37.9174, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.859, 37.9089, 37.859
5.74087, 24.1172, 44.7046, 37.9223, 5.1105, -20.5873, 0, 37.9223, 37.9224, 37.9349, 38.4989, 43.9895, 37.997, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9223, 37.9732, 37.9223
5.74874, 36.3778, 46.1134, 37.9847, 6.19498, -9.73561, 0, 37.9847, 37.9848, 37.9972, 38.5674, 45.3708, 38.0804, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 37.9847, 38.0362, 37.9847
5.75661, 37.8157, 47.7211, 38.0462, 6.30997, -9.90541, 0, 38.0462, 38.0463, 38.0584, 38.635, 46.9458, 38.1685, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.0462, 38.098, 38.0462
5.76449, 35.3831, 49.5337, 38.1068, 6.11417, -14.1506, 0, 38.1068, 38.1069, 38.1185, 38.7017, 48.7199, 38.262, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1068, 38.1584, 38.1068
5.77236, 41.7493, 51.5522, 38.1664, 6.61433, -9.80295, 0, 38.1664, 38.1666, 38.1777, 38.7675, 50.6932, 38.3617, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.1664, 38.2177, 38.1664
5.78023, 46.2568, 53.7708, 38.2251, 6.94671, -7.51405, 0, 38.2252, 38.2253, 38.2359, 38.8323, 52.8588, 38.4685, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2251, 38.2758, 38.2251
5.7881, 41.2799, 56.1758, 38.2829, 6.57875, -14.8959, 0, 38.2829, 38.2831, 38.293, 38.8963, 55.202, 38.5832, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.2829, 38.3329, 38.2829
5.79597, 45.5107, 58.7459, 38.3398, 6.8928, -13.2352, 0, 38.3398, 38.3399, 38.3492, 38.9593, 57.7008, 38.7065, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.3398, 38.389, 38.3398
5.80384, 48.9257, 61.4504, 38.3956, 7.13622, -12.5247, 0, 38.3957, 38.3958, 38.4043, 39.0214, 60.3237, 38.8391, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.3956, 38.4443, 38.3956
5.81171, 54.8398, 64.2508, 38.4506, 7.53922, -9.41096, 0, 38.4506, 38.4507, 38.4585, 39.0825, 63.0317, 38.9813, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.4506, 38.499, 38.4506
5.81959, 65.2721, 67.1006, 38.5046, 8.20195, -1.82858, 0, 38.5046, 38.5048, 38.5118, 39.1428, 65.778, 39.1332, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5046, 38.5531, 38.5046
