   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_440.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.0221, 71.6545, 67.3391, 2.49829, 8.58222, 4.31542, 0.000113829, 2.4983, 2.4985, 2.49847, 2.61477, 2.50029, 2.49907, 2.50549, 6.54576, 2.50565, 2.70425, 5.18762, 59.4757, 3.2367, 2.49862, 2.49829, 2.49829, 2.49829, 2.49829, 2.49829, 2.49829, 2.53208, 2.49829, 2.49829, 2.51206
2.02996, 65.6045, 65.2849, 2.58326, 8.2222, 0.319611, 8.79644e-05, 2.58327, 2.58347, 2.58344, 2.69978, 2.58526, 2.58404, 2.59046, 6.12959, 2.59008, 2.80367, 5.40074, 58.0005, 3.1002, 2.58354, 2.58326, 2.58326, 2.58326, 2.58326, 2.58326, 2.58326, 2.61861, 2.58326, 2.58326, 2.59711
2.03783, 70.3509, 62.6508, 2.66993, 8.50593, 7.70011, 6.73826e-05, 2.66995, 2.67014, 2.67011, 2.78649, 2.67194, 2.67071, 2.67714, 5.73789, 2.67633, 2.90586, 5.63375, 55.8406, 3.02777, 2.67018, 2.66993, 2.66993, 2.66993, 2.66993, 2.66993, 2.66994, 2.70703, 2.66993, 2.66993, 2.68388
2.04569, 62.48, 59.5379, 2.75826, 8.02994, 2.94204, 5.1159e-05, 2.75828, 2.75847, 2.75844, 2.87484, 2.76026, 2.75904, 2.76547, 5.37993, 2.76435, 3.01076, 5.89606, 53.0948, 3.00309, 2.75847, 2.75826, 2.75826, 2.75826, 2.75826, 2.75826, 2.75827, 2.79727, 2.75826, 2.75826, 2.77233
2.05355, 59.2045, 56.0731, 2.84819, 7.82333, 3.13134, 3.84933e-05, 2.8482, 2.8484, 2.84837, 2.96478, 2.85019, 2.84897, 2.85539, 5.06246, 2.85404, 3.11829, 6.20178, 49.8813, 3.01372, 2.84836, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.84819, 2.88931, 2.84819, 2.84819, 2.86241
2.06142, 51.5009, 52.4008, 2.93968, 7.31443, -0.899841, 2.86985e-05, 2.93969, 2.93989, 2.93986, 3.05628, 2.94168, 2.94046, 2.94689, 4.7897, 2.94536, 3.22843, 6.57161, 46.3288, 3.05024, 2.93983, 2.93968, 2.93968, 2.93968, 2.93968, 2.93968, 2.93968, 2.9831, 2.93968, 2.93968, 2.9541
2.06928, 52.1712, 48.6779, 3.0327, 7.36011, 3.49327, 2.11979e-05, 3.03271, 3.0329, 3.03287, 3.14931, 3.0347, 3.03347, 3.0399, 4.56368, 3.03825, 3.3411, 7.0353, 42.5697, 3.10563, 3.03282, 3.0327, 3.0327, 3.0327, 3.0327, 3.0327, 3.0327, 3.07862, 3.0327, 3.0327, 3.04735
2.07715, 42.8494, 45.0689, 3.1272, 6.69697, -2.21943, 1.55104e-05, 3.12722, 3.12741, 3.12738, 3.24382, 3.12921, 3.12798, 3.13441, 4.38447, 3.13267, 3.45625, 7.63467, 38.7314, 3.17471, 3.12731, 3.1272, 3.1272, 3.1272, 3.1272, 3.1272, 3.12721, 3.17584, 3.1272, 3.1272, 3.14215
2.08501, 47.2106, 41.7419, 3.22318, 7.01503, 5.46871, 1.12403e-05, 3.2232, 3.22339, 3.22336, 3.3398, 3.22519, 3.22396, 3.23039, 4.25057, 3.22858, 3.57384, 8.42751, 34.9296, 3.25374, 3.22327, 3.22318, 3.22318, 3.22318, 3.22318, 3.22318, 3.22319, 3.27476, 3.22318, 3.22318, 3.23848
2.09287, 27.4245, 38.8691, 3.32062, 5.42444, -11.4446, 8.06679e-06, 3.32063, 3.32083, 3.3208, 3.43724, 3.32262, 3.3214, 3.32783, 4.15935, 3.32597, 3.69385, 9.4918, 31.2637, 3.34002, 3.32069, 3.32062, 3.32062, 3.32062, 3.32062, 3.32062, 3.32062, 3.37536, 3.32062, 3.32062, 3.33633
2.10074, 35.1523, 36.6276, 3.41951, 6.09527, -1.47527, 5.73212e-06, 3.41952, 3.41971, 3.41968, 3.53613, 3.42151, 3.42028, 3.42671, 4.10744, 3.42483, 3.81623, 10.9307, 27.8129, 3.43167, 3.41956, 3.41951, 3.41951, 3.41951, 3.41951, 3.41951, 3.41951, 3.47766, 3.41951, 3.41951, 3.43571
2.1086, 34.0485, 35.2036, 3.51983, 6.00404, -1.15515, 4.03245e-06, 3.51985, 3.52004, 3.52001, 3.63646, 3.52183, 3.52061, 3.52704, 4.09108, 3.52513, 3.94096, 12.8772, 24.6353, 3.52736, 3.51988, 3.51983, 3.51983, 3.51983, 3.51983, 3.51983, 3.51983, 3.58168, 3.51983, 3.51983, 3.53662
2.11647, 32.5791, 34.7971, 3.62161, 5.8804, -2.21803, 2.808e-06, 3.62162, 3.62182, 3.62179, 3.73823, 3.62361, 3.62239, 3.62882, 4.10641, 3.62689, 4.06803, 15.4996, 21.7676, 3.6262, 3.62165, 3.62161, 3.62161, 3.62161, 3.62161, 3.62161, 3.62161, 3.68747, 3.62161, 3.62161, 3.63907
2.12433, 38.1019, 35.6278, 3.72485, 6.3326, 2.47406, 1.93523e-06, 3.72487, 3.72506, 3.72503, 3.84148, 3.72686, 3.72563, 3.73206, 4.1497, 3.73013, 4.19743, 19.0049, 19.2268, 3.72762, 3.72489, 3.72485, 3.72485, 3.72485, 3.72485, 3.72485, 3.72486, 3.7951, 3.72485, 3.72485, 3.74309
2.13219, 36.5482, 37.94, 3.82958, 6.20872, -1.39186, 1.31988e-06, 3.82959, 3.82978, 3.82975, 3.9462, 3.83158, 3.83035, 3.83678, 4.21751, 3.83484, 4.32915, 23.641, 17.013, 3.83121, 3.8296, 3.82958, 3.82958, 3.82958, 3.82958, 3.82958, 3.82958, 3.90466, 3.82958, 3.82958, 3.84869
2.14006, 46.1957, 42.0064, 3.9358, 6.94231, 4.18926, 8.90703e-07, 3.93582, 3.93601, 3.93598, 4.05243, 3.9378, 3.93658, 3.94301, 4.30673, 3.94106, 4.46321, 29.6972, 15.1129, 3.93676, 3.93582, 3.9358, 3.9358, 3.9358, 3.9358, 3.9358, 3.9358, 4.01629, 3.9358, 3.9358, 3.95592
2.14792, 53.7942, 48.1266, 4.04355, 7.46955, 5.66767, 5.94701e-07, 4.04356, 4.04376, 4.04373, 4.16017, 4.04555, 4.04433, 4.05075, 4.41465, 4.0488, 4.59959, 37.4989, 13.5034, 4.0441, 4.04356, 4.04355, 4.04355, 4.04355, 4.04355, 4.04355, 4.04355, 4.13018, 4.04355, 4.04355, 4.06478
2.15578, 53.1499, 56.6244, 4.15286, 7.4263, -3.47445, 3.9279e-07, 4.15287, 4.15307, 4.15304, 4.26948, 4.15486, 4.15364, 4.16006, 4.53889, 4.15811, 4.73832, 47.402, 12.155, 4.15318, 4.15287, 4.15286, 4.15286, 4.15286, 4.15286, 4.15286, 4.15286, 4.24656, 4.15286, 4.15286, 4.17534
2.16365, 72.8887, 67.8351, 4.26374, 8.65382, 5.05361, 2.56618e-07, 4.26376, 4.26395, 4.26392, 4.38037, 4.26575, 4.26452, 4.27095, 4.67732, 4.269, 4.87939, 59.776, 11.0353, 4.26392, 4.26376, 4.26374, 4.26374, 4.26374, 4.26374, 4.26374, 4.26375, 4.36573, 4.26374, 4.26374, 4.28759
2.17151, 84.1377, 82.0893, 4.37624, 9.28104, 2.04845, 1.65823e-07, 4.37625, 4.37644, 4.37641, 4.49286, 4.37824, 4.37701, 4.38344, 4.82805, 4.38148, 5.02282, 74.9858, 10.1118, 4.37634, 4.37624, 4.37624, 4.37624, 4.37624, 4.37624, 4.37624, 4.37624, 4.48806, 4.37624, 4.37624, 4.40158
2.17938, 103.123, 99.6908, 4.49035, 10.2529, 3.43196, 1.05971e-07, 4.49036, 4.49056, 4.49053, 4.60697, 4.49235, 4.49113, 4.49756, 4.98925, 4.4956, 5.1686, 93.3678, 9.35327, 4.4904, 4.49036, 4.49035, 4.49035, 4.49035, 4.49035, 4.49035, 4.49035, 4.61402, 4.49035, 4.49035, 4.51733
2.18724, 141.006, 120.886, 4.6061, 11.9585, 20.1196, 6.69696e-08, 4.60612, 4.60631, 4.60628, 4.72273, 4.60811, 4.60688, 4.61331, 5.15912, 4.61135, 5.31672, 115.198, 8.73197, 4.60613, 4.60611, 4.6061, 4.6061, 4.6061, 4.6061, 4.6061, 4.60611, 4.74416, 4.6061, 4.6061, 4.63484
2.1951, 171.318, 145.834, 4.72351, 13.165, 25.484, 4.18481e-08, 4.72353, 4.72372, 4.72369, 4.84013, 4.72551, 4.72429, 4.73072, 5.33582, 4.72876, 5.4672, 140.659, 8.22379, 4.72353, 4.72352, 4.72351, 4.72351, 4.72351, 4.72351, 4.72351, 4.72351, 4.87916, 4.72351, 4.72351, 4.75414
2.20297, 201.197, 174.564, 4.84256, 14.2547, 26.6325, 2.58557e-08, 4.84258, 4.84277, 4.84274, 4.95919, 4.84456, 4.84334, 4.84977, 5.51736, 4.84781, 5.61999, 169.804, 7.8088, 4.84257, 4.84257, 4.84256, 4.84256, 4.84256, 4.84256, 4.84256, 4.84257, 5.01976, 4.84256, 4.84256, 4.87521
2.21083, 234.168, 206.953, 4.96326, 15.3678, 27.2152, 1.57932e-08, 4.96328, 4.96347, 4.96344, 5.07988, 4.96526, 4.96404, 4.97047, 5.70171, 4.96851, 5.77509, 202.525, 7.47092, 4.96326, 4.96326, 4.96326, 4.96326, 4.96326, 4.96326, 4.96326, 4.96326, 5.16681, 4.96326, 4.96326, 4.99806
2.2187, 272.91, 242.691, 5.08559, 16.5804, 30.2193, 9.5414e-09, 5.08561, 5.0858, 5.08577, 5.20222, 5.0876, 5.08637, 5.0928, 5.88671, 5.09084, 5.93246, 238.526, 7.19759, 5.0856, 5.0856, 5.08559, 5.08559, 5.08559, 5.08559, 5.08559, 5.0856, 5.32126, 5.08559, 5.08559, 5.12266
2.22656, 287.482, 281.259, 5.20953, 17.0142, 6.22318, 5.69617e-09, 5.20955, 5.20974, 5.20971, 5.32616, 5.21154, 5.21031, 5.21674, 6.07015, 5.21478, 6.09207, 277.3, 6.97916, 5.20954, 5.20954, 5.20953, 5.20953, 5.20953, 5.20953, 5.20953, 5.20954, 5.48406, 5.20953, 5.20953, 5.24899
2.23442, 353.656, 321.931, 5.33507, 18.8588, 31.7249, 3.36103e-09, 5.33508, 5.33527, 5.33524, 5.45169, 5.33707, 5.33584, 5.34227, 6.24987, 5.34031, 6.25389, 318.128, 6.80826, 5.33507, 5.33507, 5.33507, 5.33507, 5.33507, 5.33507, 5.33507, 5.33507, 5.6562, 5.33507, 5.33507, 5.37702
2.24229, 368.376, 363.77, 5.46214, 19.2452, 4.60583, 1.95992e-09, 5.46215, 5.46235, 5.46232, 5.57876, 5.46414, 5.46292, 5.46935, 6.42377, 5.46738, 6.41785, 360.083, 6.6792, 5.46214, 5.46214, 5.46214, 5.46214, 5.46214, 5.46214, 5.46214, 5.46214, 5.83857, 5.46214, 5.46214, 5.50671
2.25015, 406.35, 405.674, 5.59073, 20.2077, 0.676392, 1.12923e-09, 5.59074, 5.59094, 5.59091, 5.70735, 5.59273, 5.59151, 5.59794, 6.59004, 5.59598, 6.58393, 402.064, 6.58744, 5.59073, 5.59073, 5.59073, 5.59073, 5.59073, 5.59073, 5.59073, 5.59073, 6.03198, 5.59073, 5.59073, 5.63803
2.25801, 482.721, 446.394, 5.72078, 22.0164, 36.3271, 6.42858e-10, 5.7208, 5.72099, 5.72096, 5.8374, 5.72278, 5.72156, 5.72799, 6.74711, 5.72603, 6.75207, 442.83, 6.5292, 5.72078, 5.72078, 5.72078, 5.72078, 5.72078, 5.72078, 5.72078, 5.72078, 6.23698, 5.72078, 5.72078, 5.77091
2.26588, 486.749, 484.609, 5.85223, 22.1077, 2.14029, 3.61538e-10, 5.85225, 5.85244, 5.85241, 5.96886, 5.85424, 5.85301, 5.85944, 6.89382, 5.85748, 6.92223, 481.061, 6.50115, 5.85223, 5.85223, 5.85223, 5.85223, 5.85223, 5.85223, 5.85223, 5.85224, 6.45383, 5.85223, 5.85223, 5.90529
2.27374, 529.82, 518.992, 5.98502, 23.0612, 10.8278, 2.00871e-10, 5.98503, 5.98523, 5.9852, 6.10164, 5.98702, 5.9858, 5.99223, 7.02944, 5.99026, 7.09437, 515.437, 6.50019, 5.98502, 5.98502, 5.98502, 5.98502, 5.98502, 5.98502, 5.98502, 5.98502, 6.6824, 5.98502, 5.98502, 6.04111
2.28161, 586.119, 548.288, 6.11907, 24.2512, 37.8317, 1.1018e-10, 6.11908, 6.11927, 6.11924, 6.23569, 6.12107, 6.11984, 6.12627, 7.15376, 6.12431, 7.26849, 544.705, 6.52336, 6.11907, 6.11907, 6.11907, 6.11907, 6.11907, 6.11907, 6.11907, 6.11907, 6.9221, 6.11907, 6.11907, 6.17828
2.28947, 589.478, 571.389, 6.25429, 24.3203, 18.0889, 5.95942e-11, 6.2543, 6.2545, 6.25447, 6.37091, 6.25629, 6.25507, 6.26149, 7.26705, 6.25953, 7.44463, 567.76, 6.56779, 6.25429, 6.25429, 6.25429, 6.25429, 6.25429, 6.25429, 6.25429, 6.25429, 7.17181, 6.25429, 6.25429, 6.31673
2.29733, 600.98, 587.41, 6.39057, 24.5557, 13.5702, 3.17205e-11, 6.39059, 6.39078, 6.39075, 6.5072, 6.39258, 6.39135, 6.39778, 7.37001, 6.39582, 7.6229, 583.721, 6.63071, 6.39057, 6.39057, 6.39057, 6.39057, 6.39057, 6.39057, 6.39057, 6.39058, 7.42984, 6.39057, 6.39057, 6.45633
2.3052, 588.809, 595.744, 6.52779, 24.3066, -6.93512, 1.6541e-11, 6.52781, 6.528, 6.52797, 6.64442, 6.52979, 6.52857, 6.535, 7.46378, 6.53304, 7.80357, 591.983, 6.70944, 6.52779, 6.52779, 6.52779, 6.52779, 6.52779, 6.52779, 6.52779, 6.52779, 7.69394, 6.52779, 6.52779, 6.59695
2.31306, 583.821, 596.109, 6.66581, 24.2037, -12.2882, 8.3917e-12, 6.66583, 6.66602, 6.66599, 6.78244, 6.66781, 6.66659, 6.67302, 7.54981, 6.67106, 7.98714, 592.268, 6.80148, 6.66581, 6.66581, 6.66581, 6.66581, 6.66581, 6.66581, 6.66581, 6.66582, 7.96139, 6.66581, 6.66581, 6.73846
2.32093, 585.629, 588.562, 6.80446, 24.2411, -2.93335, 4.09943e-12, 6.80447, 6.80466, 6.80463, 6.92108, 6.80646, 6.80523, 6.81166, 7.62976, 6.80971, 8.1745, 584.634, 6.90448, 6.80446, 6.80446, 6.80446, 6.80446, 6.80446, 6.80446, 6.80446, 6.80446, 8.22898, 6.80446, 6.80446, 6.88067
2.32879, 552.532, 573.496, 6.94354, 23.5485, -20.9641, 1.91257e-12, 6.94356, 6.94375, 6.94372, 7.06017, 6.94554, 6.94432, 6.95075, 7.7054, 6.94879, 8.36715, 569.476, 7.01634, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 6.94354, 8.49328, 6.94354, 6.94354, 7.02342
2.33665, 539.129, 551.616, 7.08283, 23.2622, -12.4867, 8.36577e-13, 7.08285, 7.08304, 7.08301, 7.19946, 7.08484, 7.08361, 7.09004, 7.77849, 7.08809, 8.56751, 547.499, 7.13512, 7.08283, 7.08283, 7.08283, 7.08283, 7.08283, 7.08283, 7.08283, 7.08284, 8.75063, 7.08283, 7.08283, 7.16645
2.34452, 472.894, 523.881, 7.2221, 21.7921, -50.9872, 3.36396e-13, 7.22212, 7.22231, 7.22228, 7.33873, 7.2241, 7.22288, 7.22931, 7.85072, 7.22736, 8.77946, 519.663, 7.25917, 7.2221, 7.2221, 7.2221, 7.2221, 7.2221, 7.2221, 7.2221, 7.22211, 8.99751, 7.2221, 7.2221, 7.30955
2.35238, 450.963, 491.453, 7.36107, 21.2829, -40.4893, 1.26645e-13, 7.36109, 7.36128, 7.36125, 7.4777, 7.36308, 7.36185, 7.36828, 7.92354, 7.36634, 9.00895, 487.123, 7.38701, 7.36107, 7.36107, 7.36107, 7.36107, 7.36107, 7.36107, 7.36107, 7.36108, 9.23059, 7.36107, 7.36107, 7.45242
2.36024, 424.587, 455.612, 7.49946, 20.654, -31.0244, 4.31372e-14, 7.49947, 7.49967, 7.49964, 7.61608, 7.50146, 7.50024, 7.50667, 7.9982, 7.50473, 9.26491, 451.155, 7.51737, 7.49946, 7.49946, 7.49946, 7.49946, 7.49946, 7.49946, 7.49946, 7.49946, 9.447, 7.49946, 7.49946, 7.59479
2.36811, 403.618, 417.682, 7.63697, 20.14, -14.0635, 1.30835e-14, 7.63698, 7.63718, 7.63715, 7.75359, 7.63897, 7.63774, 7.64417, 8.07561, 7.64224, 9.56055, 413.068, 7.64917, 7.63697, 7.63697, 7.63697, 7.63697, 7.63697, 7.63697, 7.63697, 7.63697, 9.64448, 7.63697, 7.63697, 7.73635
2.37597, 364.166, 378.958, 7.7733, 19.1355, -14.792, 3.44704e-15, 7.77331, 7.77351, 7.77348, 7.88992, 7.7753, 7.77408, 7.78051, 8.15641, 7.77859, 9.9149, 374.141, 7.78151, 7.7733, 7.7733, 7.7733, 7.7733, 7.7733, 7.7733, 7.7733, 7.7733, 9.82155, 7.7733, 7.7733, 7.87682
2.38384, 363.82, 340.637, 7.90817, 19.1264, 23.1831, 7.43555e-16, 7.90819, 7.90838, 7.90835, 8.02479, 7.91017, 7.90895, 7.91538, 8.24095, 7.91347, 10.3548, 335.542, 7.91362, 7.90817, 7.90817, 7.90817, 7.90817, 7.90817, 7.90817, 7.90817, 7.90817, 9.97756, 7.90817, 7.90817, 8.0159
2.3917, 316.52, 303.773, 8.04131, 17.8471, 12.7472, 1.59221e-16, 8.04133, 8.04152, 8.04149, 8.15794, 8.04331, 8.04209, 8.04852, 8.32928, 8.04663, 10.9174, 298.29, 8.04488, 8.04131, 8.04131, 8.04131, 8.04131, 8.04131, 8.04131, 8.04131, 8.04132, 10.1128, 8.04131, 8.04131, 8.15332
2.39956, 252.413, 269.242, 8.17249, 15.9503, -16.8291, 3.00074e-17, 8.1725, 8.17269, 8.17266, 8.28911, 8.17449, 8.17326, 8.1797, 8.42127, 8.17783, 11.653, 263.206, 8.17479, 8.17249, 8.17249, 8.17249, 8.17249, 8.17249, 8.17249, 8.17249, 8.17249, 10.2284, 8.17249, 8.17249, 8.28884
2.40743, 240.738, 237.714, 8.30154, 15.5801, 3.02415, 4.94423e-18, 8.30155, 8.30175, 8.30172, 8.41816, 8.30354, 8.30232, 8.30876, 8.51662, 8.30692, 12.628, 230.893, 8.30301, 8.30154, 8.30154, 8.30154, 8.30154, 8.30154, 8.30154, 8.30154, 8.30154, 10.3266, 8.30154, 8.30154, 8.42231
2.41529, 198.846, 209.67, 8.42834, 14.172, -10.8242, 6.99644e-19, 8.42835, 8.42854, 8.42852, 8.54496, 8.43034, 8.42912, 8.43556, 8.61489, 8.43375, 13.9288, 201.743, 8.42926, 8.42834, 8.42834, 8.42834, 8.42834, 8.42834, 8.42834, 8.42834, 8.42834, 10.4103, 8.42834, 8.42834, 8.5536
2.42316, 179.337, 185.406, 8.55287, 13.4661, -6.06903, 7.93171e-20, 8.55288, 8.55307, 8.55304, 8.66949, 8.55487, 8.55364, 8.5601, 8.71567, 8.55833, 15.6645, 175.938, 8.55344, 8.55287, 8.55287, 8.55287, 8.55287, 8.55287, 8.55287, 8.55287, 8.55287, 10.4832, 8.55287, 8.55287, 8.68268
2.43102, 160.616, 165.065, 8.67516, 12.7521, -4.44849, 5.06864e-21, 8.67518, 8.67537, 8.67534, 8.79179, 8.67716, 8.67594, 8.68241, 8.81849, 8.68069, 17.97, 153.484, 8.67552, 8.67516, 8.67516, 8.67516, 8.67516, 8.67516, 8.67516, 8.67516, 8.67517, 10.5499, 8.67516, 8.67516, 8.80959
2.43888, 157.106, 148.665, 8.79538, 12.6137, 8.44098, 8.56639e-23, 8.79539, 8.79558, 8.79556, 8.912, 8.79738, 8.79615, 8.80264, 8.92297, 8.80097, 21.0082, 134.232, 8.79559, 8.79538, 8.79538, 8.79538, 8.79538, 8.79538, 8.79538, 8.79538, 8.79538, 10.6158, 8.79538, 8.79538, 8.93448
2.44675, 121.536, 136.146, 8.91374, 11.1147, -14.6101, 6.05665e-25, 8.91375, 8.91395, 8.91392, 9.03036, 8.91574, 8.91452, 8.92103, 9.02881, 8.91942, 24.9697, 117.925, 8.91387, 8.91374, 8.91374, 8.91374, 8.91374, 8.91374, 8.91374, 8.91374, 8.91374, 10.6871, 8.91374, 8.91374, 9.05759
2.45461, 137.048, 127.398, 9.03055, 11.7918, 9.64948, 0, 9.03056, 9.03076, 9.03073, 9.14717, 9.03255, 9.03133, 9.03788, 9.13579, 9.03633, 30.0712, 104.23, 9.03062, 9.03055, 9.03055, 9.03055, 9.03055, 9.03055, 9.03055, 9.03055, 9.03055, 10.7714, 9.03055, 9.03055, 9.1792
2.46247, 104.268, 122.296, 9.1462, 10.3086, -18.0288, 0, 9.14622, 9.14641, 9.14638, 9.26282, 9.1482, 9.14698, 9.15359, 9.24384, 9.1521, 36.5517, 92.7755, 9.14624, 9.1462, 9.1462, 9.1462, 9.1462, 9.1462, 9.1462, 9.1462, 9.1462, 10.8773, 9.1462, 9.1462, 9.29973
2.47034, 124.602, 120.724, 9.26113, 11.2517, 3.87717, 0, 9.26114, 9.26134, 9.26131, 9.37775, 9.26313, 9.26191, 9.2686, 9.35296, 9.26717, 44.6635, 83.1837, 9.26115, 9.26113, 9.26113, 9.26113, 9.26113, 9.26113, 9.26113, 9.26113, 9.26113, 11.0158, 9.26113, 9.26113, 9.41959
2.4782, 106.961, 122.588, 9.37582, 10.4384, -15.6267, 0, 9.37584, 9.37603, 9.376, 9.49245, 9.37783, 9.3766, 9.38342, 9.46328, 9.38203, 54.6614, 75.0935, 9.37584, 9.37582, 9.37582, 9.37582, 9.37582, 9.37582, 9.37582, 9.37582, 9.37583, 11.2, 9.37582, 9.37582, 9.53929
2.48607, 120.691, 127.819, 9.49078, 11.0766, -7.12745, 0, 9.4908, 9.49099, 9.49096, 9.6074, 9.49278, 9.49156, 9.49854, 9.57498, 9.49717, 66.7864, 68.1812, 9.49079, 9.49078, 9.49078, 9.49078, 9.49078, 9.49078, 9.49078, 9.49078, 9.49078, 11.446, 9.49078, 9.49078, 9.65934
2.49393, 124.947, 136.368, 9.60649, 11.2671, -11.4215, 0, 9.6065, 9.60669, 9.60666, 9.72311, 9.60849, 9.60726, 9.61447, 9.68829, 9.61309, 81.2458, 62.1715, 9.60649, 9.60649, 9.60649, 9.60649, 9.60649, 9.60649, 9.60649, 9.60649, 9.60649, 11.7741, 9.60649, 9.60649, 9.78023
2.50179, 121.188, 148.193, 9.72342, 11.099, -27.0047, 0, 9.72343, 9.72363, 9.7236, 9.84004, 9.72542, 9.7242, 9.73172, 9.80348, 9.73025, 98.1958, 56.8415, 9.72342, 9.72342, 9.72342, 9.72342, 9.72342, 9.72342, 9.72342, 9.72342, 9.72342, 12.2085, 9.72342, 9.72342, 9.90249
2.50966, 153.382, 163.229, 9.842, 12.4652, -9.8468, 0, 9.84202, 9.84221, 9.84218, 9.95863, 9.844, 9.84278, 9.85074, 9.9208, 9.8491, 117.711, 52.0236, 9.842, 9.842, 9.842, 9.842, 9.842, 9.842, 9.842, 9.842, 9.84201, 12.7788, 9.842, 9.842, 10.0266
2.51752, 187.224, 181.368, 9.9626, 13.7559, 5.85664, 0, 9.96262, 9.96281, 9.96278, 10.0792, 9.96461, 9.96338, 9.97192, 10.0405, 9.96999, 139.77, 47.5987, 9.96261, 9.9626, 9.9626, 9.9626, 9.9626, 9.9626, 9.9626, 9.9626, 9.96261, 13.5198, 9.9626, 9.9626, 10.153
2.52539, 206.066, 202.427, 10.0855, 14.4245, 3.6385, 0, 10.0855, 10.0857, 10.0857, 10.2021, 10.0875, 10.0863, 10.0956, 10.1628, 10.0932, 164.224, 43.4912, 10.0855, 10.0855, 10.0855, 10.0855, 10.0855, 10.0855, 10.0855, 10.0855, 10.0855, 14.4716, 10.0855, 10.0855, 10.2821
2.53325, 226.427, 226.13, 10.211, 15.1138, 0.296814, 0, 10.211, 10.2112, 10.2111, 10.3276, 10.213, 10.2117, 10.2221, 10.2878, 10.219, 190.795, 39.6587, 10.211, 10.211, 10.211, 10.211, 10.211, 10.211, 10.211, 10.211, 10.211, 15.679, 10.211, 10.211, 10.4144
2.54111, 221.692, 252.082, 10.3391, 14.9563, -30.3902, 0, 10.3391, 10.3393, 10.3392, 10.4557, 10.3411, 10.3398, 10.3516, 10.4156, 10.3475, 219.056, 36.0849, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 10.3391, 17.1909, 10.3391, 10.3391, 10.5505
2.54898, 261.489, 279.763, 10.4699, 16.2324, -18.2734, 0, 10.4699, 10.4701, 10.4701, 10.5865, 10.4719, 10.4707, 10.4842, 10.5462, 10.4787, 248.435, 32.7694, 10.4699, 10.4699, 10.4699, 10.4699, 10.4699, 10.4699, 10.4699, 10.4699, 10.4699, 19.0576, 10.4699, 10.4699, 10.6909
2.55684, 292.477, 308.53, 10.6034, 17.1603, -16.0533, 0, 10.6034, 10.6036, 10.6036, 10.72, 10.6054, 10.6042, 10.6201, 10.6795, 10.6127, 278.232, 29.7207, 10.6034, 10.6034, 10.6034, 10.6034, 10.6034, 10.6034, 10.6034, 10.6034, 10.6034, 21.3291, 10.6034, 10.6034, 10.8365
2.5647, 331.153, 337.632, 10.7395, 18.2525, -6.47919, 0, 10.7395, 10.7397, 10.7397, 10.8561, 10.7415, 10.7403, 10.7594, 10.8155, 10.7493, 307.635, 26.9499, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 10.7395, 24.0514, 10.7395, 10.7395, 10.9886
2.57257, 359.871, 366.233, 10.8781, 19.0229, -6.36182, 0, 10.8781, 10.8783, 10.8783, 10.9948, 10.8801, 10.8789, 10.9019, 10.9541, 10.8884, 335.76, 24.466, 10.8781, 10.8781, 10.8781, 10.8781, 10.8781, 10.8781, 10.8781, 10.8781, 10.8781, 27.2624, 10.8781, 10.8781, 11.149
2.58043, 382.371, 393.448, 11.019, 19.6054, -11.0767, 0, 11.019, 11.0192, 11.0192, 11.1356, 11.021, 11.0198, 11.0479, 11.0949, 11.0298, 361.689, 22.2735, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 30.9875, 11.019, 11.019, 11.3203
2.5883, 443.791, 418.388, 11.162, 21.1138, 25.403, 0, 11.162, 11.1622, 11.1622, 11.2786, 11.164, 11.1628, 11.1972, 11.2379, 11.1733, 384.52, 20.3702, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 11.162, 35.2349, 11.162, 11.162, 11.5063
2.59616, 459.431, 440.209, 11.3068, 21.481, 19.222, 0, 11.3068, 11.307, 11.307, 11.4234, 11.3088, 11.3076, 11.35, 11.3826, 11.3187, 403.428, 18.7473, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 11.3068, 39.9917, 11.3068, 11.3068, 11.7122
2.60402, 441.682, 458.159, 11.4532, 21.0637, -16.4771, 0, 11.4532, 11.4534, 11.4534, 11.5698, 11.4552, 11.454, 11.5063, 11.529, 11.4657, 417.703, 17.3896, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 11.4532, 45.2192, 11.4532, 11.4532, 11.9453
