   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_217.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.46764, 53.3983, 46.6012, 35.7257, 7.44301, 6.79708, 0, 35.7257, 35.7258, 35.7259, 36.3361, 35.739, 45.7781, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.7257, 35.9247, 35.7257
5.47551, 45.4542, 45.8462, 35.8142, 6.8887, -0.391975, 0, 35.8142, 35.8144, 35.8146, 36.3884, 35.8277, 45.0704, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 35.8142, 36.002, 35.8142
5.48337, 55.4022, 45.069, 35.9022, 7.57642, 10.3331, 0, 35.9022, 35.9024, 35.9026, 36.446, 35.9158, 44.3359, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 35.9022, 36.0776, 35.9022
5.49124, 43.9875, 44.2887, 35.9897, 6.78141, -0.301174, 0, 35.9897, 35.9898, 35.9901, 36.5086, 36.0034, 43.5934, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 36.1517, 35.9897
5.4991, 57.4163, 43.5221, 36.0765, 7.7082, 13.8942, 0, 36.0765, 36.0767, 36.077, 36.5756, 36.0905, 42.8603, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.0765, 36.2248, 36.0765
5.50697, 30.9542, 42.7845, 36.1628, 5.74057, -11.8303, 0, 36.1628, 36.1629, 36.1634, 36.6463, 36.1769, 42.1519, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.1628, 36.297, 36.1628
5.51483, 35.9641, 42.0882, 36.2484, 6.1615, -6.1241, 0, 36.2484, 36.2486, 36.2491, 36.7202, 36.2628, 41.4809, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.2484, 36.3688, 36.2484
5.5227, 35.4722, 41.4431, 36.3334, 6.12146, -5.97086, 0, 36.3334, 36.3336, 36.3343, 36.7968, 36.348, 40.8573, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.3334, 36.4403, 36.3334
5.53056, 32.969, 40.8563, 36.4178, 5.91346, -7.88729, 0, 36.4178, 36.418, 36.4188, 36.8755, 36.4328, 40.2886, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.4178, 36.5117, 36.4178
5.53843, 36.8816, 40.332, 36.5016, 6.23551, -3.45041, 0, 36.5016, 36.5017, 36.5028, 36.956, 36.5171, 39.7791, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5016, 36.5833, 36.5016
5.54629, 37.9873, 39.8725, 36.5847, 6.32355, -1.88522, 0, 36.5847, 36.5848, 36.5861, 37.0377, 36.6008, 39.3312, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.5847, 36.6552, 36.5847
5.55416, 33.441, 39.4775, 36.6671, 5.95324, -6.0365, 0, 36.6671, 36.6672, 36.6689, 37.1203, 36.6842, 38.945, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.6671, 36.7275, 36.6671
5.56202, 30.0808, 39.1453, 36.7489, 5.66399, -9.0645, 0, 36.7489, 36.749, 36.751, 37.2035, 36.7675, 38.6186, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.7489, 36.8003, 36.7489
5.56989, 23.0446, 38.8726, 36.83, 5.00446, -15.828, 0, 36.83, 36.8302, 36.8326, 37.287, 36.8507, 38.3489, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.83, 36.8735, 36.83
5.57775, 28.21, 38.6554, 36.9104, 5.49637, -10.4453, 0, 36.9104, 36.9106, 36.9134, 37.3706, 36.9342, 38.1317, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9104, 36.9471, 36.9104
5.58562, 29.182, 38.489, 36.9902, 5.58408, -9.307, 0, 36.9902, 36.9903, 36.9937, 37.4541, 37.0184, 37.9621, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 36.9902, 37.0212, 36.9902
5.59348, 25.3448, 38.3685, 37.0692, 5.22923, -13.0237, 0, 37.0692, 37.0693, 37.0734, 37.5374, 37.104, 37.8348, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0692, 37.0956, 37.0692
5.60135, 24.5452, 38.2895, 37.1475, 5.1522, -13.7443, 0, 37.1475, 37.1476, 37.1524, 37.6204, 37.1918, 37.7445, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1475, 37.1702, 37.1475
5.60921, 20.6214, 38.2475, 37.2251, 4.75619, -17.6261, 0, 37.2251, 37.2252, 37.2307, 37.7029, 37.2831, 37.6859, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2251, 37.2451, 37.2251
5.61708, 24.8491, 38.2393, 37.3019, 5.18161, -13.3902, 0, 37.3019, 37.302, 37.3084, 37.7849, 37.3794, 37.6541, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.3019, 37.32, 37.3019
5.62494, 19.0416, 38.2622, 37.378, 4.58712, -19.2206, 0, 37.378, 37.3782, 37.3855, 37.8663, 37.4829, 37.6446, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.378, 37.395, 37.378
5.63281, 28.0518, 38.315, 37.4534, 5.48195, -10.2632, 0, 37.4534, 37.4535, 37.4618, 37.947, 37.5965, 37.6532, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4698, 37.4534
5.64067, 25.6605, 38.3977, 37.528, 5.25933, -12.7371, 0, 37.528, 37.5281, 37.5374, 38.0272, 37.7238, 37.6765, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.528, 37.5445, 37.528
5.64854, 22.6726, 38.5117, 37.6018, 4.96716, -15.839, 0, 37.6018, 37.6019, 37.6123, 38.1066, 37.8695, 37.7115, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6018, 37.6189, 37.6018
5.6564, 17.0637, 38.6602, 37.6748, 4.3662, -21.5965, 0, 37.6748, 37.675, 37.6864, 38.1853, 38.0394, 37.7554, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6748, 37.6929, 37.6748
5.66427, 22.0732, 38.8485, 37.7471, 4.90644, -16.7753, 0, 37.7471, 37.7472, 37.7597, 38.2633, 38.2409, 37.8064, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7471, 37.7664, 37.7471
5.67213, 25.4845, 39.0833, 37.8185, 5.24257, -13.5988, 0, 37.8185, 37.8187, 37.8322, 38.3405, 38.4826, 37.8626, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8185, 37.8394, 37.8185
5.68, 29.7208, 39.3738, 37.8892, 5.63212, -9.65302, 0, 37.8892, 37.8893, 37.9038, 38.4169, 38.775, 37.9229, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.8892, 37.9117, 37.8892
5.68786, 27.1991, 39.7311, 37.959, 5.40362, -12.532, 0, 37.959, 37.9591, 37.9745, 38.4925, 39.1302, 37.9863, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.959, 37.9833, 37.959
5.69573, 28.2876, 40.1683, 38.0279, 5.50341, -11.8808, 0, 38.0279, 38.0281, 38.0443, 38.5674, 39.5621, 38.052, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0279, 38.0541, 38.0279
5.70359, 27.951, 40.7005, 38.0961, 5.47275, -12.7495, 0, 38.0961, 38.0962, 38.1131, 38.6414, 40.0863, 38.1197, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.0961, 38.124, 38.0961
5.71146, 28.3232, 41.3442, 38.1633, 5.50665, -13.021, 0, 38.1633, 38.1634, 38.1809, 38.7146, 40.7196, 38.1892, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1633, 38.1929, 38.1633
5.71932, 31.5802, 42.1172, 38.2297, 5.79484, -10.537, 0, 38.2297, 38.2298, 38.2477, 38.7869, 41.4799, 38.2605, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2297, 38.2608, 38.2297
5.72719, 31.8183, 43.0381, 38.2952, 5.81535, -11.2197, 0, 38.2952, 38.2953, 38.3135, 38.8584, 42.3856, 38.3337, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.2952, 38.3276, 38.2952
5.73505, 34.8102, 44.1249, 38.3598, 6.06714, -9.31475, 0, 38.3598, 38.36, 38.3781, 38.929, 43.4545, 38.4092, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3598, 38.3932, 38.3598
5.74292, 35.0849, 45.395, 38.4235, 6.08974, -10.3101, 0, 38.4235, 38.4237, 38.4417, 38.9987, 44.7033, 38.4874, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4235, 38.4577, 38.4235
5.75078, 34.2418, 46.8633, 38.4863, 6.02011, -12.6216, 0, 38.4863, 38.4865, 38.5043, 39.0676, 46.1468, 38.569, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.4863, 38.521, 38.4863
5.75865, 38.6519, 48.5412, 38.5482, 6.37588, -9.88931, 0, 38.5482, 38.5483, 38.5657, 39.1355, 47.7952, 38.6545, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.5482, 38.583, 38.5482
5.76651, 39.4757, 50.4357, 38.6091, 6.44017, -10.9599, 0, 38.6092, 38.6093, 38.626, 39.2025, 49.6548, 38.7448, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6091, 38.6092, 38.6091, 38.6091, 38.6439, 38.6091
5.77438, 46.8354, 52.5473, 38.6692, 6.98823, -5.71183, 0, 38.6692, 38.6693, 38.6853, 39.2686, 51.7255, 38.8407, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.6692, 38.7036, 38.6692
5.78224, 41.0283, 54.8699, 38.7282, 6.55959, -13.8416, 0, 38.7282, 38.7283, 38.7435, 39.3338, 54, 38.943, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7282, 38.7622, 38.7282
5.79011, 41.4493, 57.3888, 38.7863, 6.59161, -15.9394, 0, 38.7863, 38.7865, 38.8007, 39.3981, 56.4629, 39.0526, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.7863, 38.8197, 38.7863
5.79797, 39.7668, 60.0803, 38.8435, 6.46272, -20.3135, 0, 38.8435, 38.8436, 38.8568, 39.4614, 59.0896, 39.17, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8435, 38.8763, 38.8435
5.80584, 58.5395, 62.9118, 38.8997, 7.78071, -4.37231, 0, 38.8997, 38.8998, 38.912, 39.5237, 61.8467, 39.296, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.8997, 38.9319, 38.8997
5.8137, 73.6374, 65.8417, 38.9549, 8.69698, 7.79571, 0, 38.9549, 38.9551, 38.9662, 39.5852, 64.6922, 39.431, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9549, 38.9868, 38.9549
5.82157, 65.9318, 68.8193, 39.0092, 8.24208, -2.88748, 0, 39.0093, 39.0094, 39.0194, 39.6457, 67.5752, 39.575, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0092, 39.0093, 39.0092, 39.0092, 39.0409, 39.0092
5.82943, 69.7208, 71.7871, 39.0626, 8.46881, -2.06637, 0, 39.0627, 39.0628, 39.0717, 39.7053, 70.4382, 39.7279, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0626, 39.0627, 39.0626, 39.0626, 39.0945, 39.0626
5.8373, 76.8784, 74.6816, 39.1151, 8.88135, 2.19681, 0, 39.1151, 39.1153, 39.1232, 39.764, 73.218, 39.8892, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1151, 39.1475, 39.1151
5.84516, 62.7141, 77.4364, 39.1668, 8.04451, -14.7223, 0, 39.1668, 39.1669, 39.1739, 39.8219, 75.8493, 40.058, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.1668, 39.2002, 39.1668
5.85303, 81.0453, 79.9842, 39.2175, 9.11292, 1.06116, 0, 39.2175, 39.2177, 39.2237, 39.879, 78.2659, 40.2329, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2175, 39.2527, 39.2175
5.86089, 75.7441, 82.2589, 39.2675, 8.81726, -6.51479, 0, 39.2675, 39.2676, 39.2729, 39.9353, 80.4035, 40.4122, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.2675, 39.305, 39.2675
5.86876, 107.359, 84.2001, 39.3168, 10.4575, 23.1588, 0, 39.3168, 39.3169, 39.3214, 39.9909, 82.2038, 40.5938, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3168, 39.3572, 39.3168
5.87662, 102.316, 85.7547, 39.3654, 10.2135, 16.561, 0, 39.3654, 39.3655, 39.3693, 40.0459, 83.6164, 40.7751, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.3654, 39.4095, 39.3654
5.88449, 96.959, 86.8795, 39.4135, 9.94781, 10.0796, 0, 39.4135, 39.4136, 39.4168, 40.1003, 84.6009, 40.9534, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4135, 39.4618, 39.4135
5.89235, 99.4161, 87.5437, 39.461, 10.0706, 11.8724, 0, 39.461, 39.4611, 39.4638, 40.1543, 85.1295, 41.1257, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.461, 39.5143, 39.461
5.90022, 97.017, 87.7301, 39.5082, 9.95073, 9.28684, 0, 39.5082, 39.5084, 39.5106, 40.2079, 85.1884, 41.2891, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.5082, 39.567, 39.5082
5.90808, 112.519, 87.4361, 39.5552, 10.7014, 25.0833, 0, 39.5552, 39.5554, 39.5572, 40.2614, 84.7778, 41.4406, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.5552, 39.6199, 39.5552
5.91595, 110.726, 86.6734, 39.6021, 10.6172, 24.0522, 0, 39.6021, 39.6022, 39.6037, 40.3148, 83.9128, 41.5774, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.6021, 39.673, 39.6021
5.92381, 90.3864, 85.4679, 39.649, 9.61178, 4.91849, 0, 39.6491, 39.6492, 39.6504, 40.3684, 82.6217, 41.6971, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.649, 39.6491, 39.649, 39.649, 39.7264, 39.649
5.93168, 87.0397, 83.8579, 39.6962, 9.43608, 3.18172, 0, 39.6962, 39.6963, 39.6973, 40.4221, 80.9454, 41.7977, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.6962, 39.78, 39.6962
5.93954, 87.6408, 81.8924, 39.7437, 9.46788, 5.74839, 0, 39.7437, 39.7439, 39.7447, 40.4763, 78.9344, 41.8779, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.7437, 39.8339, 39.7437
5.94741, 83.1668, 79.6289, 39.7918, 9.22859, 3.53793, 0, 39.7918, 39.7919, 39.7926, 40.5312, 76.6474, 41.9368, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.7918, 39.8879, 39.7918
5.95527, 70.6323, 77.13, 39.8405, 8.52246, -6.49762, 0, 39.8405, 39.8406, 39.8412, 40.5869, 74.1474, 41.9743, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.8405, 39.9421, 39.8405
5.96314, 77.7599, 74.4615, 39.8901, 8.93084, 3.29844, 0, 39.8901, 39.8902, 39.8907, 40.6436, 71.5001, 41.9909, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.8901, 39.9965, 39.8901
5.971, 68.3178, 71.6895, 39.9407, 8.38557, -3.37173, 0, 39.9407, 39.9408, 39.9412, 40.7015, 68.7705, 41.9878, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 39.9407, 40.051, 39.9407
5.97887, 79.7662, 68.8772, 39.9923, 9.04247, 10.889, 0, 39.9923, 39.9925, 39.9928, 40.7609, 66.0202, 41.9667, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 39.9923, 40.1057, 39.9923
5.98673, 71.6883, 66.0837, 40.0453, 8.58419, 5.60464, 0, 40.0453, 40.0454, 40.0457, 40.8222, 63.306, 41.9301, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.0453, 40.1606, 40.0453
5.9946, 76.3365, 63.3612, 40.0995, 8.85079, 12.9753, 0, 40.0995, 40.0996, 40.0999, 40.8858, 60.6772, 41.8805, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.0995, 40.2157, 40.0995
6.00246, 65.2861, 60.7551, 40.1551, 8.20281, 4.53103, 0, 40.1551, 40.1553, 40.1555, 40.9523, 58.1759, 41.8208, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.1551, 40.271, 40.1551
6.01033, 51.2432, 58.3023, 40.2122, 7.2968, -7.05902, 0, 40.2122, 40.2124, 40.2126, 41.0226, 55.8351, 41.7543, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.2122, 40.3265, 40.2122
6.01819, 44.4658, 56.031, 40.2708, 6.81658, -11.5652, 0, 40.2708, 40.2709, 40.2711, 41.0979, 53.6786, 41.6839, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.2708, 40.3825, 40.2708
6.02606, 42.4118, 53.962, 40.3307, 6.66422, -11.5501, 0, 40.3307, 40.3309, 40.3311, 41.1802, 51.7221, 41.6126, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.3307, 40.4388, 40.3307
6.03392, 47.9231, 52.1088, 40.3921, 7.06563, -4.18573, 0, 40.3921, 40.3923, 40.3925, 41.2725, 49.9736, 41.5431, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.3921, 40.4956, 40.3921
6.04179, 47.9586, 50.4791, 40.4549, 7.06814, -2.52046, 0, 40.4549, 40.455, 40.4552, 41.379, 48.4333, 41.478, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.4549, 40.553, 40.4549
6.04965, 54.2766, 49.0766, 40.5188, 7.50177, 5.19999, 0, 40.5188, 40.519, 40.5192, 41.5064, 47.0962, 41.4191, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.5188, 40.611, 40.5188
6.05752, 46.9448, 47.9028, 40.584, 6.99606, -0.958008, 0, 40.584, 40.5841, 40.5843, 41.6642, 45.9522, 41.3682, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.584, 40.6697, 40.584
