   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_8.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.55547, 604.772, 608.479, 46.4432, 24.6327, -3.70685, 0, 46.4433, 46.4435, 46.4457, 603.808, 51.0909, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4432, 46.4433, 46.4432, 46.4432, 46.4633, 46.4432
6.56339, 540.627, 513.938, 46.4498, 23.2944, 26.6888, 0, 46.4499, 46.4501, 46.4522, 509.621, 50.7452, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4498, 46.4499, 46.4498, 46.4498, 46.4697, 46.4498
6.5713, 456.856, 431.838, 46.456, 21.4209, 25.0185, 0, 46.456, 46.4562, 46.4583, 427.882, 50.3894, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.456, 46.476, 46.456
6.57921, 392.193, 361.335, 46.4618, 19.8543, 30.8585, 0, 46.4618, 46.4621, 46.4641, 357.743, 50.0308, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4618, 46.4821, 46.4618
6.58712, 341.213, 301.454, 46.4674, 18.526, 39.7597, 0, 46.4674, 46.4677, 46.4696, 298.222, 49.6762, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4674, 46.4883, 46.4674
6.59503, 292.814, 251.138, 46.4729, 17.1702, 41.6766, 0, 46.4729, 46.4732, 46.4749, 248.255, 49.3315, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4729, 46.4944, 46.4729
6.60294, 224.889, 209.314, 46.4783, 15.0628, 15.5749, 0, 46.4783, 46.4786, 46.4802, 206.766, 49.0018, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.4783, 46.5005, 46.4783
6.61085, 215.343, 174.904, 46.4836, 14.7426, 40.4391, 0, 46.4837, 46.484, 46.4855, 172.671, 48.6911, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4836, 46.4837, 46.4836, 46.4836, 46.5066, 46.4836
6.61876, 156.677, 146.885, 46.489, 12.5967, 9.79245, 0, 46.489, 46.4894, 46.4907, 144.946, 48.4025, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.489, 46.5126, 46.489
6.62667, 133.712, 124.304, 46.4944, 11.6496, 9.40784, 0, 46.4944, 46.4948, 46.496, 122.635, 48.138, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.4944, 46.5186, 46.4944
6.63458, 119.243, 106.289, 46.4997, 11.011, 12.9541, 0, 46.4998, 46.5002, 46.5013, 104.863, 47.8988, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4997, 46.4998, 46.4997, 46.4997, 46.5245, 46.4997
6.64249, 93.7722, 92.0552, 46.5051, 9.78633, 1.717, 0, 46.5051, 46.5057, 46.5065, 90.8479, 47.6853, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5051, 46.5302, 46.5051
6.6504, 79.095, 80.9224, 46.5104, 9.00528, -1.82735, 0, 46.5104, 46.5111, 46.5118, 79.9085, 47.497, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5104, 46.5357, 46.5104
6.65831, 68.5524, 72.2987, 46.5157, 8.39955, -3.74625, 0, 46.5157, 46.5165, 46.5169, 71.454, 47.3329, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.5157, 46.541, 46.5157
6.66622, 56.2132, 65.6844, 46.5208, 7.62975, -9.47128, 0, 46.5208, 46.5218, 46.522, 64.9862, 47.1918, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.5208, 46.546, 46.5208
6.67413, 50.7165, 60.6596, 46.5257, 7.26062, -9.94305, 0, 46.5258, 46.5269, 46.5268, 60.0866, 47.0716, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5257, 46.5258, 46.5257, 46.5257, 46.5506, 46.5257
6.68205, 53.8759, 56.8797, 46.5304, 7.47502, -3.00375, 0, 46.5304, 46.5318, 46.5315, 56.4127, 46.9706, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5304, 46.5548, 46.5304
6.68996, 43.8016, 54.0653, 46.5349, 6.76769, -10.2637, 0, 46.5349, 46.5365, 46.5359, 53.6873, 46.8866, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5349, 46.5586, 46.5349
6.69787, 47.2482, 51.992, 46.5389, 7.01771, -4.74375, 0, 46.5389, 46.5408, 46.5399, 51.6876, 46.8175, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5389, 46.5618, 46.5389
6.70578, 43.0859, 50.4831, 46.5426, 6.7146, -7.39721, 0, 46.5426, 46.5449, 46.5435, 50.2393, 46.7613, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5426, 46.5645, 46.5426
6.71369, 27.247, 49.4019, 46.5458, 5.40805, -22.1549, 0, 46.5458, 46.5485, 46.5466, 49.2074, 46.7159, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5458, 46.5666, 46.5458
6.7216, 31.0972, 48.6441, 46.5485, 5.75302, -17.5468, 0, 46.5485, 46.5516, 46.5493, 48.4892, 46.6797, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5485, 46.5681, 46.5485
6.72951, 28.41, 48.1322, 46.5507, 5.51453, -19.7222, 0, 46.5507, 46.5543, 46.5515, 48.0091, 46.6509, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.5507, 46.569, 46.5507
6.73742, 24.503, 47.811, 46.5522, 5.1481, -23.308, 0, 46.5522, 46.5565, 46.553, 47.7129, 46.6282, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5522, 46.5693, 46.5522
6.74533, 36.3524, 47.6433, 46.5532, 6.19293, -11.2909, 0, 46.5532, 46.5581, 46.554, 47.5648, 46.6102, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5532, 46.5689, 46.5532
6.75324, 37.4321, 47.6074, 46.5535, 6.2795, -10.1753, 0, 46.5535, 46.5592, 46.5543, 47.5441, 46.596, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5535, 46.5679, 46.5535
6.76115, 23.0685, 47.6946, 46.5531, 5.00685, -24.626, 0, 46.5532, 46.5596, 46.5539, 47.643, 46.5845, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5531, 46.5532, 46.5531, 46.5531, 46.5662, 46.5531
6.76906, 23.974, 47.9084, 46.5521, 5.09647, -23.9344, 0, 46.5521, 46.5593, 46.5528, 47.8656, 46.575, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5521, 46.5639, 46.5521
6.77697, 34.8343, 48.2635, 46.5503, 6.06913, -13.4292, 0, 46.5503, 46.5584, 46.551, 48.2274, 46.5669, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5503, 46.5608, 46.5503
6.78488, 40.0399, 48.7859, 46.5477, 6.48382, -8.74603, 0, 46.5477, 46.5568, 46.5484, 48.7548, 46.5596, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.5477, 46.557, 46.5477
6.7928, 35.4643, 49.5132, 46.5443, 6.12081, -14.049, 0, 46.5443, 46.5543, 46.545, 49.4857, 46.5527, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5443, 46.5525, 46.5443
6.80071, 32.2575, 50.4953, 46.54, 5.85299, -18.2378, 0, 46.54, 46.551, 46.5408, 50.4703, 46.546, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.54, 46.5472, 46.54
6.80862, 39.2027, 51.7952, 46.5348, 6.41894, -12.5924, 0, 46.5348, 46.5468, 46.5355, 51.7719, 46.539, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.5348, 46.541, 46.5348
6.81653, 42.3817, 53.4899, 46.5285, 6.66196, -11.1083, 0, 46.5285, 46.5415, 46.5293, 53.4678, 46.5314, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5285, 46.5339, 46.5285
6.82444, 45.2718, 55.6715, 46.5211, 6.87545, -10.3996, 0, 46.5211, 46.535, 46.5219, 55.6501, 46.5231, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5211, 46.5257, 46.5211
6.83235, 39.1508, 58.4474, 46.5123, 6.41489, -19.2966, 0, 46.5123, 46.5271, 46.5131, 58.4265, 46.5137, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5123, 46.5162, 46.5123
6.84026, 57.8933, 61.9398, 46.502, 7.73908, -4.04646, 0, 46.502, 46.5176, 46.5028, 61.9191, 46.5029, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.502, 46.5053, 46.502
6.84817, 72.0813, 66.287, 46.4899, 8.60705, 5.79436, 0, 46.4899, 46.5062, 46.4907, 66.2664, 46.4905, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4899, 46.4926, 46.4899
6.85608, 60.6793, 71.6387, 46.4755, 7.91703, -10.9594, 0, 46.4756, 46.4925, 46.4764, 71.6183, 46.476, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4755, 46.4756, 46.4755, 46.4755, 46.4778, 46.4755
6.86399, 83.8103, 78.156, 46.4586, 9.26339, 5.65437, 0, 46.4586, 46.4761, 46.4594, 78.1355, 46.4589, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4586, 46.4605, 46.4586
6.8719, 77.7877, 86.0075, 46.4384, 8.93239, -8.21983, 0, 46.4384, 46.4562, 46.4392, 85.9871, 46.4385, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4384, 46.4399, 46.4384
6.87981, 111.455, 95.3611, 46.4142, 10.6515, 16.0935, 0, 46.4142, 46.4322, 46.415, 95.3408, 46.4143, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4142, 46.4154, 46.4142
6.88772, 92.5326, 106.381, 46.3851, 9.72279, -13.8483, 0, 46.3851, 46.4032, 46.3859, 106.361, 46.3852, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3851, 46.3861, 46.3851
6.89563, 121.53, 119.218, 46.3501, 11.1144, 2.31223, 0, 46.3501, 46.3681, 46.3509, 119.198, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3501, 46.3509, 46.3501
6.90354, 143.843, 134, 46.3079, 12.0765, 9.84254, 0, 46.3079, 46.3257, 46.3087, 133.981, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3079, 46.3085, 46.3079
6.91146, 162.739, 150.826, 46.2568, 12.8351, 11.9129, 0, 46.2568, 46.2743, 46.2577, 150.807, 46.2569, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2568, 46.2573, 46.2568
6.91937, 190.614, 169.749, 46.1953, 13.8786, 20.8657, 0, 46.1953, 46.2123, 46.1962, 169.73, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1953, 46.1957, 46.1953
6.92728, 219.605, 190.769, 46.1212, 14.8864, 28.8354, 0, 46.1212, 46.1375, 46.1221, 190.752, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1212, 46.1215, 46.1212
6.93519, 211.928, 213.833, 46.0322, 14.6263, -1.90497, 0, 46.0322, 46.0478, 46.0331, 213.817, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0322, 46.0324, 46.0322
6.9431, 227.481, 238.807, 45.9258, 15.1486, -11.3265, 0, 45.9258, 45.9406, 45.9267, 238.792, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.9258, 45.926, 45.9258
6.95101, 289.483, 265.487, 45.7992, 17.0729, 23.9956, 0, 45.7992, 45.8131, 45.8001, 265.472, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7992, 45.7993, 45.7992
6.95892, 328.399, 293.594, 45.6493, 18.1769, 34.8057, 0, 45.6493, 45.6623, 45.6502, 293.58, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6493, 45.6494, 45.6493
6.96683, 296.964, 322.761, 45.4731, 17.2906, -25.797, 0, 45.4731, 45.4851, 45.474, 322.748, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4731, 45.4732, 45.4731
6.97474, 344.798, 352.555, 45.2672, 18.6225, -7.7565, 0, 45.2672, 45.2782, 45.2681, 352.543, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2672, 45.2673, 45.2672
6.98265, 350.981, 382.467, 45.0285, 18.7878, -31.486, 0, 45.0285, 45.0385, 45.0294, 382.456, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285, 45.0285
6.99056, 418.718, 411.947, 44.7536, 20.5114, 6.77118, 0, 44.7536, 44.7627, 44.7546, 411.937, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7536, 44.7537, 44.7536
6.99847, 443.25, 440.396, 44.4396, 21.1009, 2.85397, 0, 44.4396, 44.4477, 44.4406, 440.387, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4396, 44.4397, 44.4396
7.00638, 437.17, 466.258, 43.1457, 20.9564, -29.0875, 0, 43.1457, 43.1529, 43.1466, 466.249, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457, 43.1457
7.01429, 467.409, 489.65, 41.6026, 21.6658, -22.2414, 0, 41.6026, 41.6089, 41.6035, 489.643, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026, 41.6026
7.02221, 468.419, 510.218, 40.0378, 21.6892, -41.799, 0, 40.0378, 40.0434, 40.0388, 510.212, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0378, 40.0379, 40.0378
7.03012, 487.752, 528.08, 39.1156, 22.1303, -40.328, 0, 39.1156, 39.1205, 39.1166, 528.074, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156, 39.1156
7.03803, 463.49, 542.104, 38.1746, 21.5752, -78.6149, 0, 38.1746, 38.1788, 38.1755, 542.099, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746, 38.1746
7.04594, 515.753, 551.908, 37.215, 22.7542, -36.1545, 0, 37.215, 37.2187, 37.216, 551.903, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.215, 37.2151, 37.215
7.05385, 506.574, 557.218, 36.242, 22.5516, -50.6436, 0, 36.242, 36.2451, 36.243, 557.214, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242, 36.242
7.06176, 506.345, 557.878, 35.2607, 22.5465, -51.5337, 0, 35.2607, 35.2634, 35.2617, 557.875, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2607, 35.2608, 35.2607
7.06967, 511.773, 553.859, 34.2775, 22.6666, -42.0865, 0, 34.2775, 34.2798, 34.2786, 553.856, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2776, 34.2775
7.07758, 485.546, 545.254, 33.2983, 22.0804, -59.7076, 0, 33.2983, 33.3002, 33.2994, 545.251, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2983, 33.2985, 33.2983
7.08549, 506.654, 532.278, 32.3296, 22.5534, -25.6231, 0, 32.3296, 32.3312, 32.3308, 532.275, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3296, 32.3298, 32.3296
7.0934, 449.236, 515.259, 31.3779, 21.2423, -66.0227, 0, 31.3779, 31.3793, 31.3792, 515.256, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3779, 31.3782, 31.3779
7.10131, 420.801, 494.622, 30.4494, 20.5621, -73.8206, 0, 30.4494, 30.4506, 30.4508, 494.619, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4494, 30.4498, 30.4494
7.10922, 420.755, 470.869, 29.5498, 20.561, -50.1147, 0, 29.5498, 29.5508, 29.5514, 470.866, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5498, 29.5503, 29.5498
7.11713, 408.67, 444.562, 28.6843, 20.265, -35.8917, 0, 28.6843, 28.6852, 28.6861, 444.559, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.6843, 28.685, 28.6843
7.12504, 363.796, 416.297, 27.8573, 19.1258, -52.5011, 0, 27.8573, 27.8581, 27.8596, 416.293, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8573, 27.8583, 27.8573
7.13296, 342.406, 386.683, 27.0725, 18.5582, -44.2771, 0, 27.0725, 27.0732, 27.0753, 386.678, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0725, 27.0739, 27.0725
7.14087, 312.401, 356.32, 26.3327, 17.7313, -43.919, 0, 26.3327, 26.3333, 26.3363, 356.314, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3327, 26.3345, 26.3327
7.14878, 276.551, 325.782, 25.6398, 16.6899, -49.231, 0, 25.6398, 25.6404, 25.6445, 325.775, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6398, 25.6421, 25.6398
7.15669, 232.648, 295.597, 24.9947, 15.3182, -62.9496, 0, 24.9947, 24.9952, 25.0009, 295.587, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9947, 24.9977, 24.9947
