   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_191.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.09769, 18.5599, 13.0034, 10.8478, 4.5343, 5.55642, 0, 10.8478, 10.8488, 10.9885, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 10.8478, 12.8617, 10.8478
8.10555, 18.3914, 13.1197, 10.8522, 4.51568, 5.27173, 0, 10.8522, 10.8532, 11.0212, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 10.8522, 12.9497, 10.8522
8.11342, 20.1646, 13.2241, 10.8567, 4.70793, 6.94051, 0, 10.8567, 10.8577, 11.0578, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 10.8567, 13.022, 10.8567
8.12129, 11.386, 13.3153, 10.8612, 3.65869, -1.92929, 0, 10.8612, 10.8622, 11.0984, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 10.8612, 13.0771, 10.8612
8.12916, 14.9808, 13.3917, 10.8655, 4.12078, 1.58916, 0, 10.8655, 10.8665, 11.1428, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 10.8655, 13.1134, 10.8655
8.13702, 18.981, 13.4522, 10.8696, 4.5805, 5.52877, 0, 10.8696, 10.8706, 11.1909, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 10.8696, 13.1299, 10.8696
8.14489, 13.2874, 13.4963, 10.8731, 3.90991, -0.208864, 0, 10.8731, 10.8741, 11.2421, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 10.8731, 13.1262, 10.8731
8.15276, 16.2923, 13.5239, 10.8763, 4.27694, 2.76832, 0, 10.8763, 10.8774, 11.2965, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 10.8763, 13.1028, 10.8763
8.16063, 13.4278, 13.5357, 10.8796, 3.92782, -0.107886, 0, 10.8796, 10.8806, 11.3537, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 10.8796, 13.0605, 10.8796
8.16849, 16.2292, 13.5322, 10.883, 4.26957, 2.69701, 0, 10.883, 10.884, 11.4133, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 10.883, 13.0008, 10.883
8.17636, 18.7186, 13.514, 10.8862, 4.55176, 5.20455, 0, 10.8862, 10.8872, 11.4742, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 10.8862, 12.9249, 10.8862
8.18423, 9.20461, 13.4822, 10.8891, 3.34733, -4.2776, 0, 10.8892, 10.8902, 11.5355, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8891, 10.8892, 10.8891, 10.8891, 12.8348, 10.8891
8.1921, 14.7422, 13.4377, 10.8916, 4.09172, 1.3045, 0, 10.8916, 10.8927, 11.5958, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 10.8916, 12.7324, 10.8916
8.19996, 18.6196, 13.3821, 10.8938, 4.54088, 5.23758, 0, 10.8938, 10.8949, 11.6544, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 10.8938, 12.6203, 10.8938
8.20783, 14.3048, 13.3169, 10.896, 4.03792, 0.987887, 0, 10.896, 10.8972, 11.7104, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 10.896, 12.5014, 10.896
8.2157, 7.29467, 13.244, 10.8984, 3.04872, -5.94928, 0, 10.8984, 10.8996, 11.7628, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 10.8984, 12.3784, 10.8984
8.22357, 11.3284, 13.1639, 10.9006, 3.6508, -1.83554, 0, 10.9006, 10.9018, 11.81, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 10.9006, 12.2532, 10.9006
8.23143, 13.3195, 13.0783, 10.9027, 3.91401, 0.241147, 0, 10.9027, 10.904, 11.8513, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 10.9027, 12.1283, 10.9027
8.2393, 10.3167, 12.9878, 10.9043, 3.50952, -2.67109, 0, 10.9043, 10.9058, 11.8852, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 10.9043, 12.0054, 10.9043
8.24717, 14.9685, 12.8937, 10.9056, 4.11929, 2.07484, 0, 10.9056, 10.9074, 11.9112, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 10.9056, 11.8864, 10.9056
8.25504, 21.9542, 12.7971, 10.907, 4.8943, 9.15712, 0, 10.907, 10.909, 11.929, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 10.907, 11.7731, 10.907
8.2629, 14.6546, 12.6991, 10.9086, 4.081, 1.95549, 0, 10.9086, 10.911, 11.9384, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 10.9086, 11.6669, 10.9086
8.27077, 14.6995, 12.5999, 10.91, 4.0865, 2.09956, 0, 10.91, 10.913, 11.9386, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 10.91, 11.5683, 10.91
8.27864, 16.595, 12.5006, 10.9113, 4.3122, 4.09449, 0, 10.9113, 10.9152, 11.9301, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 10.9113, 11.4779, 10.9113
8.28651, 14.6766, 12.4013, 10.9124, 4.0837, 2.27525, 0, 10.9124, 10.9174, 11.9127, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 10.9124, 11.3959, 10.9124
8.29437, 14.3903, 12.3029, 10.9132, 4.0485, 2.08739, 0, 10.9132, 10.9198, 11.887, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 10.9132, 11.3224, 10.9132
8.30224, 15.8617, 12.2063, 10.914, 4.22631, 3.65533, 0, 10.914, 10.9229, 11.854, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 10.914, 11.2573, 10.914
8.31011, 22.6174, 12.1125, 10.915, 4.96159, 10.5049, 0, 10.915, 10.9271, 11.8147, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 10.915, 11.2007, 10.915
8.31798, 12.4121, 12.0216, 10.9158, 3.79633, 0.390511, 0, 10.9158, 10.9323, 11.7695, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 10.9158, 11.1515, 10.9158
8.32584, 10.0706, 11.9349, 10.9166, 3.47428, -1.8643, 0, 10.9166, 10.9389, 11.7198, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 10.9166, 11.1095, 10.9166
8.33371, 14.261, 11.8533, 10.9174, 4.03249, 2.40763, 0, 10.9174, 10.9476, 11.6667, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 10.9174, 11.0739, 10.9174
8.34158, 13.7192, 11.7777, 10.918, 3.96475, 1.94153, 0, 10.918, 10.9586, 11.6111, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 10.918, 11.0439, 10.918
8.34945, 10.7755, 11.7094, 10.9185, 3.57428, -0.933896, 0, 10.9185, 10.9731, 11.5543, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 10.9185, 11.019, 10.9185
8.35732, 18.347, 11.65, 10.9193, 4.51076, 6.69696, 0, 10.9193, 10.9921, 11.4975, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9193, 10.9989, 10.9193
8.36518, 18.4742, 11.6006, 10.9198, 4.52484, 6.87363, 0, 10.9198, 11.0164, 11.4414, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9198, 10.9825, 10.9198
8.37305, 11.4823, 11.5629, 10.9203, 3.67182, -0.0806522, 0, 10.9203, 11.0475, 11.3868, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9203, 10.9694, 10.9203
8.38092, 12.873, 11.5392, 10.9211, 3.85655, 1.33378, 0, 10.9211, 11.0873, 11.3348, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9211, 10.9593, 10.9211
8.38879, 10.3716, 11.5309, 10.9217, 3.51733, -1.15923, 0, 10.9217, 11.1372, 11.2855, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9515, 10.9217
8.39665, 9.84201, 11.5403, 10.9222, 3.44122, -1.69833, 0, 10.9222, 11.1996, 11.2395, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9222, 10.9456, 10.9222
8.40452, 7.37138, 11.5703, 10.923, 3.06127, -4.19897, 0, 10.923, 11.2771, 11.1974, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.923, 10.9418, 10.923
8.41239, 14.2096, 11.623, 10.9235, 4.02612, 2.58666, 0, 10.9235, 11.372, 11.1589, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9235, 10.9391, 10.9235
8.42025, 13.3751, 11.7012, 10.924, 3.92111, 1.67388, 0, 10.924, 11.4872, 11.1243, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.924, 10.9378, 10.924
8.42812, 13.198, 11.8105, 10.927, 3.89846, 1.3875, 0, 10.927, 11.6285, 11.0959, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.927, 10.9401, 10.927
8.43599, 17.1893, 11.9511, 10.9297, 4.38056, 5.2382, 0, 10.9297, 11.7962, 11.0711, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9297, 10.9433, 10.9297
8.44386, 7.96778, 12.1263, 10.9325, 3.15718, -4.1585, 0, 10.9325, 11.9938, 11.0498, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9325, 10.9476, 10.9325
8.45173, 5.38835, 12.3391, 10.9354, 2.71815, -6.95077, 0, 10.9354, 12.2246, 11.0319, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9534, 10.9354
8.45959, 8.37819, 12.5919, 10.9382, 3.22152, -4.2137, 0, 10.9382, 12.4909, 11.017, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9382, 10.9604, 10.9382
8.46746, 15.5757, 12.8865, 10.9404, 4.19234, 2.6892, 0, 10.9404, 12.7948, 11.0042, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9404, 10.9683, 10.9404
8.47533, 12.0171, 13.2248, 10.9421, 3.74394, -1.20774, 0, 10.9421, 13.1382, 10.9934, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9421, 10.9775, 10.9421
8.4832, 19.5279, 13.608, 10.9435, 4.63982, 5.91992, 0, 10.9435, 13.5224, 10.9843, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9435, 10.9883, 10.9435
8.49106, 11.802, 14.0366, 10.9449, 3.7151, -2.23459, 0, 10.9449, 13.9478, 10.9772, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 10.9449, 11.0015, 10.9449
8.49893, 10.3954, 14.5097, 10.9464, 3.52071, -4.11427, 0, 10.9464, 14.4134, 10.9717, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 10.9464, 11.0174, 10.9464
8.5068, 15.7307, 15.025, 10.9475, 4.21079, 0.705693, 0, 10.9475, 14.9169, 10.9672, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 10.9475, 11.036, 10.9475
8.51467, 19.6169, 15.5787, 10.948, 4.64939, 4.03811, 0, 10.948, 15.4542, 10.9631, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 10.948, 11.0573, 10.948
8.52253, 21.9116, 16.1662, 10.9478, 4.88995, 5.7454, 0, 10.9478, 16.0205, 10.9594, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 10.9478, 11.0819, 10.9478
8.5304, 16.8233, 16.7817, 10.9472, 4.33859, 0.0416718, 0, 10.9472, 16.6097, 10.956, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 11.1104, 10.9472
8.53827, 20.8425, 17.4178, 10.9467, 4.77938, 3.42471, 0, 10.9467, 17.2144, 10.9534, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 10.9467, 11.1435, 10.9467
8.54614, 23.395, 18.0657, 10.946, 5.03935, 5.32936, 0, 10.9461, 17.8255, 10.951, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 10.946, 11.1813, 10.946
8.554, 17.971, 18.7152, 10.9448, 4.46889, -0.74415, 0, 10.9448, 18.4325, 10.9485, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 10.9448, 11.2238, 10.9448
8.56187, 15.4022, 19.3551, 10.9428, 4.1716, -3.95285, 0, 10.9428, 19.0244, 10.9455, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 10.9428, 11.2708, 10.9428
8.56974, 20.0964, 19.974, 10.9402, 4.70068, 0.122391, 0, 10.9402, 19.5897, 10.9422, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 10.9402, 11.3226, 10.9402
8.57761, 21.4079, 20.5609, 10.9373, 4.83817, 0.847025, 0, 10.9373, 20.1174, 10.9387, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 10.9373, 11.3793, 10.9373
8.58547, 19.9669, 21.1041, 10.9342, 4.68688, -1.13726, 0, 10.9342, 20.5963, 10.9352, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 10.9342, 11.441, 10.9342
8.59334, 15.744, 21.5923, 10.9307, 4.21237, -5.84831, 0, 10.9307, 21.0154, 10.9314, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 10.9307, 11.5069, 10.9307
8.60121, 19.8546, 22.015, 10.9265, 4.6749, -2.16033, 0, 10.9265, 21.3647, 10.9271, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 10.9265, 11.5763, 10.9265
8.60908, 25.7561, 22.363, 10.9217, 5.26841, 3.39313, 0, 10.9217, 21.636, 10.922, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 10.9217, 11.6483, 10.9217
8.61694, 21.8731, 22.629, 10.9162, 4.88601, -0.755884, 0, 10.9162, 21.8228, 10.9165, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 10.9162, 11.7222, 10.9162
8.62481, 21.8021, 22.8076, 10.9105, 4.87874, -1.00546, 0, 10.9105, 21.9206, 10.9107, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 10.9105, 11.7972, 10.9105
8.63268, 35.1319, 22.8949, 10.9042, 6.0936, 12.237, 0, 10.9042, 21.927, 10.9043, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 10.9042, 11.872, 10.9042
8.64055, 27.6992, 22.8895, 10.8974, 5.4497, 4.80969, 0, 10.8974, 21.8416, 10.8975, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 10.8974, 11.9452, 10.8974
8.64841, 23.0446, 22.7919, 10.8899, 5.00446, 0.252682, 0, 10.8899, 21.6665, 10.89, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 10.8899, 12.0153, 10.8899
8.65628, 24.3482, 22.6051, 10.8818, 5.13305, 1.74309, 0, 10.8818, 21.4058, 10.8819, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 10.8818, 12.0812, 10.8818
8.66415, 21.3631, 22.334, 10.8732, 4.83354, -0.970921, 0, 10.8732, 21.0658, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 10.8732, 12.1413, 10.8732
8.67202, 17.9118, 21.9853, 10.8641, 4.46226, -4.07352, 0, 10.8641, 20.6547, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 12.1947, 10.8641
8.67988, 24.5658, 21.567, 10.8544, 5.1542, 2.99881, 0, 10.8544, 20.1815, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 10.8544, 12.2399, 10.8544
8.68775, 16.8097, 21.0885, 10.844, 4.33701, -4.27884, 0, 10.844, 19.6567, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 10.844, 12.2758, 10.844
8.69562, 15.5593, 20.5601, 10.8328, 4.19038, -5.00079, 0, 10.8328, 19.0913, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 10.8328, 12.3015, 10.8328
