   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_195.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.80765, 144.141, 148.949, 14.4514, 12.0889, -4.80832, 0, 14.4514, 14.4516, 14.4517, 14.5698, 14.4535, 14.452, 14.9906, 14.548, 14.4817, 55.7235, 14.4517, 14.4514, 14.4514, 14.4514, 14.4514, 14.4514, 14.4514, 14.4514, 14.4514, 14.4514, 42.5034, 14.4514, 14.4514, 78.8379
2.81552, 148.84, 146.255, 14.5391, 12.2817, 2.58577, 0, 14.5391, 14.5392, 14.5393, 14.6575, 14.5412, 14.5396, 15.0424, 14.6391, 14.5703, 54.12, 14.5392, 14.5391, 14.5391, 14.5391, 14.5391, 14.5391, 14.5391, 14.5391, 14.5391, 14.5391, 39.2063, 14.5391, 14.5391, 81.2504
2.82339, 139.537, 143.457, 14.6232, 11.8969, -3.92021, 0, 14.6232, 14.6233, 14.6234, 14.7416, 14.6253, 14.6238, 15.0873, 14.727, 14.6554, 52.6503, 14.6233, 14.6232, 14.6232, 14.6232, 14.6232, 14.6232, 14.6232, 14.6232, 14.6232, 14.6232, 36.4896, 14.6232, 14.6232, 82.8423
2.83126, 138.041, 140.359, 14.7037, 11.8339, -2.31728, 0, 14.7037, 14.7038, 14.7039, 14.8221, 14.7058, 14.7042, 15.1264, 14.8116, 14.7369, 51.1851, 14.7037, 14.7037, 14.7037, 14.7037, 14.7037, 14.7037, 14.7037, 14.7037, 14.7037, 14.7037, 34.3389, 14.7037, 14.7037, 83.5568
2.83913, 141.766, 136.813, 14.7803, 11.9902, 4.9529, 0, 14.7803, 14.7804, 14.7805, 14.8987, 14.7824, 14.7808, 15.1607, 14.8926, 14.8145, 49.6328, 14.7803, 14.7803, 14.7803, 14.7803, 14.7803, 14.7803, 14.7803, 14.7803, 14.7803, 14.7803, 32.7219, 14.7803, 14.7803, 83.3708
2.847, 133.596, 132.731, 14.8525, 11.6446, 0.865128, 0, 14.8526, 14.8527, 14.8528, 14.9709, 14.8546, 14.8531, 15.1909, 14.9695, 14.8877, 47.9367, 14.8526, 14.8525, 14.8525, 14.8525, 14.8525, 14.8525, 14.8525, 14.8525, 14.8525, 14.8525, 31.5914, 14.8525, 14.8525, 82.2956
2.85487, 144.553, 128.076, 14.9198, 12.1059, 16.4769, 0, 14.9198, 14.9199, 14.92, 15.0381, 14.9218, 14.9203, 15.2171, 15.0417, 14.956, 46.0718, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 14.9198, 30.8905, 14.9198, 14.9198, 80.3768
2.86274, 111.114, 122.867, 14.9811, 10.6355, -11.7527, 0, 14.9811, 14.9812, 14.9813, 15.0994, 14.9831, 14.9816, 15.2393, 15.1082, 15.0184, 44.0392, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 14.9811, 30.5556, 14.9811, 14.9811, 77.6904
2.87061, 125.073, 117.163, 15.0353, 11.2726, 7.91009, 0, 15.0353, 15.0354, 15.0355, 15.1536, 15.0373, 15.0358, 15.2571, 15.1679, 15.0736, 41.8605, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 15.0353, 30.5201, 15.0353, 15.0353, 74.3384
2.87848, 91.5244, 111.057, 15.081, 9.6708, -19.5323, 0, 15.081, 15.0811, 15.0812, 15.1994, 15.0831, 15.0815, 15.2693, 15.2195, 15.1204, 39.572, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 15.081, 30.7172, 15.081, 15.081, 70.4419
2.88635, 86.8217, 104.667, 15.1167, 9.42453, -17.8454, 0, 15.1167, 15.1168, 15.1169, 15.2351, 15.1188, 15.1172, 15.2749, 15.2612, 15.1572, 37.2188, 15.1167, 15.1167, 15.1167, 15.1167, 15.1167, 15.1167, 15.1167, 15.1167, 15.1167, 15.1167, 31.0823, 15.1167, 15.1167, 66.1346
2.89422, 96.9005, 98.1235, 15.1407, 9.94487, -1.22295, 0, 15.1407, 15.1408, 15.1409, 15.2591, 15.1428, 15.1412, 15.2723, 15.2915, 15.1823, 34.85, 15.1407, 15.1407, 15.1407, 15.1407, 15.1407, 15.1407, 15.1407, 15.1407, 15.1407, 15.1407, 31.5548, 15.1407, 15.1407, 61.5547
2.90209, 92.2101, 91.5579, 15.1513, 9.70619, 0.652115, 0, 15.1513, 15.1514, 15.1515, 15.2696, 15.1533, 15.1518, 15.2596, 15.3087, 15.194, 32.5136, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 15.1513, 32.0793, 15.1513, 15.1513, 56.8377
2.90996, 98.7028, 85.0946, 15.1467, 10.0351, 13.6082, 0, 15.1467, 15.1469, 15.147, 15.2651, 15.1488, 15.1473, 15.2352, 15.311, 15.1906, 30.2533, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 15.1467, 32.6068, 15.1467, 15.1467, 52.1101
2.91783, 83.2031, 78.8438, 15.1256, 9.23056, 4.35938, 0, 15.1256, 15.1257, 15.1258, 15.244, 15.1277, 15.1261, 15.1973, 15.2969, 15.1705, 28.1061, 15.1256, 15.1256, 15.1256, 15.1256, 15.1256, 15.1256, 15.1256, 15.1256, 15.1256, 15.1256, 33.095, 15.1256, 15.1256, 47.4845
2.9257, 66.3636, 72.8956, 15.0865, 8.26823, -6.53199, 0, 15.0865, 15.0867, 15.0868, 15.2049, 15.0886, 15.0871, 15.1443, 15.2651, 15.1326, 26.1008, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 15.0865, 33.5089, 15.0865, 15.0865, 43.0553
2.93357, 64.5794, 67.3182, 15.0287, 8.15962, -2.73887, 0, 15.0287, 15.0288, 15.0289, 15.147, 15.0307, 15.0292, 15.075, 15.2147, 15.0759, 24.2572, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 15.0287, 33.8203, 15.0287, 15.0287, 38.8971
2.94144, 79.045, 62.1558, 14.9515, 9.0025, 16.8891, 0, 14.9515, 14.9516, 14.9517, 15.0698, 14.9535, 14.952, 14.9887, 15.1452, 14.9999, 22.5866, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 14.9515, 34.008, 14.9515, 14.9515, 35.0635
2.94931, 67.2317, 57.4307, 14.855, 8.32056, 9.80104, 0, 14.855, 14.8551, 14.8552, 14.9734, 14.8571, 14.8555, 14.8849, 15.0567, 14.9046, 21.0923, 14.855, 14.855, 14.855, 14.855, 14.855, 14.855, 14.855, 14.855, 14.855, 14.855, 34.0575, 14.855, 14.855, 31.5883
2.95718, 60.9508, 53.145, 14.7399, 7.93415, 7.80579, 0, 14.7399, 14.74, 14.7401, 14.8582, 14.7419, 14.7404, 14.7642, 14.9497, 14.7907, 19.7711, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 14.7399, 33.9601, 14.7399, 14.7399, 28.4872
2.96505, 49.5859, 49.2846, 14.6072, 7.18233, 0.301281, 0, 14.6072, 14.6073, 14.6074, 14.7256, 14.6093, 14.6078, 14.6272, 14.8254, 14.6593, 18.6146, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 14.6072, 33.7128, 14.6072, 14.6072, 25.76
2.97292, 57.1501, 45.8221, 14.4588, 7.69091, 11.328, 0, 14.4588, 14.4589, 14.459, 14.5771, 14.4608, 14.4593, 14.4756, 14.6854, 14.5121, 17.6105, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 14.4588, 33.3174, 14.4588, 14.4588, 23.3934
2.98079, 55.2952, 42.7226, 14.2967, 7.56936, 12.5727, 0, 14.2967, 14.2969, 14.297, 14.4151, 14.2988, 14.2973, 14.3114, 14.5322, 14.3515, 16.7444, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 14.2967, 32.7803, 14.2967, 14.2967, 21.3651
2.98866, 43.6867, 39.946, 14.1238, 6.7592, 3.74072, 0, 14.1238, 14.1239, 14.124, 14.2422, 14.1259, 14.1243, 14.137, 14.3681, 14.18, 16.0009, 14.1238, 14.1238, 14.1238, 14.1238, 14.1238, 14.1238, 14.1238, 14.1238, 14.1238, 14.1238, 32.1114, 14.1238, 14.1238, 19.6461
2.99653, 37.6919, 37.4515, 13.9429, 6.30015, 0.240341, 0, 13.9429, 13.943, 13.9431, 14.0612, 13.9449, 13.9434, 13.9553, 14.1963, 14.0007, 15.3644, 13.9429, 13.9429, 13.9429, 13.9429, 13.9429, 13.9429, 13.9429, 13.9429, 13.9429, 13.9429, 31.324, 13.9429, 13.9429, 18.2038
3.0044, 29.161, 35.1997, 13.7571, 5.5822, -6.03876, 0, 13.7571, 13.7572, 13.7573, 13.8755, 13.7592, 13.7576, 13.7692, 14.0198, 13.8169, 14.8202, 13.7571, 13.7571, 13.7571, 13.7571, 13.7571, 13.7571, 13.7571, 13.7571, 13.7571, 13.7571, 30.4337, 13.7571, 13.7571, 17.004
3.01227, 29.0921, 33.155, 13.5696, 5.57603, -4.06288, 0, 13.5696, 13.5698, 13.5698, 13.688, 13.5717, 13.5702, 13.582, 13.8419, 13.6318, 14.3548, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 13.5696, 29.4582, 13.5696, 13.5696, 16.0132
3.02014, 33.8501, 31.287, 13.3835, 5.98749, 2.56306, 0, 13.3836, 13.3837, 13.3838, 13.5019, 13.3856, 13.3841, 13.3966, 13.6654, 13.4488, 13.9562, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 13.3835, 28.4165, 13.3835, 13.3835, 15.1999
3.02801, 22.4507, 29.5708, 13.2016, 4.94476, -7.1201, 0, 13.2017, 13.2018, 13.2019, 13.32, 13.2037, 13.2022, 13.2157, 13.4934, 13.2709, 13.6141, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 13.2016, 27.3283, 13.2016, 13.2016, 14.5352
3.03588, 24.4601, 27.9874, 13.0264, 5.14393, -3.52739, 0, 13.0264, 13.0266, 13.0266, 13.1448, 13.0285, 13.027, 13.042, 13.3282, 13.1013, 13.3199, 13.0264, 13.0264, 13.0264, 13.0264, 13.0264, 13.0264, 13.0264, 13.0264, 13.0264, 13.0264, 26.2133, 13.0264, 13.0264, 13.9935
3.04375, 22.7468, 26.5234, 12.8599, 4.97462, -3.77658, 0, 12.86, 12.8601, 12.8602, 12.9783, 12.862, 12.8605, 12.8775, 13.1719, 12.9428, 13.0661, 12.8599, 12.8599, 12.8599, 12.8599, 12.8599, 12.8599, 12.8599, 12.8599, 12.8599, 12.8599, 25.0909, 12.8599, 12.8599, 13.5527
3.05163, 24.9617, 25.17, 12.7038, 5.19247, -0.208336, 0, 12.7038, 12.7039, 12.704, 12.8221, 12.7058, 12.7043, 12.7237, 13.026, 12.798, 12.8469, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 12.7038, 23.9791, 12.7038, 12.7038, 13.1939
3.0595, 16.983, 23.9226, 12.559, 4.35695, -6.9396, 0, 12.559, 12.5592, 12.5592, 12.6774, 12.5611, 12.5596, 12.5817, 12.8918, 12.6696, 12.6571, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 12.559, 22.8946, 12.559, 12.559, 12.9016
3.06737, 17.9756, 22.7794, 12.4263, 4.4694, -4.80383, 0, 12.4263, 12.4264, 12.4265, 12.5447, 12.4284, 12.4268, 12.4523, 12.7697, 12.5602, 12.4927, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 12.4263, 21.8518, 12.4263, 12.4263, 12.6628
3.07524, 23.2532, 21.7411, 12.3058, 5.02525, 1.51205, 0, 12.3058, 12.306, 12.306, 12.4242, 12.3079, 12.3064, 12.3355, 12.6601, 12.473, 12.3502, 12.3058, 12.3058, 12.3058, 12.3058, 12.3058, 12.3058, 12.3058, 12.3058, 12.3058, 12.3058, 20.8629, 12.3058, 12.3058, 12.4672
3.08311, 10.7206, 20.8099, 12.1974, 3.56659, -10.0893, 0, 12.1974, 12.1975, 12.1976, 12.3158, 12.1995, 12.1979, 12.2312, 12.5626, 12.4115, 12.2267, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 12.1974, 19.9374, 12.1974, 12.1974, 12.3061
3.09098, 13.1522, 19.9892, 12.1006, 3.89258, -6.83703, 0, 12.1006, 12.1007, 12.1008, 12.219, 12.1027, 12.1011, 12.1389, 12.477, 12.3801, 12.1197, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 12.1006, 19.0821, 12.1006, 12.1006, 12.173
3.09885, 24.3369, 19.2832, 12.0148, 5.13195, 5.0537, 0, 12.0148, 12.0149, 12.015, 12.1332, 12.0169, 12.0153, 12.058, 12.4025, 12.3846, 12.0271, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 12.0148, 18.3011, 12.0148, 12.0148, 12.0624
3.10672, 14.6965, 18.6966, 11.9393, 4.08613, -4.00016, 0, 11.9393, 11.9394, 11.9395, 12.0577, 11.9414, 11.9399, 11.9877, 12.3384, 12.4321, 11.9472, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 11.9393, 17.5962, 11.9393, 11.9393, 11.9702
3.11459, 13.2796, 18.2352, 11.8734, 3.90891, -4.95563, 0, 11.8734, 11.8735, 11.8736, 11.9918, 11.8755, 11.8739, 11.9272, 12.2841, 12.5313, 11.8783, 11.8734, 11.8734, 11.8734, 11.8734, 11.8734, 11.8734, 11.8734, 11.8734, 11.8734, 11.8734, 16.9668, 11.8734, 11.8734, 11.8933
3.12246, 12.6817, 17.9055, 11.8164, 3.83167, -5.22381, 0, 11.8165, 11.8166, 11.8167, 11.9348, 11.8185, 11.817, 11.8757, 12.2388, 12.6929, 11.8195, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 11.8164, 16.4104, 11.8164, 11.8164, 11.829
3.13033, 13.2939, 17.7151, 11.7679, 3.91074, -4.42121, 0, 11.7679, 11.768, 11.7681, 11.8862, 11.7699, 11.7684, 11.8325, 12.2021, 12.9298, 11.7698, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 11.7679, 15.9232, 11.7679, 11.7679, 11.7758
3.1382, 14.4413, 17.6725, 11.7273, 4.05479, -3.23119, 0, 11.7273, 11.7274, 11.7275, 11.8457, 11.7294, 11.7278, 11.7971, 12.1736, 13.2564, 11.7284, 11.7273, 11.7273, 11.7273, 11.7273, 11.7273, 11.7273, 11.7273, 11.7273, 11.7273, 11.7273, 15.5, 11.7273, 11.7273, 11.7322
3.14607, 12.4311, 17.7877, 11.6944, 3.79883, -5.3566, 0, 11.6945, 11.6946, 11.6947, 11.8128, 11.6965, 11.695, 11.7691, 12.1529, 13.6889, 11.6951, 11.6944, 11.6944, 11.6944, 11.6944, 11.6944, 11.6944, 11.6944, 11.6944, 11.6944, 11.6944, 15.1351, 11.6944, 11.6944, 11.6974
3.15394, 12.7566, 18.0713, 11.6692, 3.84143, -5.31475, 0, 11.6692, 11.6693, 11.6694, 11.7876, 11.6713, 11.6697, 11.7483, 12.14, 14.2446, 11.6696, 11.6692, 11.6692, 11.6692, 11.6692, 11.6692, 11.6692, 11.6692, 11.6692, 11.6692, 11.6692, 14.8225, 11.6692, 11.6692, 11.671
3.16181, 16.9809, 18.5345, 11.6516, 4.3567, -1.55366, 0, 11.6516, 11.6517, 11.6518, 11.7699, 11.6536, 11.6521, 11.7344, 12.1348, 14.9412, 11.6518, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 11.6516, 14.5562, 11.6516, 11.6516, 11.6526
3.16968, 16.9804, 19.188, 11.6416, 4.35665, -2.2076, 0, 11.6416, 11.6417, 11.6418, 11.7599, 11.6436, 11.6421, 11.7274, 12.1374, 15.7956, 11.6417, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 11.6416, 14.3301, 11.6416, 11.6416, 11.6422
3.17755, 11.123, 20.0412, 11.6394, 3.62257, -8.91824, 0, 11.6394, 11.6395, 11.6396, 11.7577, 11.6414, 11.6399, 11.7274, 12.148, 16.8231, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 11.6394, 14.139, 11.6394, 11.6394, 11.6397
3.18542, 14.2024, 21.1009, 11.645, 4.02522, -6.89852, 0, 11.6451, 11.6452, 11.6453, 11.7634, 11.6471, 11.6456, 11.7343, 12.1666, 18.0357, 11.6451, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.645, 11.6451, 13.9779, 11.645, 11.6451, 11.6453
3.19329, 18.7135, 22.3699, 11.6587, 4.5512, -3.65643, 0, 11.6587, 11.6588, 11.6589, 11.777, 11.6607, 11.6592, 11.7481, 12.1933, 19.4403, 11.6587, 11.6587, 11.6587, 11.6587, 11.6587, 11.6587, 11.6587, 11.6587, 11.6587, 11.6587, 11.6587, 13.8426, 11.6587, 11.6587, 11.6588
3.20116, 27.9207, 23.8453, 11.6802, 5.46998, 4.07539, 0, 11.6802, 11.6803, 11.6804, 11.7986, 11.6823, 11.6808, 11.7689, 12.228, 21.038, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 11.6802, 13.7295, 11.6802, 11.6802, 11.6803
3.20903, 22.9924, 25.5175, 11.7096, 4.99924, -2.52504, 0, 11.7096, 11.7097, 11.7098, 11.8279, 11.7116, 11.7101, 11.7966, 12.2708, 22.822, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 11.7096, 13.6354, 11.7096, 11.7096, 11.7096
3.2169, 26.7545, 27.3685, 11.7465, 5.36232, -0.614, 0, 11.7466, 11.7467, 11.7468, 11.8649, 11.7486, 11.7471, 11.831, 12.3213, 24.7766, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 11.7465, 13.5579, 11.7465, 11.7466, 11.7466
3.22477, 26.559, 29.3715, 11.7908, 5.34406, -2.81252, 0, 11.7908, 11.7909, 11.791, 11.9091, 11.7928, 11.7913, 11.8718, 12.3792, 26.8765, 11.7908, 11.7908, 11.7908, 11.7908, 11.7908, 11.7908, 11.7908, 11.7908, 11.7908, 11.7908, 11.7908, 13.4948, 11.7908, 11.7909, 11.7908
3.23264, 27.3584, 31.4904, 11.8418, 5.41834, -4.132, 0, 11.8418, 11.8419, 11.842, 11.9601, 11.8438, 11.8423, 11.9187, 12.444, 29.0868, 11.8418, 11.8418, 11.8418, 11.8418, 11.8418, 11.8418, 11.8418, 11.8418, 11.8418, 11.8418, 11.8418, 13.4446, 11.8418, 11.842, 11.8418
3.24051, 28.7409, 33.6802, 11.899, 5.54445, -4.93933, 0, 11.899, 11.8991, 11.8992, 12.0174, 11.9011, 11.8995, 11.9712, 12.5152, 31.3632, 11.899, 11.899, 11.899, 11.899, 11.899, 11.899, 11.899, 11.899, 11.899, 11.899, 11.899, 13.406, 11.899, 11.8993, 11.899
3.24838, 37.8772, 35.8878, 11.9618, 6.31484, 1.98944, 0, 11.9618, 11.9619, 11.962, 12.0801, 11.9638, 11.9623, 12.0289, 12.5921, 33.6527, 11.9618, 11.9618, 11.9618, 11.9618, 11.9618, 11.9618, 11.9618, 11.9618, 11.9618, 11.9618, 11.9618, 13.3776, 11.9618, 11.9622, 11.9618
3.25625, 42.782, 38.0536, 12.0294, 6.69193, 4.72838, 0, 12.0294, 12.0295, 12.0296, 12.1477, 12.0314, 12.0299, 12.0912, 12.6739, 35.896, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 12.0294, 13.3587, 12.0294, 12.0301, 12.0294
3.26412, 44.9405, 40.1145, 12.101, 6.85131, 4.82597, 0, 12.101, 12.1012, 12.1012, 12.2194, 12.1031, 12.1016, 12.1573, 12.7599, 38.0298, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 12.101, 13.3483, 12.101, 12.102, 12.101
3.27199, 43.125, 42.0061, 12.1759, 6.71751, 1.1189, 0, 12.1759, 12.176, 12.1761, 12.2942, 12.1779, 12.1764, 12.2267, 12.8493, 39.9894, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 12.1759, 13.3456, 12.1759, 12.1773, 12.1759
3.27986, 41.0215, 43.666, 12.2531, 6.55908, -2.64452, 0, 12.2531, 12.2532, 12.2533, 12.3715, 12.2552, 12.2536, 12.2985, 12.9412, 41.7124, 12.2531, 12.2531, 12.2531, 12.2531, 12.2531, 12.2531, 12.2531, 12.2531, 12.2531, 12.2531, 12.2531, 13.3498, 12.2531, 12.2551, 12.2531
3.28773, 48.1181, 45.0373, 12.3318, 7.07942, 3.08086, 0, 12.3319, 12.332, 12.3321, 12.4502, 12.3339, 12.3324, 12.3722, 13.0347, 43.1415, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3318, 12.3319, 13.3602, 12.3318, 12.3347, 12.3318
3.2956, 53.3853, 46.0719, 12.4114, 7.44213, 7.31339, 0, 12.4114, 12.4115, 12.4116, 12.5297, 12.4134, 12.4119, 12.4469, 13.1292, 44.2286, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 12.4114, 13.376, 12.4114, 12.4153, 12.4114
3.30347, 52.2254, 46.733, 12.4909, 7.36379, 5.49239, 0, 12.4909, 12.491, 12.4911, 12.6092, 12.4929, 12.4914, 12.522, 13.2238, 44.9366, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 13.3964, 12.4909, 12.4962, 12.4909
3.31134, 54.0185, 46.9974, 12.5696, 7.48455, 7.0211, 0, 12.5697, 12.5698, 12.5699, 12.688, 12.5717, 12.5702, 12.5968, 13.3179, 45.2423, 12.5696, 12.5696, 12.5696, 12.5696, 12.5696, 12.5696, 12.5696, 12.5696, 12.5696, 12.5696, 12.5696, 13.4207, 12.5696, 12.5769, 12.5696
3.31921, 58.5387, 46.8568, 12.6471, 7.78066, 11.6818, 0, 12.6471, 12.6472, 12.6473, 12.7655, 12.6492, 12.6477, 12.6707, 13.4109, 45.1375, 12.6471, 12.6471, 12.6471, 12.6471, 12.6471, 12.6471, 12.6471, 12.6471, 12.6471, 12.6471, 12.6471, 13.448, 12.6471, 12.6567, 12.6471
3.32708, 58.0857, 46.3187, 12.7227, 7.7515, 11.767, 0, 12.7227, 12.7229, 12.723, 12.8411, 12.7248, 12.7233, 12.7432, 13.5024, 44.6296, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 12.7227, 13.4777, 12.7227, 12.7353, 12.7227
3.33495, 48.7726, 45.4052, 12.7961, 7.12549, 3.36733, 0, 12.7961, 12.7962, 12.7963, 12.9145, 12.7982, 12.7966, 12.8139, 13.5922, 43.7408, 12.7961, 12.7961, 12.7961, 12.7961, 12.7961, 12.7961, 12.7961, 12.7961, 12.7961, 12.7961, 12.7961, 13.509, 12.7961, 12.8124, 12.7961
3.34282, 43.1229, 44.1523, 12.8669, 6.71736, -1.02943, 0, 12.8669, 12.867, 12.8671, 12.9853, 12.869, 12.8674, 12.8824, 13.6801, 42.5069, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 12.8669, 13.5414, 12.8669, 12.8877, 12.8669
3.35069, 39.0537, 42.6075, 12.9349, 6.40732, -3.55379, 0, 12.9349, 12.935, 12.9351, 13.0533, 12.937, 12.9355, 12.9486, 13.7663, 40.9754, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 12.9349, 13.5743, 12.9349, 12.9612, 12.9349
3.35857, 64.3779, 40.8269, 13.0001, 8.14726, 23.551, 0, 13.0001, 13.0003, 13.0003, 13.1185, 13.0022, 13.0007, 13.0122, 13.8516, 39.202, 13.0001, 13.0001, 13.0001, 13.0001, 13.0001, 13.0001, 13.0001, 13.0001, 13.0001, 13.0001, 13.0001, 13.6073, 13.0001, 13.0328, 13.0001
3.36644, 38.7451, 38.8727, 13.0626, 6.38319, -0.127617, 0, 13.0626, 13.0627, 13.0628, 13.1809, 13.0646, 13.0631, 13.0734, 13.937, 37.2484, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.0626, 13.6401, 13.0626, 13.1028, 13.0626
3.37431, 47.715, 36.81, 13.1224, 7.05089, 10.905, 0, 13.1225, 13.1226, 13.1227, 13.2408, 13.1245, 13.123, 13.1323, 14.0244, 35.178, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.1224, 13.6726, 13.1224, 13.1712, 13.1224
3.38218, 26.2096, 34.7039, 13.18, 5.31127, -8.49433, 0, 13.1801, 13.1802, 13.1803, 13.2984, 13.1821, 13.1806, 13.1892, 14.1166, 33.0539, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.18, 13.7046, 13.18, 13.2385, 13.18
3.39005, 29.3256, 32.617, 13.2358, 5.59693, -3.2914, 0, 13.2358, 13.2359, 13.236, 13.3541, 13.2378, 13.2364, 13.2443, 14.218, 30.9351, 13.2358, 13.2358, 13.2358, 13.2358, 13.2358, 13.2358, 13.2358, 13.2358, 13.2358, 13.2358, 13.2358, 13.7363, 13.2358, 13.3049, 13.2358
3.39792, 26.5176, 30.6079, 13.2901, 5.34019, -4.09036, 0, 13.2901, 13.2902, 13.2903, 13.4084, 13.2921, 13.2907, 13.2982, 14.3349, 28.875, 13.2901, 13.2901, 13.2901, 13.2901, 13.2901, 13.2901, 13.2901, 13.2901, 13.2901, 13.2901, 13.2901, 13.7678, 13.2901, 13.3708, 13.2901
