   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_481.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.49147, 26.5504, 31.3636, 14.1871, 5.34325, -4.81324, 0, 14.1871, 14.1874, 14.1873, 14.3082, 14.1891, 14.1928, 14.1969, 27.3037, 17.7073, 14.1871, 14.1871, 14.1871, 14.1871, 14.1871, 14.1871, 14.1871, 14.1871, 14.1871, 14.1871, 14.1871, 14.441, 14.1871, 14.3341, 14.1871
3.49934, 31.4087, 35.8259, 14.2662, 5.78003, -4.41716, 0, 14.2662, 14.2664, 14.2663, 14.3872, 14.2682, 14.2731, 14.2763, 31.8172, 17.7529, 14.2662, 14.2662, 14.2662, 14.2662, 14.2662, 14.2662, 14.2662, 14.2662, 14.2662, 14.2662, 14.2662, 14.5022, 14.2662, 14.4117, 14.2662
3.5072, 37.3893, 41.7346, 14.3481, 6.27609, -4.34534, 0, 14.3481, 14.3483, 14.3483, 14.4691, 14.3501, 14.3566, 14.3585, 37.6755, 17.904, 14.3481, 14.3481, 14.3481, 14.3481, 14.3481, 14.3481, 14.3481, 14.3481, 14.3481, 14.3481, 14.3481, 14.5667, 14.3481, 14.4904, 14.3481
3.51507, 37.927, 49.3671, 14.4326, 6.31878, -11.4401, 0, 14.4326, 14.4328, 14.4328, 14.5536, 14.4346, 14.4429, 14.4433, 45.1779, 18.1381, 14.4326, 14.4326, 14.4326, 14.4326, 14.4326, 14.4326, 14.4326, 14.4326, 14.4326, 14.4326, 14.4326, 14.6344, 14.4326, 14.5701, 14.4326
3.52293, 64.315, 59.0294, 14.5195, 8.1434, 5.28559, 0, 14.5195, 14.5197, 14.5196, 14.6405, 14.5215, 14.532, 14.5305, 54.652, 18.4333, 14.5195, 14.5195, 14.5195, 14.5195, 14.5195, 14.5195, 14.5195, 14.5195, 14.5195, 14.5195, 14.5195, 14.705, 14.5195, 14.6506, 14.5195
3.5308, 75.9927, 71.0495, 14.6084, 8.83135, 4.94317, 0, 14.6084, 14.6086, 14.6085, 14.7294, 14.6104, 14.6234, 14.6198, 66.4461, 18.7685, 14.6084, 14.6084, 14.6084, 14.6084, 14.6084, 14.6084, 14.6084, 14.6084, 14.6084, 14.6084, 14.6084, 14.7783, 14.6084, 14.7319, 14.6084
3.53866, 103.211, 85.7628, 14.6991, 10.2572, 17.4481, 0, 14.6991, 14.6993, 14.6992, 14.8201, 14.7011, 14.7171, 14.7108, 80.915, 19.1237, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.6991, 14.8541, 14.6991, 14.814, 14.6991
3.54653, 120.871, 103.494, 14.7912, 11.0847, 17.3773, 0, 14.7912, 14.7914, 14.7914, 14.9122, 14.7932, 14.8126, 14.8034, 98.4013, 19.4805, 14.7912, 14.7912, 14.7912, 14.7912, 14.7912, 14.7912, 14.7912, 14.7912, 14.7912, 14.7912, 14.7912, 14.9322, 14.7912, 14.8968, 14.7912
3.55439, 135.055, 124.536, 14.8846, 11.7071, 10.5193, 0, 14.8846, 14.8848, 14.8848, 15.0056, 14.8866, 14.9098, 14.8971, 119.214, 19.8219, 14.8846, 14.8846, 14.8846, 14.8846, 14.8846, 14.8846, 14.8846, 14.8846, 14.8846, 14.8846, 14.8846, 15.0122, 14.8846, 14.9804, 14.8846
3.56226, 160.046, 149.12, 14.979, 12.7297, 10.9255, 0, 14.979, 14.9792, 14.9792, 15.1, 14.981, 15.0085, 14.9919, 143.599, 20.1331, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 14.979, 15.0941, 14.979, 15.0649, 14.979
3.57012, 178.651, 177.393, 15.0742, 13.4407, 1.25856, 0, 15.0743, 15.0745, 15.0744, 15.1953, 15.0763, 15.1084, 15.0876, 171.715, 20.4018, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.0742, 15.1776, 15.0742, 15.1503, 15.0742
3.57798, 225.285, 209.385, 15.1702, 15.076, 15.9, 0, 15.1702, 15.1704, 15.1704, 15.2912, 15.1722, 15.2093, 15.1839, 203.602, 20.618, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.1702, 15.2627, 15.1702, 15.2367, 15.1702
3.58585, 255.337, 244.98, 15.2668, 16.0417, 10.3571, 0, 15.2668, 15.267, 15.2669, 15.3878, 15.2688, 15.3112, 15.2809, 239.15, 20.7747, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.2668, 15.3492, 15.2668, 15.3242, 15.2668
3.59371, 294.163, 283.898, 15.3638, 17.2094, 10.2657, 0, 15.3639, 15.3641, 15.364, 15.4849, 15.3659, 15.4137, 15.3785, 278.084, 20.8678, 15.3638, 15.3638, 15.3638, 15.3638, 15.3638, 15.3638, 15.3638, 15.3638, 15.3638, 15.3638, 15.3639, 15.437, 15.3638, 15.4129, 15.3638
3.60158, 334.903, 325.67, 15.4615, 18.3549, 9.23322, 0, 15.4615, 15.4617, 15.4616, 15.5825, 15.4635, 15.5169, 15.4765, 319.936, 20.8962, 15.4615, 15.4615, 15.4615, 15.4615, 15.4615, 15.4615, 15.4615, 15.4615, 15.4615, 15.4615, 15.4615, 15.5262, 15.4615, 15.5028, 15.4615
3.60944, 362.772, 369.646, 15.5596, 19.099, -6.87387, 0, 15.5596, 15.5598, 15.5597, 15.6806, 15.5616, 15.6205, 15.5751, 364.053, 20.8616, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.5596, 15.6166, 15.5596, 15.594, 15.5596
3.61731, 450.32, 414.984, 15.6583, 21.2678, 35.3359, 0, 15.6583, 15.6585, 15.6584, 15.7793, 15.6603, 15.7245, 15.6743, 409.59, 20.7684, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.6583, 15.7082, 15.6583, 15.6866, 15.6583
3.62517, 477.652, 460.675, 15.7576, 21.901, 16.9777, 0, 15.7576, 15.7578, 15.7577, 15.8786, 15.7596, 15.8288, 15.774, 455.532, 20.623, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.7576, 15.8012, 15.7576, 15.7805, 15.7576
3.63304, 556.143, 505.574, 15.8575, 23.6251, 50.5692, 0, 15.8575, 15.8577, 15.8576, 15.9785, 15.8595, 15.9332, 15.8744, 500.725, 20.4337, 15.8575, 15.8575, 15.8575, 15.8575, 15.8575, 15.8575, 15.8575, 15.8575, 15.8575, 15.8575, 15.8575, 15.8954, 15.8575, 15.8759, 15.8575
3.6409, 592.1, 548.446, 15.958, 24.3742, 43.6535, 0, 15.9581, 15.9583, 15.9582, 16.0791, 15.9601, 16.0377, 15.9755, 543.927, 20.21, 15.958, 15.958, 15.958, 15.958, 15.958, 15.958, 15.958, 15.958, 15.958, 15.958, 15.958, 15.9909, 15.958, 15.9727, 15.958
3.64877, 571.927, 588.019, 16.0594, 23.9568, -16.0918, 0, 16.0594, 16.0596, 16.0595, 16.1804, 16.0614, 16.1421, 16.0773, 583.853, 19.962, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0594, 16.0878, 16.0594, 16.0708, 16.0594
3.65663, 634.65, 623.04, 16.1615, 25.2319, 11.6097, 0, 16.1615, 16.1617, 16.1616, 16.2825, 16.1635, 16.2466, 16.1799, 619.241, 19.7001, 16.1615, 16.1615, 16.1615, 16.1615, 16.1615, 16.1615, 16.1615, 16.1615, 16.1615, 16.1615, 16.1615, 16.1859, 16.1615, 16.1704, 16.1615
3.66449, 684.121, 652.35, 16.2644, 26.1939, 31.7713, 0, 16.2644, 16.2647, 16.2646, 16.3855, 16.2665, 16.3509, 16.2834, 648.924, 19.4341, 16.2644, 16.2644, 16.2644, 16.2644, 16.2644, 16.2644, 16.2644, 16.2644, 16.2644, 16.2644, 16.2644, 16.2853, 16.2644, 16.2712, 16.2644
3.67236, 703.255, 674.946, 16.3682, 26.5566, 28.3093, 0, 16.3682, 16.3685, 16.3684, 16.4893, 16.3702, 16.455, 16.3877, 671.888, 19.173, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3682, 16.3861, 16.3682, 16.3734, 16.3682
3.68022, 694.309, 690.03, 16.4729, 26.3877, 4.27863, 0, 16.4729, 16.4731, 16.473, 16.5939, 16.4749, 16.559, 16.4929, 687.33, 18.9248, 16.4729, 16.4729, 16.4729, 16.4729, 16.4729, 16.4729, 16.4729, 16.4729, 16.4729, 16.4729, 16.4729, 16.488, 16.4729, 16.4767, 16.4729
3.68809, 733.068, 697.068, 16.5784, 27.1121, 35.9999, 0, 16.5784, 16.5786, 16.5786, 16.6994, 16.5804, 16.6629, 16.5989, 694.706, 18.6961, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5784, 16.5912, 16.5784, 16.5812, 16.5784
3.69595, 678.618, 695.81, 16.6848, 26.0887, -17.192, 0, 16.6848, 16.685, 16.6849, 16.8058, 16.6868, 16.7668, 16.7058, 693.764, 18.4917, 16.6848, 16.6848, 16.6848, 16.6848, 16.6848, 16.6848, 16.6848, 16.6848, 16.6848, 16.6848, 16.6848, 16.6956, 16.6848, 16.6868, 16.6848
3.70382, 710.539, 686.316, 16.792, 26.6934, 24.2226, 0, 16.792, 16.7922, 16.7921, 16.913, 16.794, 16.8706, 16.8136, 684.559, 18.3152, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.792, 16.801, 16.792, 16.7934, 16.792
3.71168, 642.731, 668.943, 16.8999, 25.3915, -26.212, 0, 16.9, 16.9002, 16.9001, 17.021, 16.902, 16.9745, 16.9221, 667.445, 18.1687, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.8999, 16.9, 16.9075, 16.8999, 16.901, 16.8999
3.71955, 613.169, 644.324, 17.0087, 24.8026, -31.1547, 0, 17.0087, 17.0089, 17.0089, 17.1297, 17.0107, 17.0786, 17.0315, 643.057, 18.0528, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.0087, 17.015, 17.0087, 17.0095, 17.0087
3.72741, 593.315, 613.336, 17.1182, 24.3991, -20.0211, 0, 17.1182, 17.1184, 17.1184, 17.2392, 17.1202, 17.1829, 17.1415, 612.27, 17.9672, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1182, 17.1234, 17.1182, 17.1187, 17.1182
3.73528, 577.815, 577.043, 17.2284, 24.0793, 0.772156, 0, 17.2284, 17.2286, 17.2285, 17.3494, 17.2304, 17.2876, 17.2523, 576.149, 17.9104, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2284, 17.2327, 17.2284, 17.2287, 17.2284
3.74314, 526.913, 536.635, 17.3392, 22.9981, -9.72144, 0, 17.3392, 17.3394, 17.3393, 17.4602, 17.3412, 17.3929, 17.3637, 535.888, 17.8806, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3392, 17.3427, 17.3392, 17.3394, 17.3392
3.751, 487.817, 493.368, 17.4506, 22.1318, -5.55099, 0, 17.4506, 17.4508, 17.4508, 17.5716, 17.4526, 17.4987, 17.4757, 492.743, 17.8753, 17.4506, 17.4506, 17.4506, 17.4506, 17.4506, 17.4506, 17.4506, 17.4506, 17.4506, 17.4506, 17.4506, 17.4535, 17.4506, 17.4508, 17.4506
3.75887, 454.166, 448.505, 17.5626, 21.358, 5.66074, 0, 17.5626, 17.5628, 17.5627, 17.6836, 17.5646, 17.6051, 17.5883, 447.982, 17.8918, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.5626, 17.565, 17.5626, 17.5627, 17.5626
3.76673, 372.031, 403.244, 17.6751, 19.3399, -31.2132, 0, 17.6751, 17.6753, 17.6752, 17.7961, 17.6771, 17.7123, 17.7014, 402.803, 17.9272, 17.6751, 17.6751, 17.6751, 17.6751, 17.6751, 17.6751, 17.6751, 17.6751, 17.6751, 17.6751, 17.6751, 17.677, 17.6751, 17.6752, 17.6751
3.7746, 378.792, 358.686, 17.7881, 19.5139, 20.1058, 0, 17.7881, 17.7883, 17.7882, 17.9091, 17.7901, 17.8203, 17.815, 358.311, 17.9789, 17.7881, 17.7881, 17.7881, 17.7881, 17.7881, 17.7881, 17.7881, 17.7881, 17.7881, 17.7881, 17.7881, 17.7896, 17.7881, 17.7882, 17.7881
3.78246, 313.826, 315.786, 17.9014, 17.7715, -1.96085, 0, 17.9015, 17.9017, 17.9016, 18.0225, 17.9035, 17.9291, 17.9291, 315.464, 18.0442, 17.9014, 17.9014, 17.9014, 17.9014, 17.9014, 17.9014, 17.9014, 17.9014, 17.9014, 17.9014, 17.9014, 17.9027, 17.9014, 17.9016, 17.9014
3.79033, 314.809, 275.334, 18.0152, 17.7991, 39.4756, 0, 18.0152, 18.0154, 18.0154, 18.1362, 18.0172, 18.0387, 18.0435, 275.052, 18.1207, 18.0152, 18.0152, 18.0152, 18.0152, 18.0152, 18.0152, 18.0152, 18.0152, 18.0152, 18.0152, 18.0152, 18.0162, 18.0152, 18.0154, 18.0152
3.79819, 221.694, 237.936, 18.1293, 14.9564, -16.2424, 0, 18.1293, 18.1295, 18.1295, 18.2503, 18.1313, 18.149, 18.1582, 237.686, 18.2064, 18.1293, 18.1293, 18.1293, 18.1293, 18.1293, 18.1293, 18.1293, 18.1293, 18.1293, 18.1293, 18.1293, 18.1301, 18.1293, 18.1295, 18.1293
3.80606, 198.679, 204.023, 18.2437, 14.1661, -5.34396, 0, 18.2437, 18.2439, 18.2438, 18.3647, 18.2457, 18.26, 18.2732, 203.797, 18.2993, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2437, 18.2443, 18.2437, 18.244, 18.2437
3.81392, 199.557, 173.857, 18.3582, 14.1971, 25.7006, 0, 18.3582, 18.3584, 18.3583, 18.4792, 18.3602, 18.3717, 18.3884, 173.649, 18.3979, 18.3582, 18.3582, 18.3582, 18.3582, 18.3582, 18.3582, 18.3582, 18.3582, 18.3582, 18.3582, 18.3582, 18.3587, 18.3582, 18.3587, 18.3582
3.82179, 155.63, 147.544, 18.4728, 12.5551, 8.08565, 0, 18.4728, 18.473, 18.4729, 18.5938, 18.4748, 18.4838, 18.5037, 147.35, 18.5008, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4728, 18.4732, 18.4728, 18.4735, 18.4728
3.82965, 126.89, 125.066, 18.5873, 11.353, 1.82362, 0, 18.5873, 18.5875, 18.5874, 18.7083, 18.5893, 18.5962, 18.6189, 124.882, 18.6068, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5873, 18.5876, 18.5873, 18.5883, 18.5873
3.83751, 119.981, 106.303, 18.7015, 11.0445, 13.6789, 0, 18.7016, 18.7018, 18.7017, 18.8226, 18.7036, 18.7088, 18.7338, 106.125, 18.715, 18.7015, 18.7015, 18.7015, 18.7015, 18.7015, 18.7015, 18.7015, 18.7015, 18.7015, 18.7015, 18.7015, 18.7018, 18.7015, 18.703, 18.7015
3.84538, 101.864, 91.0557, 18.8154, 10.1914, 10.8082, 0, 18.8154, 18.8156, 18.8155, 18.9364, 18.8175, 18.8212, 18.8483, 90.882, 18.8245, 18.8154, 18.8154, 18.8154, 18.8154, 18.8154, 18.8154, 18.8154, 18.8154, 18.8154, 18.8154, 18.8154, 18.8156, 18.8154, 18.8174, 18.8154
3.85324, 87.9298, 79.0796, 18.9285, 9.48313, 8.85026, 0, 18.9285, 18.9287, 18.9286, 19.0495, 18.9306, 18.9331, 18.9621, 78.9086, 18.9346, 18.9285, 18.9285, 18.9285, 18.9285, 18.9285, 18.9285, 18.9285, 18.9285, 18.9285, 18.9285, 18.9285, 18.9286, 18.9285, 18.9313, 18.9285
3.86111, 87.8816, 70.0964, 19.0405, 9.48059, 17.7852, 0, 19.0405, 19.0407, 19.0407, 19.1615, 19.0428, 19.0443, 19.0749, 69.9266, 19.0446, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0405, 19.0406, 19.0405, 19.0443, 19.0405
3.86897, 69.9482, 63.8186, 19.1511, 8.48223, 6.12962, 0, 19.1511, 19.1513, 19.1513, 19.2721, 19.1534, 19.1541, 19.1862, 63.6489, 19.1538, 19.1511, 19.1511, 19.1511, 19.1511, 19.1511, 19.1511, 19.1511, 19.1511, 19.1511, 19.1511, 19.1511, 19.1512, 19.1511, 19.1563, 19.1511
3.87684, 58.9323, 59.9581, 19.2598, 7.80592, -1.02581, 0, 19.2598, 19.26, 19.26, 19.3808, 19.2622, 19.2623, 19.2956, 59.7874, 19.2616, 19.2598, 19.2598, 19.2598, 19.2598, 19.2598, 19.2598, 19.2598, 19.2598, 19.2598, 19.2598, 19.2598, 19.2599, 19.2598, 19.2666, 19.2598
3.8847, 50.9357, 58.236, 19.366, 7.27569, -7.30032, 0, 19.3661, 19.3663, 19.3662, 19.4871, 19.3686, 19.3681, 19.4026, 58.0634, 19.3672, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.366, 19.3661, 19.3661, 19.366, 19.375, 19.366
3.89257, 53.9486, 58.3858, 19.4692, 7.47988, -4.43719, 0, 19.4692, 19.4694, 19.4694, 19.5902, 19.472, 19.4709, 19.5065, 58.2103, 19.4699, 19.4692, 19.4692, 19.4692, 19.4692, 19.4692, 19.4692, 19.4692, 19.4692, 19.4692, 19.4692, 19.4692, 19.4693, 19.4692, 19.4809, 19.4692
3.90043, 69.7738, 60.154, 19.5686, 8.47194, 9.6198, 0, 19.5687, 19.5689, 19.5688, 19.6897, 19.5717, 19.5701, 19.6066, 59.9748, 19.5691, 19.5686, 19.5686, 19.5686, 19.5686, 19.5686, 19.5686, 19.5686, 19.5686, 19.5686, 19.5686, 19.5686, 19.5687, 19.5686, 19.5836, 19.5686
3.9083, 57.0421, 63.2984, 19.6636, 7.68388, -6.25631, 0, 19.6636, 19.6638, 19.6637, 19.7846, 19.6669, 19.6648, 19.7023, 63.1145, 19.6638, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6636, 19.6824, 19.6636
3.91616, 57.8279, 67.5839, 19.7532, 7.73485, -9.75593, 0, 19.7532, 19.7534, 19.7533, 19.8742, 19.757, 19.7543, 19.7926, 67.3944, 19.7533, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7532, 19.7767, 19.7532
3.92402, 63.9057, 72.7799, 19.8366, 8.11824, -8.87411, 0, 19.8366, 19.8369, 19.8368, 19.9577, 19.841, 19.8377, 19.8768, 72.5837, 19.8367, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8366, 19.8657, 19.8366
3.93189, 92.7052, 78.6552, 19.9132, 9.73166, 14.05, 0, 19.9132, 19.9134, 19.9133, 20.0342, 19.9183, 19.9142, 19.9541, 78.4512, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9132, 19.9486, 19.9132
3.93975, 68.1064, 84.9775, 19.982, 8.37295, -16.8711, 0, 19.982, 19.9822, 19.9821, 20.103, 19.988, 19.9829, 20.0237, 84.7647, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 19.982, 20.0247, 19.982
3.94762, 92.2951, 91.5114, 20.0424, 9.71056, 0.78363, 0, 20.0424, 20.0426, 20.0425, 20.1634, 20.0496, 20.0433, 20.0848, 91.2887, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0424, 20.0931, 20.0424
3.95548, 82.3497, 98.0222, 20.0937, 9.18421, -15.6725, 0, 20.0937, 20.0939, 20.0939, 20.2147, 20.1024, 20.0946, 20.1369, 97.7883, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.0937, 20.1533, 20.0937
3.96335, 89.648, 104.277, 20.1356, 9.57329, -14.6294, 0, 20.1356, 20.1358, 20.1357, 20.2566, 20.1462, 20.1365, 20.1796, 104.031, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.1356, 20.2047, 20.1356
3.97121, 88.8381, 110.053, 20.1676, 9.5309, -21.2147, 0, 20.1676, 20.1679, 20.1678, 20.2887, 20.1805, 20.1686, 20.2124, 109.794, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.1676, 20.2469, 20.1676
3.97908, 111.804, 115.14, 20.1899, 10.6679, -3.3366, 0, 20.1899, 20.1901, 20.1901, 20.3109, 20.2056, 20.1909, 20.2355, 114.867, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.1899, 20.2796, 20.1899
3.98694, 91.3673, 119.354, 20.2025, 9.66267, -27.9865, 0, 20.2025, 20.2027, 20.2027, 20.3235, 20.2217, 20.2035, 20.2489, 119.066, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.3028, 20.2025
3.99481, 123.809, 122.538, 20.206, 11.2165, 1.27048, 0, 20.206, 20.2062, 20.2061, 20.327, 20.2292, 20.2071, 20.2531, 122.235, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.206, 20.3167, 20.206
4.00267, 108.403, 124.575, 20.201, 10.5073, -16.172, 0, 20.201, 20.2012, 20.2011, 20.322, 20.2291, 20.2021, 20.2489, 124.256, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.201, 20.3218, 20.201
4.01053, 129.408, 125.389, 20.1884, 11.4633, 4.01918, 0, 20.1884, 20.1886, 20.1886, 20.3094, 20.2223, 20.1897, 20.2372, 125.053, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.1884, 20.3187, 20.1884
4.0184, 104.444, 124.948, 20.1696, 10.3172, -20.5041, 0, 20.1696, 20.1698, 20.1697, 20.2906, 20.2101, 20.1709, 20.2192, 124.596, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.3083, 20.1696
4.02626, 118.59, 123.269, 20.1458, 10.9813, -4.67914, 0, 20.1458, 20.146, 20.1459, 20.2668, 20.1939, 20.1473, 20.1962, 122.902, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.1458, 20.2918, 20.1458
4.03413, 109.387, 120.413, 20.1185, 10.554, -11.0254, 0, 20.1185, 20.1188, 20.1187, 20.2396, 20.1753, 20.1203, 20.1698, 120.03, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.1185, 20.2703, 20.1185
4.04199, 120.575, 116.48, 20.0896, 11.0714, 4.09476, 0, 20.0896, 20.0898, 20.0897, 20.2106, 20.156, 20.0915, 20.1416, 116.083, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.0896, 20.2454, 20.0896
4.04986, 100.18, 111.608, 20.0605, 10.1084, -11.4281, 0, 20.0605, 20.0607, 20.0606, 20.1815, 20.1374, 20.0627, 20.1134, 111.197, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.0605, 20.2186, 20.0605
4.05772, 110.271, 105.959, 20.0329, 10.5958, 4.31165, 0, 20.0329, 20.0331, 20.0331, 20.1539, 20.1213, 20.0354, 20.0867, 105.534, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.0329, 20.1915, 20.0329
4.06559, 87.5913, 99.713, 20.0085, 9.46527, -12.1218, 0, 20.0085, 20.0087, 20.0086, 20.1295, 20.1091, 20.0113, 20.0631, 99.2764, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.0085, 20.1656, 20.0085
4.07345, 77.9855, 93.0583, 19.9886, 8.94346, -15.0728, 0, 19.9886, 19.9888, 19.9887, 20.1096, 20.1019, 19.9919, 20.0441, 92.611, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 19.9886, 20.1424, 19.9886
4.08132, 77.1786, 86.1826, 19.9745, 8.89823, -9.004, 0, 19.9745, 19.9747, 19.9747, 20.0955, 20.1009, 19.9783, 20.0309, 85.7259, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 19.9745, 20.1233, 19.9745
4.08918, 70.6764, 79.2628, 19.9673, 8.52505, -8.58635, 0, 19.9673, 19.9675, 19.9674, 20.0883, 20.1068, 19.9716, 20.0245, 78.7981, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 19.9673, 20.1095, 19.9673
