   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_415.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.48616, 96.9374, 89.8238, 0.103232, 9.94673, 7.11361, 0.0329827, 0.103238, 0.103362, 0.103367, 0.206681, 0.105016, 0.104181, 0.11334, 0.202483, 0.296204, 0.223634, 0.385563, 0.147165, 5.04578, 0.540359, 83.485, 0.138375, 0.103236, 0.103232, 0.103232, 0.103233, 0.153162, 0.103232, 0.103232, 0.121756
1.49402, 87.2274, 89.7171, 0.108326, 9.44603, -2.48968, 0.0311276, 0.108332, 0.108454, 0.108459, 0.210453, 0.110088, 0.109264, 0.118322, 0.206385, 0.330108, 0.227164, 0.386938, 0.153626, 5.5482, 0.542563, 82.8764, 0.130609, 0.108329, 0.108326, 0.108326, 0.108327, 0.156639, 0.108326, 0.108326, 0.126608
1.50189, 92.8916, 88.5214, 0.113985, 9.74123, 4.37026, 0.029309, 0.113991, 0.114111, 0.114117, 0.214821, 0.115726, 0.114913, 0.123871, 0.210879, 0.365765, 0.231296, 0.388965, 0.161011, 6.18841, 0.540045, 81.0405, 0.127911, 0.113988, 0.113985, 0.113985, 0.113986, 0.160741, 0.113985, 0.113985, 0.132031
1.50976, 94.246, 86.3853, 0.120255, 9.8105, 7.86073, 0.0275404, 0.12026, 0.120379, 0.120385, 0.219848, 0.121975, 0.121171, 0.130035, 0.216028, 0.402467, 0.236096, 0.391741, 0.169406, 7.03064, 0.533285, 78.0635, 0.128833, 0.120257, 0.120255, 0.120255, 0.120255, 0.165521, 0.120255, 0.120255, 0.138073
1.51762, 80.1981, 83.5321, 0.12718, 9.06631, -3.33401, 0.0258337, 0.127186, 0.127303, 0.127308, 0.225595, 0.128881, 0.128087, 0.13686, 0.22189, 0.439376, 0.241627, 0.395354, 0.178891, 8.16521, 0.522937, 74.0794, 0.132389, 0.127182, 0.12718, 0.12718, 0.127181, 0.171032, 0.12718, 0.12718, 0.144783
1.52549, 75.3476, 80.257, 0.134809, 8.79475, -4.90934, 0.024199, 0.134815, 0.13493, 0.134936, 0.232122, 0.136492, 0.135707, 0.144395, 0.228525, 0.47557, 0.247952, 0.39989, 0.189546, 9.71657, 0.509786, 69.26, 0.137927, 0.13481, 0.134809, 0.134809, 0.13481, 0.177328, 0.134809, 0.134809, 0.15221
1.53335, 93.0278, 76.9243, 0.14319, 9.74822, 16.1035, 0.0226442, 0.143195, 0.14331, 0.143315, 0.239486, 0.144855, 0.144079, 0.15269, 0.23599, 0.510084, 0.255131, 0.405423, 0.201447, 11.852, 0.494695, 63.803, 0.14503, 0.143191, 0.14319, 0.14319, 0.143191, 0.184463, 0.14319, 0.14319, 0.160406
1.54122, 87.1946, 73.9633, 0.152372, 9.44429, 13.2314, 0.0211748, 0.152377, 0.15249, 0.152496, 0.247742, 0.154022, 0.153253, 0.161793, 0.244338, 0.541974, 0.263218, 0.41202, 0.214663, 14.7914, 0.478555, 57.9179, 0.153442, 0.152373, 0.152372, 0.152372, 0.152373, 0.192492, 0.152372, 0.152372, 0.169419
1.54908, 60.7726, 71.8648, 0.162405, 7.92292, -11.0922, 0.0197938, 0.16241, 0.162522, 0.162527, 0.256941, 0.164041, 0.163278, 0.171755, 0.25362, 0.570377, 0.272264, 0.419736, 0.229259, 18.817, 0.462233, 51.8139, 0.163018, 0.162405, 0.162405, 0.162405, 0.162405, 0.201465, 0.162405, 0.162405, 0.179299
1.55695, 75.6091, 71.1778, 0.173338, 8.8096, 4.43132, 0.0185018, 0.173343, 0.173454, 0.17346, 0.26713, 0.174962, 0.174206, 0.182625, 0.263885, 0.594576, 0.282318, 0.42862, 0.245295, 24.2814, 0.446535, 45.6875, 0.173685, 0.173339, 0.173338, 0.173338, 0.173339, 0.211432, 0.173338, 0.173338, 0.190097
1.56481, 88.4455, 72.5049, 0.185224, 9.51028, 15.9406, 0.0172977, 0.185229, 0.185339, 0.185345, 0.278353, 0.186837, 0.186086, 0.194454, 0.275179, 0.614045, 0.29342, 0.438711, 0.262825, 31.6132, 0.432169, 39.7128, 0.185417, 0.185224, 0.185224, 0.185224, 0.185225, 0.222441, 0.185224, 0.185224, 0.201862
1.57268, 73.8893, 76.4976, 0.198112, 8.71144, -2.60833, 0.0161787, 0.198117, 0.198226, 0.198232, 0.290653, 0.199716, 0.198969, 0.207293, 0.287545, 0.6285, 0.305613, 0.450043, 0.281897, 41.3188, 0.419729, 34.0348, 0.198219, 0.198113, 0.198112, 0.198112, 0.198113, 0.234539, 0.198112, 0.198112, 0.214643
1.58054, 73.7043, 83.8456, 0.212054, 8.70082, -10.1414, 0.0151409, 0.212059, 0.212167, 0.212173, 0.304066, 0.213649, 0.212906, 0.22119, 0.301024, 0.637912, 0.31893, 0.462645, 0.302553, 53.9758, 0.409685, 28.7655, 0.212112, 0.212054, 0.212054, 0.212054, 0.212055, 0.247769, 0.212054, 0.212054, 0.228488
1.58841, 90.4016, 95.2631, 0.2271, 9.61257, -4.86155, 0.0141797, 0.227104, 0.227212, 0.227218, 0.318629, 0.228686, 0.227948, 0.236194, 0.315657, 0.642524, 0.333406, 0.476542, 0.324834, 70.2201, 0.402379, 23.9826, 0.22713, 0.2271, 0.2271, 0.2271, 0.2271, 0.262172, 0.2271, 0.2271, 0.243446
1.59627, 105.524, 111.465, 0.243298, 10.3694, -5.94105, 0.0132899, 0.243303, 0.24341, 0.243416, 0.334374, 0.244877, 0.244142, 0.252354, 0.331481, 0.642825, 0.349068, 0.49176, 0.348771, 90.7215, 0.39804, 19.731, 0.243314, 0.243298, 0.243298, 0.243298, 0.243298, 0.277788, 0.243298, 0.243298, 0.259562
1.60414, 123.884, 133.135, 0.260697, 11.2198, -9.25107, 0.0124666, 0.260701, 0.260808, 0.260814, 0.35133, 0.262268, 0.261537, 0.269715, 0.348536, 0.639529, 0.365943, 0.508325, 0.374395, 116.148, 0.396791, 16.0263, 0.260705, 0.260697, 0.260697, 0.260697, 0.260697, 0.294655, 0.260697, 0.260697, 0.27688
1.61201, 163.026, 160.883, 0.27934, 12.8463, 2.14319, 0.0117048, 0.279345, 0.27945, 0.279456, 0.369523, 0.280904, 0.280177, 0.28832, 0.366858, 0.633517, 0.384054, 0.526267, 0.401728, 147.117, 0.398675, 12.8593, 0.279344, 0.27934, 0.27934, 0.27934, 0.27934, 0.312804, 0.27934, 0.27934, 0.295442
1.61987, 185.822, 195.193, 0.299269, 13.7048, -9.37108, 0.0110001, 0.299274, 0.299379, 0.299385, 0.388975, 0.300826, 0.300102, 0.308209, 0.386487, 0.625788, 0.403417, 0.545621, 0.430791, 184.14, 0.403664, 10.2017, 0.299272, 0.29927, 0.299269, 0.299269, 0.29927, 0.332267, 0.299269, 0.299269, 0.315285
1.62774, 221.352, 236.365, 0.320521, 14.945, -15.0131, 0.0103485, 0.320526, 0.32063, 0.320636, 0.409704, 0.322069, 0.321349, 0.329416, 0.407463, 0.617392, 0.424046, 0.566427, 0.461596, 227.56, 0.411684, 8.01132, 0.320522, 0.320521, 0.320521, 0.320521, 0.320522, 0.353068, 0.320521, 0.320521, 0.336441
1.6356, 269.63, 284.453, 0.343125, 16.4812, -14.8234, 0.0097462, 0.343129, 0.343233, 0.343239, 0.431723, 0.344663, 0.343948, 0.35197, 0.429828, 0.60937, 0.44595, 0.588736, 0.494152, 277.479, 0.422628, 6.2377, 0.343125, 0.343125, 0.343125, 0.343125, 0.343125, 0.375226, 0.343125, 0.343125, 0.358938
1.64347, 344.112, 339.203, 0.367101, 18.6041, 4.9097, 0.00919016, 0.367105, 0.367208, 0.367214, 0.455036, 0.368627, 0.367918, 0.37589, 0.453632, 0.602695, 0.469129, 0.612607, 0.528458, 333.696, 0.436366, 4.82651, 0.367101, 0.367101, 0.367101, 0.367101, 0.367101, 0.398752, 0.367101, 0.367101, 0.382792
1.65133, 381.113, 400.006, 0.392459, 19.5733, -18.8922, 0.00867751, 0.392464, 0.392565, 0.392571, 0.479642, 0.393973, 0.39327, 0.401184, 0.47893, 0.59823, 0.493575, 0.638111, 0.564502, 395.658, 0.452758, 3.72319, 0.392459, 0.392459, 0.392459, 0.392459, 0.39246, 0.423648, 0.392459, 0.392459, 0.408011
1.6592, 464.302, 465.866, 0.419197, 21.594, -1.56375, 0.00820574, 0.419201, 0.419302, 0.419308, 0.50553, 0.420697, 0.420001, 0.427848, 0.505788, 0.596688, 0.519272, 0.665327, 0.602264, 462.42, 0.471653, 2.87583, 0.419197, 0.419197, 0.419197, 0.419197, 0.419197, 0.449903, 0.419197, 0.419197, 0.43459
1.66706, 542.691, 535.394, 0.447294, 23.3386, 7.29736, 0.00777247, 0.447298, 0.447398, 0.447404, 0.532675, 0.448778, 0.44809, 0.455864, 0.53429, 0.598615, 0.546191, 0.694346, 0.641711, 532.638, 0.4929, 2.23701, 0.447294, 0.447294, 0.447294, 0.447294, 0.447295, 0.477493, 0.447294, 0.447294, 0.462509
1.67493, 610.863, 606.823, 0.476712, 24.7561, 4.03998, 0.00737545, 0.476716, 0.476814, 0.47682, 0.561042, 0.478179, 0.477499, 0.48519, 0.564537, 0.604373, 0.574289, 0.725265, 0.682795, 604.587, 0.516337, 1.76492, 0.476712, 0.476712, 0.476712, 0.476712, 0.476712, 0.506376, 0.476712, 0.476712, 0.491726
1.68279, 641.284, 678.072, 0.50739, 25.363, -36.788, 0.00701243, 0.507394, 0.507491, 0.507497, 0.590579, 0.508838, 0.508167, 0.515768, 0.596665, 0.614155, 0.603508, 0.758187, 0.725454, 676.222, 0.541797, 1.42373, 0.50739, 0.50739, 0.50739, 0.50739, 0.50739, 0.536489, 0.50739, 0.50739, 0.522182
1.69066, 696.468, 746.829, 0.539243, 26.4286, -50.3602, 0.00668108, 0.539247, 0.539342, 0.539348, 0.621215, 0.54067, 0.540009, 0.547514, 0.630849, 0.627984, 0.63377, 0.793218, 0.769613, 745.259, 0.5691, 1.18359, 0.539243, 0.539243, 0.539243, 0.539243, 0.539243, 0.567748, 0.539243, 0.539243, 0.553794
1.69852, 752.873, 810.67, 0.572159, 27.475, -57.7967, 0.00637899, 0.572163, 0.572256, 0.572262, 0.652863, 0.573565, 0.572914, 0.580316, 0.667326, 0.645742, 0.664981, 0.83046, 0.815188, 809.299, 0.598055, 1.02016, 0.572159, 0.572159, 0.572159, 0.572159, 0.572159, 0.600045, 0.572159, 0.572159, 0.586452
1.70639, 841.101, 867.194, 0.605998, 29.0362, -26.0923, 0.00610359, 0.606002, 0.606094, 0.6061, 0.685412, 0.607382, 0.606742, 0.614037, 0.70641, 0.667187, 0.697021, 0.870009, 0.862094, 865.959, 0.628451, 0.914083, 0.605998, 0.605998, 0.605998, 0.605998, 0.605998, 0.633244, 0.605998, 0.605998, 0.620019
1.71426, 924.882, 914.175, 0.640594, 30.4447, 10.7064, 0.0058522, 0.640598, 0.640687, 0.640693, 0.71873, 0.641956, 0.641326, 0.648514, 0.748521, 0.691981, 0.72975, 0.911949, 0.91026, 913.028, 0.660058, 0.850196, 0.640594, 0.640594, 0.640594, 0.640594, 0.640594, 0.667187, 0.640594, 0.640594, 0.654334
1.72212, 956.719, 949.707, 0.675755, 30.9632, 7.01184, 0.00562197, 0.675758, 0.675847, 0.675853, 0.75267, 0.677096, 0.676476, 0.683557, 0.794226, 0.719717, 0.763012, 0.956349, 0.959657, 948.608, 0.692632, 0.816868, 0.675755, 0.675755, 0.675755, 0.675755, 0.675755, 0.701691, 0.675755, 0.675755, 0.68921
1.72999, 938.343, 972.329, 0.711269, 30.665, -33.9854, 0.00540993, 0.711273, 0.71136, 0.711366, 0.787064, 0.712591, 0.71198, 0.718958, 0.844275, 0.749937, 0.796629, 1.00326, 1.01034, 971.248, 0.725913, 0.805302, 0.711269, 0.711269, 0.711269, 0.711269, 0.711269, 0.736553, 0.711269, 0.711269, 0.724441
1.73785, 941.571, 981.129, 0.746908, 30.7176, -39.5579, 0.00521307, 0.746912, 0.746998, 0.747004, 0.821731, 0.748213, 0.74761, 0.754493, 0.899655, 0.782158, 0.830412, 1.05271, 1.06248, 980.039, 0.75963, 0.808943, 0.746908, 0.746908, 0.746908, 0.746908, 0.746908, 0.771556, 0.746908, 0.746908, 0.759804
1.74572, 975.473, 975.807, 0.78244, 31.2646, -0.333984, 0.00502831, 0.782444, 0.78253, 0.782535, 0.856486, 0.783731, 0.783134, 0.789932, 0.961647, 0.815893, 0.864168, 1.10471, 1.11651, 974.684, 0.793511, 0.822963, 0.78244, 0.78244, 0.78244, 0.78244, 0.782441, 0.806479, 0.78244, 0.78244, 0.795074
1.75358, 971.134, 956.689, 0.817636, 31.1951, 14.4448, 0.00485261, 0.81764, 0.817726, 0.817731, 0.891145, 0.818917, 0.818324, 0.825051, 1.03188, 0.850664, 0.897705, 1.15925, 1.17315, 955.51, 0.827294, 0.843851, 0.817636, 0.817636, 0.817636, 0.817636, 0.817637, 0.841104, 0.817636, 0.817636, 0.830027
1.76145, 993.745, 924.699, 0.852286, 31.5554, 69.0466, 0.00468303, 0.85229, 0.852376, 0.85238, 0.925537, 0.85356, 0.85297, 0.85964, 1.1124, 0.88602, 0.930848, 1.21632, 1.23367, 923.438, 0.860735, 0.869082, 0.852286, 0.852286, 0.852286, 0.852286, 0.852286, 0.875228, 0.852286, 0.852286, 0.864459
1.76931, 868.387, 881.288, 0.886205, 29.5023, -12.9013, 0.00451678, 0.886209, 0.886295, 0.8863, 0.959509, 0.887478, 0.886887, 0.893519, 1.20569, 0.92155, 0.963441, 1.2759, 1.29998, 879.917, 0.893624, 0.896864, 0.886205, 0.886205, 0.886205, 0.886205, 0.886205, 0.908678, 0.886205, 0.886205, 0.898189
1.77718, 827.373, 828.325, 0.919255, 28.7988, -0.952209, 0.00435131, 0.919259, 0.919347, 0.919351, 0.992946, 0.920532, 0.919938, 0.926552, 1.31472, 0.956898, 0.995371, 1.33798, 1.375, 826.811, 0.925795, 0.925955, 0.919255, 0.919255, 0.919255, 0.919255, 0.919256, 0.941322, 0.919255, 0.919255, 0.931084
1.78504, 777.871, 767.969, 0.951347, 27.9262, 9.9021, 0.00418442, 0.951352, 0.951441, 0.951445, 1.02577, 0.952633, 0.952033, 0.95865, 1.44292, 0.991766, 1.02656, 1.40255, 1.46288, 766.271, 0.957139, 0.955519, 0.951347, 0.951347, 0.951347, 0.951347, 0.951348, 0.973077, 0.951347, 0.951347, 0.963056
1.79291, 704.426, 702.517, 0.982463, 26.5787, 1.90869, 0.00401422, 0.982468, 0.98256, 0.982562, 1.05797, 0.983764, 0.983155, 0.989795, 1.59413, 1.02594, 1.05701, 1.46963, 1.56949, 700.588, 0.987615, 0.985036, 0.982463, 0.982463, 0.982463, 0.982463, 0.982464, 1.00392, 0.982463, 0.982463, 0.994088
1.80077, 682.441, 634.279, 1.01265, 26.1618, 48.1619, 0.00383933, 1.01265, 1.01275, 1.01275, 1.08957, 1.01397, 1.01335, 1.02003, 1.77247, 1.05927, 1.08677, 1.53929, 1.70273, 632.056, 1.01725, 1.01422, 1.01265, 1.01265, 1.01265, 1.01265, 1.01265, 1.03391, 1.01265, 1.01265, 1.02422
1.80864, 588.253, 565.431, 1.04202, 24.2951, 22.822, 0.00365881, 1.04203, 1.04213, 1.04213, 1.12067, 1.04337, 1.04274, 1.04948, 1.98218, 1.0917, 1.11594, 1.61161, 1.87308, 562.841, 1.04616, 1.04297, 1.04202, 1.04202, 1.04202, 1.04202, 1.04203, 1.06317, 1.04202, 1.04202, 1.05359
1.81651, 510.95, 497.927, 1.07079, 22.6484, 13.0228, 0.00347223, 1.07079, 1.07089, 1.07089, 1.15143, 1.07216, 1.07151, 1.07834, 2.22734, 1.12326, 1.14472, 1.68672, 2.09405, 494.877, 1.07451, 1.07135, 1.07079, 1.07079, 1.07079, 1.07079, 1.07079, 1.09187, 1.07079, 1.07079, 1.08237
1.82437, 459.729, 433.407, 1.09919, 21.4879, 26.3224, 0.00327967, 1.0992, 1.0993, 1.0993, 1.18206, 1.1006, 1.09993, 1.10685, 2.51158, 1.15406, 1.17335, 1.76481, 2.38257, 429.787, 1.10257, 1.09953, 1.09919, 1.09919, 1.09919, 1.09919, 1.09919, 1.12028, 1.09919, 1.09919, 1.11082
1.83224, 386.258, 373.168, 1.12756, 19.7043, 13.0902, 0.00308171, 1.12756, 1.12767, 1.12767, 1.21284, 1.129, 1.12831, 1.13534, 2.83764, 1.1843, 1.20213, 1.84607, 2.7593, 368.844, 1.13062, 1.12775, 1.12756, 1.12756, 1.12756, 1.12756, 1.12756, 1.14871, 1.12756, 1.12756, 1.13926
1.8401, 351.602, 318.137, 1.15624, 18.8043, 33.4647, 0.00287937, 1.15624, 1.15636, 1.15636, 1.24406, 1.15772, 1.15701, 1.16415, 3.20701, 1.21423, 1.23141, 1.93074, 3.24879, 312.952, 1.15903, 1.15635, 1.15624, 1.15624, 1.15624, 1.15624, 1.15624, 1.17751, 1.15624, 1.15624, 1.16803
1.84797, 289.871, 268.896, 1.18562, 17.0842, 20.9752, 0.00267405, 1.18563, 1.18575, 1.18575, 1.27605, 1.18714, 1.18641, 1.19368, 3.61946, 1.24417, 1.26155, 2.01907, 3.87921, 262.663, 1.18817, 1.18569, 1.18562, 1.18562, 1.18562, 1.18562, 1.18562, 1.20705, 1.18562, 1.18562, 1.19753
1.85583, 231.936, 225.7, 1.21611, 15.295, 6.2357, 0.00246745, 1.21611, 1.21624, 1.21624, 1.30916, 1.21767, 1.21692, 1.22431, 4.07271, 1.2745, 1.29293, 2.11132, 4.68189, 218.208, 1.21844, 1.21615, 1.21611, 1.21611, 1.21611, 1.21611, 1.21611, 1.23773, 1.21611, 1.21611, 1.22813
1.8637, 192.633, 188.545, 1.24808, 13.9511, 4.08797, 0.0022615, 1.24808, 1.24821, 1.24821, 1.34371, 1.24968, 1.2489, 1.25642, 4.56207, 1.30557, 1.32594, 2.20773, 5.6902, 179.551, 1.25021, 1.2481, 1.24808, 1.24808, 1.24808, 1.24808, 1.24808, 1.26992, 1.24808, 1.24808, 1.26022
1.87156, 163.643, 157.205, 1.28189, 12.8702, 6.43854, 0.00205821, 1.2819, 1.28203, 1.28203, 1.38002, 1.28353, 1.28274, 1.29037, 5.08029, 1.33781, 1.36094, 2.30854, 6.93812, 146.443, 1.28384, 1.2819, 1.28189, 1.28189, 1.28189, 1.28189, 1.28189, 1.30399, 1.28189, 1.28189, 1.29417
1.87943, 188.795, 131.302, 1.31787, 13.8128, 57.4923, 0.00185963, 1.31788, 1.31802, 1.31802, 1.41837, 1.31955, 1.31874, 1.32649, 5.61755, 1.37158, 1.39825, 2.41393, 8.45794, 118.484, 1.31966, 1.31788, 1.31787, 1.31787, 1.31787, 1.31787, 1.31788, 1.34024, 1.31787, 1.31787, 1.33027
1.88729, 115.45, 110.354, 1.3563, 10.8374, 5.09591, 0.00166769, 1.35631, 1.35646, 1.35645, 1.45901, 1.35801, 1.35718, 1.36504, 6.16174, 1.40725, 1.43818, 2.52407, 10.2779, 95.1754, 1.35793, 1.35631, 1.3563, 1.3563, 1.3563, 1.3563, 1.35631, 1.37896, 1.3563, 1.3563, 1.36882
1.89516, 99.0603, 93.8214, 1.3974, 10.0529, 5.23888, 0.00148419, 1.3974, 1.39755, 1.39754, 1.50213, 1.39913, 1.39829, 1.40625, 6.69871, 1.44515, 1.48095, 2.63907, 12.419, 75.9719, 1.39888, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.3974, 1.42035, 1.3974, 1.3974, 1.41003
1.90303, 77.2003, 81.1434, 1.44131, 8.89945, -3.94315, 0.00131063, 1.44132, 1.44147, 1.44146, 1.54787, 1.44308, 1.44222, 1.45027, 7.21303, 1.48554, 1.52678, 2.75899, 14.8918, 60.3179, 1.44267, 1.44131, 1.44131, 1.44131, 1.44131, 1.44131, 1.44131, 1.46458, 1.44131, 1.44131, 1.45404
1.91089, 79.0897, 71.7673, 1.48815, 9.00498, 7.32231, 0.00114829, 1.48816, 1.48831, 1.4883, 1.59633, 1.48994, 1.48906, 1.4972, 7.68869, 1.52865, 1.57578, 2.88386, 17.6931, 47.6801, 1.48938, 1.48815, 1.48815, 1.48815, 1.48815, 1.48815, 1.48815, 1.51175, 1.48815, 1.48815, 1.50097
1.91876, 63.1285, 65.1641, 1.53795, 8.07022, -2.03558, 0.000998058, 1.53796, 1.53812, 1.53811, 1.64755, 1.53977, 1.53888, 1.54708, 8.11008, 1.57465, 1.62807, 3.01364, 20.8033, 37.5643, 1.53907, 1.53796, 1.53795, 1.53795, 1.53795, 1.53795, 1.53796, 1.5619, 1.53795, 1.53795, 1.55086
1.92662, 66.7101, 60.8408, 1.59072, 8.28916, 5.86926, 0.000860543, 1.59073, 1.59089, 1.59088, 1.70154, 1.59255, 1.59166, 1.59992, 8.46287, 1.62362, 1.68369, 3.14827, 24.1844, 29.5302, 1.59173, 1.59072, 1.59072, 1.59072, 1.59072, 1.59072, 1.59073, 1.61503, 1.59072, 1.59072, 1.6037
1.93449, 68.1426, 58.3445, 1.64641, 8.37512, 9.79807, 0.000736001, 1.64642, 1.64658, 1.64657, 1.75827, 1.64826, 1.64736, 1.65567, 8.73498, 1.67564, 1.74266, 3.28766, 27.7783, 23.1944, 1.64732, 1.64641, 1.64641, 1.64641, 1.64641, 1.64641, 1.64642, 1.67112, 1.64641, 1.64641, 1.65946
1.94235, 61.9255, 57.2631, 1.70494, 7.99534, 4.66235, 0.000624397, 1.70495, 1.70512, 1.70511, 1.81766, 1.7068, 1.70589, 1.71425, 8.9174, 1.73069, 1.80495, 3.43168, 31.5078, 18.2311, 1.70576, 1.70494, 1.70494, 1.70494, 1.70494, 1.70494, 1.70495, 1.73008, 1.70494, 1.70494, 1.71804
1.95022, 53.8781, 57.2248, 1.76622, 7.47516, -3.34674, 0.000525421, 1.76623, 1.76639, 1.76638, 1.87965, 1.76809, 1.76717, 1.77556, 9.00478, 1.78874, 1.87054, 3.58022, 35.2783, 14.3679, 1.76695, 1.76622, 1.76622, 1.76622, 1.76622, 1.76622, 1.76622, 1.79183, 1.76622, 1.76622, 1.77936
1.95808, 62.6195, 57.8959, 1.83011, 8.03862, 4.72361, 0.000438541, 1.83012, 1.83029, 1.83028, 1.94412, 1.83199, 1.83107, 1.8395, 8.99583, 1.84972, 1.93936, 3.73314, 38.9808, 11.381, 1.83077, 1.83011, 1.83011, 1.83011, 1.83011, 1.83011, 1.83012, 1.85625, 1.83011, 1.83011, 1.84329
1.96595, 56.1774, 58.9796, 1.89652, 7.62741, -2.80225, 0.000363044, 1.89653, 1.89669, 1.89668, 2.01099, 1.8984, 1.89748, 1.90593, 8.8934, 1.91352, 2.01135, 3.89035, 42.4978, 9.08822, 1.8971, 1.89652, 1.89652, 1.89652, 1.89652, 1.89652, 1.89652, 1.92325, 1.89652, 1.89652, 1.90973
1.97381, 53.7761, 60.2159, 1.9653, 7.46834, -6.43983, 0.00029809, 1.96531, 1.96548, 1.96547, 2.08013, 1.96719, 1.96627, 1.97473, 8.70426, 1.98003, 2.08645, 4.0518, 45.7085, 7.34273, 1.96581, 1.9653, 1.9653, 1.9653, 1.9653, 1.9653, 1.9653, 1.9927, 1.9653, 1.9653, 1.97854
1.98168, 64.7564, 61.3815, 2.03635, 8.17046, 3.37482, 0.000242752, 2.03636, 2.03653, 2.03652, 2.15146, 2.03825, 2.03732, 2.0458, 8.43867, 2.04913, 2.16458, 4.21752, 48.4969, 6.02685, 2.0368, 2.03635, 2.03635, 2.03635, 2.03635, 2.03635, 2.03635, 2.06451, 2.03635, 2.03635, 2.04962
1.98954, 67.6086, 62.2917, 2.10955, 8.34317, 5.31689, 0.000196061, 2.10956, 2.10972, 2.10971, 2.22488, 2.11145, 2.11051, 2.11901, 8.10964, 2.12068, 2.24568, 4.3877, 50.7582, 5.04675, 2.10994, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.10955, 2.13856, 2.10955, 2.10955, 2.12285
1.99741, 48.5084, 62.8014, 2.1848, 7.10693, -14.293, 0.000157041, 2.18481, 2.18497, 2.18496, 2.30029, 2.1867, 2.18576, 2.19426, 7.7321, 2.19457, 2.32968, 4.56273, 52.4066, 4.32787, 2.18514, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.1848, 2.21478, 2.1848, 2.1848, 2.19813
2.00528, 58.0937, 62.8068, 2.262, 7.75201, -4.7131, 0.000124739, 2.26201, 2.26218, 2.26217, 2.37761, 2.2639, 2.26297, 2.27148, 7.32197, 2.27066, 2.41652, 4.74339, 53.38, 3.81114, 2.2623, 2.262, 2.262, 2.262, 2.262, 2.262, 2.262, 2.29308, 2.262, 2.262, 2.27537
2.01314, 57.4809, 62.2457, 2.34108, 7.71238, -4.76488, 9.82496e-05, 2.34109, 2.34125, 2.34124, 2.45678, 2.34298, 2.34205, 2.35056, 6.89522, 2.34884, 2.50612, 4.93105, 53.6456, 3.44988, 2.34134, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.34108, 2.37339, 2.34108, 2.34108, 2.35449
2.02101, 67.0607, 61.0969, 2.42196, 8.31028, 5.96378, 7.67292e-05, 2.42197, 2.42213, 2.42212, 2.53772, 2.42386, 2.42293, 2.43144, 6.46704, 2.42902, 2.59844, 5.12798, 53.201, 3.20739, 2.42218, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.42196, 2.45566, 2.42196, 2.42196, 2.43542
2.02887, 65.5189, 59.3778, 2.50457, 8.21699, 6.14104, 5.94091e-05, 2.50458, 2.50475, 2.50474, 2.62038, 2.50648, 2.50554, 2.51406, 6.05112, 2.51108, 2.69342, 5.33782, 52.0748, 3.05495, 2.50476, 2.50457, 2.50457, 2.50457, 2.50457, 2.50457, 2.50457, 2.53982, 2.50457, 2.50457, 2.51811
2.03674, 62.8038, 57.1408, 2.58887, 8.05008, 5.66304, 4.55992e-05, 2.58888, 2.58904, 2.58903, 2.70471, 2.59077, 2.58984, 2.59835, 5.65909, 2.59495, 2.79099, 5.56633, 50.3242, 2.97023, 2.58903, 2.58887, 2.58887, 2.58887, 2.58887, 2.58887, 2.58887, 2.62583, 2.58887, 2.58887, 2.6025
2.0446, 53.4992, 54.4685, 2.67479, 7.44978, -0.969265, 3.46916e-05, 2.6748, 2.67497, 2.67496, 2.79066, 2.6767, 2.67576, 2.68428, 5.30023, 2.68056, 2.8911, 5.82227, 48.0309, 2.936, 2.67493, 2.67479, 2.67479, 2.67479, 2.67479, 2.67479, 2.67479, 2.71365, 2.67479, 2.67479, 2.68854
2.05247, 55.1385, 51.468, 2.7623, 7.559, 3.67055, 2.61576e-05, 2.76231, 2.76248, 2.76247, 2.87818, 2.76421, 2.76327, 2.77179, 4.98132, 2.76783, 2.99371, 6.11885, 45.2951, 2.93909, 2.76242, 2.7623, 2.7623, 2.7623, 2.7623, 2.7623, 2.7623, 2.80324, 2.7623, 2.7623, 2.77619
2.06033, 58.0488, 48.2651, 2.85136, 7.74912, 9.78377, 1.95439e-05, 2.85137, 2.85154, 2.85153, 2.96725, 2.85327, 2.85233, 2.86085, 4.70667, 2.85671, 3.09875, 6.47549, 42.2286, 2.96957, 2.85146, 2.85136, 2.85136, 2.85136, 2.85136, 2.85136, 2.85136, 2.89458, 2.85136, 2.85136, 2.86544
