   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_114.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.46412, 92.614, 87.2883, 0.0957021, 9.72697, 5.32576, 0.0426653, 0.0957125, 0.0958466, 0.0958217, 0.199865, 0.0975107, 0.096303, 0.103334, 0.199164, 0.226135, 0.214503, 0.382323, 0.142553, 3.90603, 0.822511, 81.7638, 0.204228, 0.0957118, 0.0957021, 0.0957021, 0.0957026, 0.154627, 0.0957021, 0.0957021, 0.114884
1.472, 99.8238, 90.6928, 0.0994434, 10.0908, 9.13098, 0.0408452, 0.0994537, 0.099586, 0.0995615, 0.20236, 0.101231, 0.100038, 0.106995, 0.20174, 0.253864, 0.216801, 0.382534, 0.146978, 4.20805, 0.847921, 84.87, 0.17144, 0.0994512, 0.0994434, 0.0994434, 0.0994439, 0.156403, 0.0994434, 0.0994434, 0.118388
1.47987, 94.8338, 92.9555, 0.103669, 9.84042, 1.87828, 0.0390631, 0.103679, 0.103809, 0.103785, 0.205312, 0.105435, 0.104256, 0.111139, 0.204772, 0.284681, 0.21955, 0.383149, 0.152158, 4.55499, 0.864612, 86.7847, 0.150748, 0.103675, 0.103669, 0.103669, 0.103669, 0.15874, 0.103669, 0.103669, 0.122373
1.48775, 105.486, 94.0124, 0.1084, 10.3675, 11.4734, 0.037317, 0.10841, 0.108538, 0.108515, 0.20876, 0.110145, 0.10898, 0.115788, 0.208303, 0.318299, 0.222795, 0.384246, 0.158159, 4.96817, 0.872262, 87.4266, 0.138747, 0.108404, 0.1084, 0.1084, 0.1084, 0.161654, 0.1084, 0.1084, 0.126862
1.49562, 95.3455, 93.8677, 0.113662, 9.86638, 1.47782, 0.0356065, 0.113672, 0.113799, 0.113776, 0.21275, 0.115386, 0.114236, 0.120969, 0.212374, 0.354271, 0.226583, 0.385904, 0.165055, 5.47937, 0.870961, 86.7709, 0.132946, 0.113666, 0.113662, 0.113662, 0.113663, 0.16517, 0.113662, 0.113662, 0.131885
1.50349, 105.688, 92.599, 0.119485, 10.3773, 13.0893, 0.0339327, 0.119495, 0.11962, 0.119597, 0.21733, 0.121188, 0.120053, 0.126712, 0.217034, 0.391979, 0.230966, 0.388205, 0.172921, 6.13478, 0.861186, 84.8509, 0.131565, 0.119488, 0.119485, 0.119485, 0.119486, 0.169321, 0.119485, 0.119485, 0.137474
1.51137, 80.996, 90.3597, 0.125902, 9.11022, -9.36366, 0.0322977, 0.125912, 0.126035, 0.126013, 0.222549, 0.127585, 0.126463, 0.133052, 0.222329, 0.430656, 0.235995, 0.391231, 0.181832, 7.00033, 0.843771, 81.7551, 0.133362, 0.125905, 0.125902, 0.125902, 0.125903, 0.174145, 0.125902, 0.125902, 0.143666
1.51924, 86.5312, 87.3781, 0.132948, 9.4091, -0.846962, 0.0307038, 0.132958, 0.133079, 0.133057, 0.228458, 0.134612, 0.133503, 0.140025, 0.228312, 0.469406, 0.241724, 0.395061, 0.191864, 8.16796, 0.81984, 77.6207, 0.13749, 0.13295, 0.132948, 0.132948, 0.132949, 0.179684, 0.132948, 0.132948, 0.150498
1.52711, 85.2997, 83.955, 0.140663, 9.34343, 1.34467, 0.0291529, 0.140672, 0.140792, 0.140771, 0.235109, 0.142309, 0.141212, 0.147672, 0.235031, 0.507247, 0.248206, 0.399768, 0.203089, 9.76327, 0.790727, 72.623, 0.14339, 0.140664, 0.140663, 0.140663, 0.140664, 0.185985, 0.140663, 0.140663, 0.158013
1.53499, 78.3238, 80.4598, 0.149088, 8.96236, -2.13598, 0.0276471, 0.149097, 0.149216, 0.149194, 0.24255, 0.150718, 0.149632, 0.156034, 0.242536, 0.543164, 0.255492, 0.405421, 0.215579, 11.9539, 0.757887, 66.9639, 0.150702, 0.149089, 0.149088, 0.149088, 0.149088, 0.193093, 0.149088, 0.149088, 0.166254
1.54286, 69.4956, 77.3256, 0.158268, 8.45551, -7.82997, 0.0261874, 0.158277, 0.158394, 0.158373, 0.250833, 0.159883, 0.158807, 0.165156, 0.250878, 0.576169, 0.263632, 0.412081, 0.229402, 14.9584, 0.722809, 60.8575, 0.15921, 0.158269, 0.158268, 0.158268, 0.158268, 0.201057, 0.158268, 0.158268, 0.175265
1.55074, 63.6461, 75.0449, 0.16825, 8.10223, -11.3988, 0.0247747, 0.168259, 0.168375, 0.168355, 0.260005, 0.169851, 0.168785, 0.175087, 0.260105, 0.605362, 0.272676, 0.419803, 0.244619, 19.0551, 0.686936, 54.5181, 0.168792, 0.168251, 0.16825, 0.16825, 0.168251, 0.209924, 0.16825, 0.16825, 0.185096
1.55861, 59.6409, 74.1648, 0.179085, 7.85117, -14.5239, 0.0234092, 0.179094, 0.179208, 0.179188, 0.270114, 0.180674, 0.179615, 0.185875, 0.270265, 0.630001, 0.28267, 0.428633, 0.26129, 24.5891, 0.651594, 48.147, 0.179392, 0.179085, 0.179085, 0.179085, 0.179085, 0.219744, 0.179085, 0.179085, 0.195794
1.56648, 85.3553, 75.2815, 0.190823, 9.34641, 10.0738, 0.0220909, 0.190831, 0.190945, 0.190925, 0.281205, 0.192401, 0.19135, 0.197571, 0.281405, 0.649547, 0.293659, 0.438616, 0.279469, 31.9767, 0.617941, 41.924, 0.190995, 0.190823, 0.190823, 0.190823, 0.190823, 0.230563, 0.190823, 0.190823, 0.207411
1.57436, 100.865, 79.0331, 0.203517, 10.1422, 21.832, 0.0208194, 0.203526, 0.203639, 0.203619, 0.293322, 0.205086, 0.204042, 0.210229, 0.293572, 0.663711, 0.305686, 0.449787, 0.299207, 41.7056, 0.586935, 35.999, 0.203612, 0.203518, 0.203517, 0.203517, 0.203518, 0.242429, 0.203517, 0.203517, 0.219997
1.58223, 82.3449, 86.0891, 0.217223, 9.18395, -3.74416, 0.0195946, 0.217231, 0.217344, 0.217324, 0.306507, 0.218783, 0.217744, 0.223901, 0.306811, 0.672475, 0.318789, 0.462184, 0.320547, 54.3276, 0.559323, 30.489, 0.217275, 0.217223, 0.217223, 0.217223, 0.217223, 0.255388, 0.217223, 0.217223, 0.233606
1.59011, 92.9962, 97.134, 0.231994, 9.7466, -4.13789, 0.0184161, 0.232002, 0.232114, 0.232094, 0.320802, 0.233546, 0.232513, 0.238642, 0.321169, 0.676097, 0.333009, 0.475837, 0.343532, 70.4453, 0.535637, 25.4758, 0.232022, 0.231994, 0.231994, 0.231994, 0.231994, 0.269486, 0.231994, 0.231994, 0.248287
1.59798, 111.827, 112.845, 0.247883, 10.669, -1.01742, 0.017284, 0.247892, 0.248003, 0.247983, 0.336242, 0.249428, 0.2484, 0.254502, 0.336688, 0.675098, 0.348378, 0.49078, 0.368197, 90.6859, 0.516215, 21.0082, 0.247898, 0.247883, 0.247883, 0.247883, 0.247884, 0.284764, 0.247883, 0.247883, 0.264093
1.60585, 127.249, 133.859, 0.264944, 11.3688, -6.60981, 0.0161986, 0.264953, 0.265063, 0.265044, 0.352864, 0.266481, 0.265458, 0.271535, 0.353416, 0.670224, 0.364931, 0.507049, 0.394574, 115.669, 0.501226, 17.1044, 0.264952, 0.264944, 0.264944, 0.264944, 0.264945, 0.301264, 0.264944, 0.264944, 0.281072
1.61373, 149.728, 160.733, 0.283226, 12.3178, -11.0052, 0.0151603, 0.283234, 0.283344, 0.283325, 0.370699, 0.284755, 0.283737, 0.289788, 0.371397, 0.662401, 0.382694, 0.524681, 0.422689, 145.956, 0.490697, 13.7572, 0.28323, 0.283226, 0.283226, 0.283226, 0.283226, 0.319023, 0.283226, 0.283226, 0.29927
1.6216, 187.078, 193.898, 0.302774, 13.7506, -6.82039, 0.0141697, 0.302782, 0.302891, 0.302872, 0.389774, 0.304295, 0.303283, 0.309306, 0.39068, 0.652674, 0.401693, 0.543719, 0.452563, 182.005, 0.48455, 10.9393, 0.302776, 0.302774, 0.302774, 0.302774, 0.302774, 0.338075, 0.302774, 0.302774, 0.31873
1.62947, 245.664, 233.596, 0.323627, 15.7373, 12.0678, 0.0132278, 0.323635, 0.323743, 0.323724, 0.410112, 0.32514, 0.324133, 0.330126, 0.411314, 0.642142, 0.421944, 0.564213, 0.484211, 224.1, 0.482629, 8.60901, 0.323628, 0.323627, 0.323627, 0.323627, 0.323627, 0.358447, 0.323627, 0.323627, 0.339486
1.63735, 275.775, 279.835, 0.345819, 16.6666, -4.05917, 0.0123353, 0.345827, 0.345934, 0.345916, 0.431728, 0.347322, 0.346322, 0.352281, 0.433352, 0.631895, 0.443461, 0.586219, 0.517643, 272.298, 0.484729, 6.71531, 0.345819, 0.345819, 0.345819, 0.345819, 0.345819, 0.380163, 0.345819, 0.345819, 0.36157
1.64522, 319.254, 332.324, 0.369372, 17.9236, -13.0698, 0.0114931, 0.36938, 0.369486, 0.369468, 0.454633, 0.370864, 0.369872, 0.375792, 0.456854, 0.622959, 0.466248, 0.609804, 0.552856, 326.364, 0.490614, 5.20282, 0.369372, 0.369372, 0.369372, 0.369372, 0.369372, 0.403233, 0.369372, 0.369372, 0.385001
1.6531, 409.459, 390.442, 0.394299, 20.2845, 19.0168, 0.0107015, 0.394307, 0.394412, 0.394394, 0.478825, 0.395779, 0.394794, 0.400672, 0.48189, 0.616241, 0.490301, 0.635043, 0.58984, 385.732, 0.500038, 4.01547, 0.394299, 0.394299, 0.394299, 0.394299, 0.394299, 0.427663, 0.394299, 0.394299, 0.409788
1.66097, 475.478, 453.202, 0.420596, 21.8513, 22.2765, 0.00996072, 0.420604, 0.420708, 0.420691, 0.504296, 0.422063, 0.421088, 0.426916, 0.508539, 0.612499, 0.515606, 0.66202, 0.628577, 449.466, 0.512752, 3.0996, 0.420596, 0.420596, 0.420596, 0.420596, 0.420597, 0.453442, 0.420596, 0.420596, 0.435927
1.66884, 517.131, 519.253, 0.448246, 22.7845, -2.12177, 0.00927065, 0.448254, 0.448357, 0.448339, 0.531024, 0.449697, 0.448732, 0.454506, 0.5369, 0.612314, 0.542134, 0.690827, 0.669033, 516.267, 0.528507, 2.40582, 0.448246, 0.448246, 0.448246, 0.448246, 0.448246, 0.480546, 0.448246, 0.448246, 0.463398
1.67672, 552.954, 586.902, 0.477209, 23.5575, -33.9475, 0.0086306, 0.477216, 0.477318, 0.477301, 0.558971, 0.478643, 0.47769, 0.483402, 0.567093, 0.616083, 0.569843, 0.721562, 0.711164, 584.482, 0.547062, 1.89035, 0.477209, 0.477209, 0.477209, 0.477209, 0.477209, 0.508933, 0.477209, 0.477209, 0.492161
1.68459, 630.69, 654.172, 0.507424, 25.1533, -23.4818, 0.00803943, 0.507432, 0.507532, 0.507515, 0.588087, 0.50884, 0.507899, 0.513545, 0.599274, 0.62402, 0.598677, 0.754329, 0.754915, 652.174, 0.568174, 1.51544, 0.507424, 0.507424, 0.507424, 0.507424, 0.507425, 0.538543, 0.507424, 0.507424, 0.522156
1.69247, 684.402, 718.881, 0.538807, 26.1993, -34.4788, 0.00749553, 0.538814, 0.538912, 0.538896, 0.618301, 0.540202, 0.539275, 0.544849, 0.633638, 0.636169, 0.628556, 0.789229, 0.800223, 717.191, 0.5916, 1.24949, 0.538807, 0.538807, 0.538807, 0.538807, 0.538807, 0.569288, 0.538807, 0.538807, 0.553299
1.70034, 760.289, 778.76, 0.571245, 27.6096, -18.4714, 0.0069968, 0.571252, 0.571349, 0.571333, 0.649524, 0.57262, 0.571707, 0.577205, 0.670444, 0.652421, 0.659385, 0.826363, 0.847027, 777.289, 0.617093, 1.06659, 0.571245, 0.571245, 0.571245, 0.571245, 0.571245, 0.601064, 0.571245, 0.571245, 0.585483
1.70821, 875.41, 831.572, 0.6046, 29.6211, 43.8389, 0.00654077, 0.604607, 0.604702, 0.604687, 0.681646, 0.605954, 0.605055, 0.610475, 0.710028, 0.672539, 0.691044, 0.86582, 0.895276, 830.251, 0.644395, 0.946006, 0.6046, 0.6046, 0.6046, 0.6046, 0.604601, 0.633736, 0.6046, 0.6046, 0.618569
1.71609, 871.139, 875.256, 0.638709, 29.5489, -4.11694, 0.00612455, 0.638716, 0.63881, 0.638794, 0.714537, 0.640042, 0.639158, 0.644498, 0.752839, 0.696185, 0.723396, 0.907682, 0.944963, 874.032, 0.673238, 0.871445, 0.638709, 0.638709, 0.638709, 0.638709, 0.63871, 0.66715, 0.638709, 0.638709, 0.652401
1.72396, 939.226, 908.058, 0.673383, 30.6794, 31.1676, 0.00574499, 0.67339, 0.673481, 0.673466, 0.748049, 0.674696, 0.673824, 0.679087, 0.799464, 0.722942, 0.756283, 0.952009, 0.996149, 906.888, 0.703341, 0.830343, 0.673383, 0.673383, 0.673383, 0.673383, 0.673383, 0.701124, 0.673383, 0.673383, 0.686793
1.73183, 884.852, 928.646, 0.708414, 29.7801, -43.7945, 0.00539869, 0.70842, 0.708511, 0.708496, 0.782017, 0.709708, 0.708849, 0.714037, 0.850678, 0.752343, 0.789531, 0.998846, 1.04903, 927.496, 0.734417, 0.813159, 0.708414, 0.708414, 0.708414, 0.708414, 0.708414, 0.735462, 0.708414, 0.708414, 0.721544
1.73971, 902.641, 936.203, 0.743581, 30.0773, -33.5616, 0.00508214, 0.743587, 0.743677, 0.743662, 0.816265, 0.744859, 0.74401, 0.749129, 0.90749, 0.783892, 0.822954, 1.04822, 1.104, 935.043, 0.766171, 0.812763, 0.743581, 0.743581, 0.743581, 0.743581, 0.743581, 0.769954, 0.743581, 0.743581, 0.75644
1.74758, 889.639, 930.479, 0.778659, 29.8603, -40.8401, 0.00479173, 0.778666, 0.778755, 0.77874, 0.850612, 0.779924, 0.779084, 0.784141, 0.9712, 0.817084, 0.856364, 1.10013, 1.1618, 929.283, 0.798313, 0.82389, 0.778659, 0.778659, 0.778659, 0.778659, 0.77866, 0.804388, 0.778659, 0.778659, 0.79126
1.75546, 896.534, 911.807, 0.813427, 29.9756, -15.2729, 0.00452391, 0.813434, 0.813522, 0.813507, 0.884879, 0.814681, 0.813848, 0.818853, 1.04345, 0.851421, 0.889573, 1.15458, 1.2236, 910.549, 0.83056, 0.842705, 0.813427, 0.813427, 0.813427, 0.813427, 0.813427, 0.838551, 0.813427, 0.813427, 0.825789
1.76333, 858.723, 881.072, 0.847682, 29.3381, -22.3483, 0.0042752, 0.847689, 0.847778, 0.847762, 0.9189, 0.84893, 0.848101, 0.853064, 1.12628, 0.886435, 0.922411, 1.21154, 1.2913, 879.723, 0.862657, 0.866446, 0.847682, 0.847682, 0.847682, 0.847682, 0.847682, 0.872252, 0.847682, 0.847682, 0.859829
1.7712, 863.83, 839.644, 0.881249, 29.425, 24.186, 0.0040423, 0.881256, 0.881346, 0.881329, 0.952531, 0.882496, 0.881667, 0.886603, 1.22218, 0.921695, 0.954732, 1.27098, 1.3677, 838.173, 0.89438, 0.893158, 0.881249, 0.881249, 0.881249, 0.881249, 0.881249, 0.905325, 0.881249, 0.881249, 0.89321
1.77908, 772.702, 789.279, 0.913996, 27.8335, -16.576, 0.00382217, 0.914003, 0.914095, 0.914078, 0.985661, 0.915248, 0.914415, 0.919338, 1.33408, 0.956828, 0.986424, 1.33291, 1.45687, 787.648, 0.925554, 0.921482, 0.913996, 0.913996, 0.913996, 0.913996, 0.913997, 0.937645, 0.913996, 0.913996, 0.925803
1.78695, 707.202, 731.997, 0.945842, 26.6308, -24.7953, 0.00361206, 0.94585, 0.945943, 0.945925, 1.01822, 0.947103, 0.946263, 0.951189, 1.46537, 0.991519, 1.01742, 1.3973, 1.56452, 730.161, 0.956056, 0.950501, 0.945842, 0.945842, 0.945842, 0.945842, 0.945843, 0.969136, 0.945842, 0.945842, 0.95753
1.79483, 674.933, 669.95, 0.976769, 26.0179, 4.98297, 0.00340959, 0.976777, 0.976873, 0.976854, 1.05019, 0.978044, 0.977193, 0.982137, 1.61982, 1.02553, 1.04772, 1.46418, 1.69849, 667.851, 0.985836, 0.979641, 0.976769, 0.976769, 0.976769, 0.976769, 0.97677, 0.999784, 0.976769, 0.976769, 0.988373
1.8027, 599.755, 605.295, 1.00683, 24.5307, -5.54004, 0.00321281, 1.00683, 1.00693, 1.00691, 1.0816, 1.00812, 1.00725, 1.01223, 1.80145, 1.05871, 1.07737, 1.53361, 1.86918, 602.862, 1.01491, 1.00858, 1.00683, 1.00683, 1.00683, 1.00683, 1.00683, 1.02964, 1.00683, 1.00683, 1.01838
1.81057, 535.531, 540.072, 1.03613, 23.1847, -4.54071, 0.00302014, 1.03614, 1.03624, 1.03622, 1.11256, 1.03745, 1.03657, 1.04159, 2.01437, 1.09099, 1.10648, 1.60567, 2.09008, 537.218, 1.04337, 1.03719, 1.03613, 1.03613, 1.03613, 1.03613, 1.03613, 1.05881, 1.03613, 1.03613, 1.04767
1.81845, 511.323, 476.111, 1.06487, 22.6566, 35.2114, 0.00283052, 1.06488, 1.06499, 1.06496, 1.14322, 1.06622, 1.06532, 1.0704, 2.26251, 1.12238, 1.13524, 1.68049, 2.37827, 472.73, 1.07138, 1.06551, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.0875, 1.06487, 1.06487, 1.07643
1.82632, 474.59, 414.96, 1.0933, 21.8309, 59.6299, 0.00264326, 1.09331, 1.09342, 1.0934, 1.17379, 1.09468, 1.09375, 1.0989, 2.5493, 1.15299, 1.16388, 1.75823, 2.75477, 410.919, 1.09918, 1.09368, 1.0933, 1.0933, 1.0933, 1.0933, 1.0933, 1.11594, 1.0933, 1.0933, 1.10491
1.83419, 354.636, 357.845, 1.12172, 18.8848, -3.20911, 0.00245813, 1.12173, 1.12185, 1.12182, 1.20452, 1.12314, 1.12218, 1.12741, 2.87728, 1.18301, 1.1927, 1.83909, 3.24472, 352.987, 1.12705, 1.12194, 1.12172, 1.12172, 1.12172, 1.12172, 1.12172, 1.14443, 1.12172, 1.12172, 1.1334
1.84207, 343.897, 305.652, 1.15048, 18.5983, 38.2451, 0.00227528, 1.15049, 1.15061, 1.15058, 1.23572, 1.15193, 1.15095, 1.15627, 3.24775, 1.2127, 1.22203, 1.92329, 3.87738, 299.788, 1.15532, 1.15061, 1.15048, 1.15048, 1.15048, 1.15048, 1.15048, 1.17332, 1.15048, 1.15048, 1.16225
1.84994, 262.072, 258.942, 1.17995, 16.2503, 3.12988, 0.00209515, 1.17996, 1.18009, 1.18006, 1.26768, 1.18144, 1.18043, 1.18584, 3.66029, 1.24236, 1.25223, 2.01108, 4.6856, 251.855, 1.18436, 1.18002, 1.17995, 1.17995, 1.17995, 1.17995, 1.17995, 1.20296, 1.17995, 1.17995, 1.19182
1.85782, 239.139, 217.979, 1.21051, 15.5286, 21.1595, 0.00191849, 1.21052, 1.21065, 1.21062, 1.30076, 1.21203, 1.211, 1.2165, 4.11244, 1.27237, 1.28366, 2.1027, 5.705, 209.418, 1.21453, 1.21055, 1.21051, 1.21051, 1.21051, 1.21051, 1.21051, 1.23374, 1.21051, 1.21051, 1.22249
1.86569, 204.909, 182.775, 1.24253, 14.3843, 22.1339, 0.00174621, 1.24254, 1.24267, 1.24264, 1.33526, 1.24409, 1.24303, 1.24862, 4.59941, 1.30311, 1.3167, 2.19838, 6.97242, 172.457, 1.2462, 1.24255, 1.24253, 1.24253, 1.24253, 1.24253, 1.24253, 1.266, 1.24253, 1.24253, 1.25463
1.87356, 177.864, 153.135, 1.27636, 13.4114, 24.7294, 0.00157932, 1.27637, 1.27651, 1.27648, 1.37149, 1.27796, 1.27687, 1.28255, 5.11394, 1.33497, 1.35169, 2.29836, 8.524, 140.751, 1.27971, 1.27637, 1.27636, 1.27636, 1.27636, 1.27636, 1.27636, 1.30011, 1.27636, 1.27636, 1.28859
1.88144, 153.232, 128.718, 1.31231, 12.4592, 24.5141, 0.00141892, 1.31233, 1.31247, 1.31243, 1.40972, 1.31395, 1.31284, 1.31861, 5.64625, 1.36834, 1.38897, 2.40281, 10.3924, 113.935, 1.31537, 1.31232, 1.31231, 1.31231, 1.31231, 1.31231, 1.31232, 1.33636, 1.31231, 1.31231, 1.32467
1.88931, 126.741, 109.076, 1.35066, 11.3464, 17.6648, 0.00126601, 1.35068, 1.35083, 1.35079, 1.4502, 1.35233, 1.3512, 1.35704, 6.18437, 1.40358, 1.42881, 2.5119, 12.6039, 91.5486, 1.35345, 1.35067, 1.35066, 1.35066, 1.35066, 1.35066, 1.35066, 1.37503, 1.35066, 1.35066, 1.36314
1.89719, 104.688, 93.7023, 1.39162, 10.329, 10.9858, 0.00112155, 1.39163, 1.39178, 1.39174, 1.49311, 1.39331, 1.39216, 1.39808, 6.71442, 1.44103, 1.47145, 2.62572, 15.1748, 73.0827, 1.39416, 1.39162, 1.39162, 1.39162, 1.39162, 1.39162, 1.39162, 1.41631, 1.39162, 1.39162, 1.4042
1.90506, 89.488, 82.0638, 1.43533, 9.56493, 7.42413, 0.000986311, 1.43535, 1.4355, 1.43546, 1.5386, 1.43706, 1.43588, 1.44187, 7.22129, 1.48095, 1.51707, 2.74436, 18.1082, 58.0162, 1.43765, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.43533, 1.46038, 1.43533, 1.43533, 1.44802
1.91293, 88.5339, 73.6272, 1.48191, 9.51493, 14.9067, 0.000860921, 1.48193, 1.48208, 1.48204, 1.58675, 1.48366, 1.48247, 1.48852, 7.68937, 1.52357, 1.56583, 2.86782, 21.3904, 45.8454, 1.48401, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.48191, 1.50732, 1.48191, 1.48191, 1.49469
1.92081, 76.5031, 67.8761, 1.5314, 8.8602, 8.62698, 0.000745777, 1.53141, 1.53157, 1.53153, 1.63762, 1.53317, 1.53196, 1.53806, 8.10349, 1.56905, 1.61782, 2.99609, 24.9886, 36.1019, 1.5333, 1.5314, 1.5314, 1.5314, 1.5314, 1.5314, 1.5314, 1.55719, 1.5314, 1.5314, 1.54425
1.92868, 73.7281, 64.3227, 1.58379, 8.70219, 9.40539, 0.000641074, 1.58381, 1.58397, 1.58392, 1.6912, 1.58558, 1.58436, 1.59051, 8.44972, 1.6175, 1.67307, 3.12912, 28.8491, 28.3655, 1.58551, 1.58379, 1.58379, 1.58379, 1.58379, 1.58379, 1.58379, 1.61, 1.58379, 1.58379, 1.59672
1.93655, 65.5025, 62.5132, 1.63905, 8.21599, 2.98934, 0.000546795, 1.63907, 1.63923, 1.63919, 1.74747, 1.64085, 1.63962, 1.64581, 8.71641, 1.66896, 1.73162, 3.2668, 32.8968, 22.2687, 1.6406, 1.63905, 1.63905, 1.63905, 1.63905, 1.63905, 1.63905, 1.66571, 1.63905, 1.63905, 1.65204
1.94443, 72.9159, 62.0305, 1.6971, 8.6554, 10.8854, 0.000462736, 1.69712, 1.69729, 1.69724, 1.80637, 1.69892, 1.69768, 1.7039, 8.89484, 1.72345, 1.79343, 3.40904, 37.0367, 17.4981, 1.69849, 1.6971, 1.6971, 1.6971, 1.6971, 1.6971, 1.69711, 1.72425, 1.6971, 1.6971, 1.71015
1.9523, 75.506, 62.495, 1.75786, 8.80375, 13.011, 0.000388515, 1.75788, 1.75804, 1.758, 1.86783, 1.75969, 1.75844, 1.76469, 8.97988, 1.78092, 1.85849, 3.55572, 41.1571, 13.7906, 1.7591, 1.75786, 1.75786, 1.75786, 1.75786, 1.75786, 1.75786, 1.78554, 1.75786, 1.75786, 1.77095
1.96018, 59.7367, 63.5648, 1.8212, 7.85727, -3.82801, 0.000323617, 1.82122, 1.82139, 1.82134, 1.93174, 1.82304, 1.82178, 1.82805, 8.97031, 1.84129, 1.92673, 3.70675, 45.1335, 10.9295, 1.82231, 1.8212, 1.8212, 1.8212, 1.8212, 1.8212, 1.8212, 1.84947, 1.8212, 1.8212, 1.83433
1.96805, 54.9889, 64.9358, 1.88701, 7.5491, -9.94689, 0.000267415, 1.88703, 1.8872, 1.88715, 1.99801, 1.88886, 1.8876, 1.89389, 8.86894, 1.90447, 1.99808, 3.86206, 48.8357, 8.73793, 1.888, 1.88701, 1.88701, 1.88701, 1.88701, 1.88701, 1.88701, 1.91596, 1.88701, 1.88701, 1.90018
1.97592, 57.5138, 66.3433, 1.95517, 7.71452, -8.82944, 0.000219207, 1.95519, 1.95536, 1.95531, 2.06653, 1.95702, 1.95576, 1.96206, 8.68237, 1.97034, 2.07249, 4.02167, 52.1341, 7.07337, 1.95604, 1.95517, 1.95517, 1.95517, 1.95517, 1.95517, 1.95518, 1.98487, 1.95517, 1.95517, 1.96837
1.9838, 59.8327, 67.5629, 2.02557, 7.86338, -7.73016, 0.000178246, 2.02559, 2.02576, 2.02571, 2.13721, 2.02743, 2.02616, 2.03247, 8.42057, 2.03878, 2.14987, 4.1857, 54.9084, 5.82153, 2.02634, 2.02557, 2.02557, 2.02557, 2.02557, 2.02557, 2.02557, 2.05612, 2.02557, 2.02557, 2.0388
1.99167, 61.4442, 68.4131, 2.09809, 7.96519, -6.96882, 0.000143768, 2.0981, 2.09827, 2.09823, 2.20994, 2.09994, 2.09868, 2.105, 8.09619, 2.10964, 2.23015, 4.35447, 57.0545, 4.8915, 2.09876, 2.09809, 2.09809, 2.09809, 2.09809, 2.09809, 2.09809, 2.1296, 2.09809, 2.09809, 2.11135
1.99955, 61.9628, 68.7567, 2.17263, 7.99767, -6.79394, 0.000115014, 2.17264, 2.17281, 2.17277, 2.28464, 2.17449, 2.17322, 2.17954, 7.72376, 2.18281, 2.31328, 4.52864, 58.492, 4.21114, 2.17321, 2.17263, 2.17263, 2.17263, 2.17263, 2.17263, 2.17263, 2.20523, 2.17263, 2.17263, 2.18592
2.00742, 76.0287, 68.502, 2.24909, 8.83338, 7.52666, 9.1258e-05, 2.2491, 2.24928, 2.24923, 2.36123, 2.25095, 2.24968, 2.25601, 7.3188, 2.25816, 2.39916, 4.70935, 59.1689, 3.72354, 2.2496, 2.24909, 2.24909, 2.24909, 2.24909, 2.24909, 2.24909, 2.28292, 2.24909, 2.24909, 2.26242
2.01529, 60.799, 67.6026, 2.32739, 7.92458, -6.80366, 7.18093e-05, 2.32741, 2.32758, 2.32753, 2.43962, 2.32925, 2.32798, 2.33432, 6.89688, 2.33557, 2.48774, 4.89855, 59.066, 3.38384, 2.32783, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.32739, 2.36261, 2.32739, 2.32739, 2.34078
2.02317, 66.4814, 66.0559, 2.40746, 8.27535, 0.425545, 5.60332e-05, 2.40748, 2.40765, 2.4076, 2.51976, 2.40933, 2.40806, 2.41439, 6.47288, 2.41493, 2.57895, 5.09938, 58.1975, 3.15693, 2.40785, 2.40746, 2.40746, 2.40746, 2.40746, 2.40746, 2.40746, 2.44422, 2.40746, 2.40746, 2.42091
2.03104, 63.9797, 63.8994, 2.48923, 8.12279, 0.0802345, 4.33537e-05, 2.48925, 2.48942, 2.48937, 2.60157, 2.4911, 2.48982, 2.49616, 6.06024, 2.49614, 2.67273, 5.31681, 56.6098, 3.01544, 2.48956, 2.48923, 2.48923, 2.48923, 2.48923, 2.48923, 2.48923, 2.52771, 2.48923, 2.48923, 2.50276
2.03891, 50.5082, 61.2068, 2.57264, 7.24625, -10.6986, 3.32561e-05, 2.57266, 2.57283, 2.57278, 2.68501, 2.5745, 2.57323, 2.57957, 5.67042, 2.57913, 2.76903, 5.55845, 54.3784, 2.93813, 2.57292, 2.57264, 2.57264, 2.57264, 2.57264, 2.57264, 2.57264, 2.61303, 2.57264, 2.57264, 2.58627
