   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_403.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.92495, 66.2312, 78.035, 16.1694, 8.26022, -11.8038, 0, 16.1694, 16.1696, 16.1696, 16.2892, 16.1714, 16.1701, 16.2305, 16.3571, 16.2229, 28.4609, 16.1694, 16.1694, 16.1694, 16.1694, 16.1694, 16.1694, 16.1694, 16.1694, 16.1694, 16.1694, 35.7102, 16.1694, 16.1694, 45.7778
2.93282, 62.5158, 72.0659, 16.1283, 8.03218, -9.55009, 0, 16.1283, 16.1285, 16.1285, 16.2481, 16.1303, 16.129, 16.1772, 16.3239, 16.1831, 26.4068, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 16.1283, 36.0879, 16.1283, 16.1283, 41.4058
2.94068, 72.6455, 66.5439, 16.067, 8.63976, 6.10164, 0, 16.067, 16.0672, 16.0672, 16.1868, 16.069, 16.0677, 16.1062, 16.2707, 16.1232, 24.5527, 16.067, 16.067, 16.067, 16.067, 16.067, 16.067, 16.067, 16.067, 16.067, 16.067, 36.3314, 16.067, 16.067, 37.372
2.94855, 72.0827, 61.4925, 15.9849, 8.60713, 10.5901, 0, 15.9849, 15.9851, 15.9851, 16.1047, 15.9869, 15.9856, 16.0163, 16.197, 16.0425, 22.9013, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 15.9849, 36.4241, 15.9849, 15.9849, 33.7132
2.95642, 56.1967, 56.9139, 15.882, 7.62868, -0.717243, 0, 15.882, 15.8822, 15.8822, 16.0017, 15.8839, 15.8827, 15.9074, 16.1026, 15.941, 21.4474, 15.882, 15.882, 15.882, 15.882, 15.882, 15.882, 15.882, 15.882, 15.882, 15.882, 36.3559, 15.882, 15.882, 30.4468
2.96428, 54.7725, 52.7922, 15.7589, 7.53475, 1.98025, 0, 15.7589, 15.759, 15.759, 15.8786, 15.7608, 15.7596, 15.7798, 15.9883, 15.8193, 20.1803, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 15.7589, 36.1228, 15.7589, 15.7589, 27.5734
2.97215, 40.0851, 49.0971, 15.6168, 6.48731, -9.01201, 0, 15.6168, 15.617, 15.617, 15.7366, 15.6188, 15.6175, 15.6344, 15.8552, 15.6787, 19.0847, 15.6168, 15.6168, 15.6168, 15.6168, 15.6168, 15.6168, 15.6168, 15.6168, 15.6168, 15.6168, 35.7262, 15.6168, 15.6168, 25.0792
2.98001, 42.2405, 45.79, 15.4576, 6.65135, -3.54956, 0, 15.4577, 15.4578, 15.4578, 15.5774, 15.4596, 15.4584, 15.4728, 15.7052, 15.5211, 18.1431, 15.4576, 15.4576, 15.4576, 15.4576, 15.4576, 15.4576, 15.4576, 15.4576, 15.4576, 15.4576, 35.1725, 15.4576, 15.4576, 22.9407
2.98788, 42.3256, 42.8273, 15.2838, 6.65774, -0.501736, 0, 15.2838, 15.2839, 15.2839, 15.4035, 15.2857, 15.2845, 15.2974, 15.5407, 15.3489, 17.337, 15.2838, 15.2838, 15.2838, 15.2838, 15.2838, 15.2838, 15.2838, 15.2838, 15.2838, 15.2838, 34.4721, 15.2838, 15.2838, 21.1272
2.99574, 43.9523, 40.1641, 15.0981, 6.77881, 3.78822, 0, 15.0981, 15.0982, 15.0982, 15.2178, 15.1, 15.0988, 15.1108, 15.3646, 15.165, 16.6481, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 15.0981, 33.6392, 15.0981, 15.0981, 19.604
3.00361, 31.4163, 37.7576, 14.9038, 5.78068, -6.34132, 0, 14.9038, 14.9039, 14.9039, 15.0235, 14.9057, 14.9045, 14.9162, 15.1801, 14.9728, 16.0591, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 32.6907, 14.9038, 14.9038, 18.3347
3.01147, 32.1615, 35.5696, 14.7042, 5.84478, -3.40819, 0, 14.7042, 14.7044, 14.7044, 14.824, 14.7062, 14.7049, 14.7168, 14.9905, 14.7759, 15.5545, 14.7042, 14.7042, 14.7042, 14.7042, 14.7042, 14.7042, 14.7042, 14.7042, 14.7042, 14.7042, 31.6461, 14.7042, 14.7042, 17.2841
3.01934, 28.3875, 33.5673, 14.5029, 5.51249, -5.17973, 0, 14.5029, 14.503, 14.503, 14.6226, 14.5048, 14.5036, 14.5161, 14.7994, 14.5777, 15.1208, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 14.5029, 30.5261, 14.5029, 14.5029, 16.4186
3.02721, 37.8006, 31.7243, 14.303, 6.30877, 6.07635, 0, 14.3031, 14.3032, 14.3032, 14.4228, 14.305, 14.3038, 14.3174, 14.6099, 14.3822, 14.7465, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 14.303, 29.3527, 14.303, 14.303, 15.708
3.03507, 30.9298, 30.0208, 14.1078, 5.73845, 0.908993, 0, 14.1078, 14.1079, 14.1079, 14.2275, 14.1097, 14.1085, 14.1237, 14.4252, 14.1928, 14.422, 14.1078, 14.1078, 14.1078, 14.1078, 14.1078, 14.1078, 14.1078, 14.1078, 14.1078, 14.1078, 28.1479, 14.1078, 14.1078, 15.1254
3.04294, 25.9707, 28.4429, 13.9198, 5.28874, -2.47216, 0, 13.9198, 13.92, 13.92, 14.0395, 13.9217, 13.9205, 13.9377, 14.2479, 14.0132, 14.1397, 13.9198, 13.9198, 13.9198, 13.9198, 13.9198, 13.9198, 13.9198, 13.9198, 13.9198, 13.9198, 26.933, 13.9198, 13.9198, 14.6477
3.0508, 25.947, 26.9819, 13.7413, 5.28649, -1.03492, 0, 13.7413, 13.7414, 13.7414, 13.861, 13.7432, 13.742, 13.7616, 14.0803, 13.8465, 13.8932, 13.7413, 13.7413, 13.7413, 13.7413, 13.7413, 13.7413, 13.7413, 13.7413, 13.7413, 13.7413, 25.7284, 13.7413, 13.7413, 14.2555
3.05867, 20.2463, 25.6334, 13.5739, 4.71659, -5.38717, 0, 13.5739, 13.5741, 13.5741, 13.6937, 13.5759, 13.5746, 13.5971, 13.924, 13.6962, 13.6776, 13.5739, 13.5739, 13.5739, 13.5739, 13.5739, 13.5739, 13.5739, 13.5739, 13.5739, 13.5739, 24.5526, 13.5739, 13.5739, 13.9328
3.06653, 20.4788, 24.3965, 13.4189, 4.74118, -3.91773, 0, 13.4189, 13.419, 13.419, 13.5386, 13.4208, 13.4196, 13.4454, 13.7802, 13.5656, 13.4888, 13.4189, 13.4189, 13.4189, 13.4189, 13.4189, 13.4189, 13.4189, 13.4189, 13.4189, 13.4189, 23.4219, 13.4189, 13.4189, 13.6662
3.0744, 16.9835, 23.2722, 13.2768, 4.35701, -6.28869, 0, 13.2768, 13.277, 13.277, 13.3966, 13.2788, 13.2775, 13.3071, 13.6495, 13.4586, 13.3233, 13.2768, 13.2768, 13.2768, 13.2768, 13.2768, 13.2768, 13.2768, 13.2768, 13.2768, 13.2768, 22.3497, 13.2768, 13.2768, 13.4452
3.08227, 16.983, 22.2635, 13.1479, 4.35695, -5.28051, 0, 13.1479, 13.148, 13.148, 13.2676, 13.1498, 13.1486, 13.1825, 13.5322, 13.3793, 13.1784, 13.1479, 13.1479, 13.1479, 13.1479, 13.1479, 13.1479, 13.1479, 13.1479, 13.1479, 13.1479, 21.3466, 13.1479, 13.1479, 13.2611
3.09013, 9.98309, 21.3745, 13.0318, 3.46166, -11.3914, 0, 13.0319, 13.032, 13.032, 13.1516, 13.0338, 13.0326, 13.0711, 13.4279, 13.3329, 13.0517, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 13.0318, 20.4203, 13.0318, 13.0318, 13.1071
3.098, 18.1761, 20.6099, 12.9282, 4.49179, -2.43381, 0, 12.9283, 12.9284, 12.9284, 13.048, 12.9302, 12.929, 12.9726, 13.3362, 13.3259, 12.941, 12.9282, 12.9282, 12.9282, 12.9282, 12.9282, 12.9282, 12.9282, 12.9282, 12.9282, 12.9283, 19.5751, 12.9282, 12.9282, 12.9776
3.10586, 23.971, 19.9753, 12.8364, 5.09618, 3.9957, 0, 12.8364, 12.8365, 12.8365, 12.9561, 12.8383, 12.8371, 12.8861, 13.2563, 13.3663, 12.8444, 12.8364, 12.8364, 12.8364, 12.8364, 12.8364, 12.8364, 12.8364, 12.8364, 12.8364, 12.8364, 18.8128, 12.8364, 12.8364, 12.8684
3.11373, 19.1011, 19.477, 12.7554, 4.59359, -0.37599, 0, 12.7555, 12.7556, 12.7556, 12.8752, 12.7574, 12.7562, 12.8108, 13.1876, 13.4639, 12.7605, 12.7554, 12.7554, 12.7554, 12.7554, 12.7554, 12.7554, 12.7554, 12.7554, 12.7554, 12.7554, 18.1328, 12.7554, 12.7554, 12.7759
3.12159, 10.6842, 19.1226, 12.6847, 3.56149, -8.43837, 0, 12.6847, 12.6848, 12.6848, 12.8044, 12.6866, 12.6854, 12.7457, 13.1292, 13.6309, 12.6878, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 12.6847, 17.5319, 12.6847, 12.6847, 12.6976
3.12946, 10.7542, 18.9206, 12.6233, 3.5713, -8.16646, 0, 12.6234, 12.6235, 12.6235, 12.7431, 12.6253, 12.6241, 12.69, 13.0804, 13.8816, 12.6252, 12.6233, 12.6233, 12.6233, 12.6233, 12.6233, 12.6233, 12.6233, 12.6233, 12.6233, 12.6233, 17.0059, 12.6233, 12.6233, 12.6314
3.13732, 14.439, 18.8814, 12.5709, 4.0545, -4.4424, 0, 12.5709, 12.571, 12.571, 12.6906, 12.5728, 12.5716, 12.6429, 13.0405, 14.2328, 12.572, 12.5709, 12.5709, 12.5709, 12.5709, 12.5709, 12.5709, 12.5709, 12.5709, 12.5709, 12.5709, 16.5488, 12.5709, 12.5709, 12.5759
3.14519, 17.4287, 19.0166, 12.5268, 4.4078, -1.5879, 0, 12.5268, 12.527, 12.527, 12.6466, 12.5288, 12.5275, 12.604, 13.0093, 14.703, 12.5275, 12.5268, 12.5268, 12.5268, 12.5268, 12.5268, 12.5268, 12.5268, 12.5268, 12.5268, 12.5268, 16.1542, 12.5268, 12.5268, 12.5299
3.15306, 20.4193, 19.3392, 12.4909, 4.73491, 1.08015, 0, 12.4909, 12.4911, 12.4911, 12.6107, 12.4929, 12.4917, 12.5727, 12.9864, 15.3124, 12.4913, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 12.4909, 15.8154, 12.4909, 12.4909, 12.4928
3.16092, 20.3133, 19.863, 12.4631, 4.7237, 0.450356, 0, 12.4631, 12.4632, 12.4632, 12.5828, 12.465, 12.4638, 12.5488, 12.9717, 16.0819, 12.4633, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 12.4631, 15.5257, 12.4631, 12.4631, 12.4642
3.16879, 13.5442, 20.6016, 12.4433, 3.94262, -7.0574, 0, 12.4433, 12.4435, 12.4435, 12.5631, 12.4453, 12.444, 12.5322, 12.9652, 17.032, 12.4434, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 12.4433, 15.2786, 12.4433, 12.4433, 12.444
3.17665, 13.6993, 21.5676, 12.4317, 3.96224, -7.86831, 0, 12.4317, 12.4318, 12.4318, 12.5514, 12.4336, 12.4324, 12.5228, 12.967, 18.1813, 12.4318, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 12.4317, 15.0683, 12.4317, 12.4317, 12.4321
3.18452, 15.4792, 22.7708, 12.4283, 4.18081, -7.29158, 0, 12.4283, 12.4285, 12.4285, 12.5481, 12.4303, 12.4291, 12.5208, 12.9773, 19.545, 12.4284, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 12.4283, 14.8896, 12.4283, 12.4283, 12.4285
3.19238, 20.2386, 24.2162, 12.4334, 4.71578, -3.97763, 0, 12.4334, 12.4336, 12.4336, 12.5531, 12.4353, 12.4341, 12.5261, 12.9961, 21.1333, 12.4334, 12.4334, 12.4334, 12.4334, 12.4334, 12.4334, 12.4334, 12.4334, 12.4334, 12.4334, 12.4334, 14.7379, 12.4334, 12.4334, 12.4335
3.20025, 28.7957, 25.9032, 12.4469, 5.54939, 2.89246, 0, 12.447, 12.4471, 12.4471, 12.5667, 12.4489, 12.4477, 12.5389, 13.0236, 22.9491, 12.4469, 12.4469, 12.4469, 12.4469, 12.4469, 12.4469, 12.4469, 12.4469, 12.4469, 12.4469, 12.4469, 14.6095, 12.4469, 12.447, 12.447
3.20811, 19.5222, 27.8229, 12.4689, 4.63921, -8.30071, 0, 12.469, 12.4691, 12.4691, 12.5887, 12.4709, 12.4697, 12.5591, 13.0597, 24.9867, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 12.4689, 14.5013, 12.4689, 12.469, 12.469
3.21598, 20.6054, 29.9569, 12.4993, 4.75452, -9.35151, 0, 12.4993, 12.4994, 12.4994, 12.619, 12.5012, 12.5, 12.5868, 13.1043, 27.2301, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 12.4993, 14.4107, 12.4993, 12.4994, 12.4993
3.22385, 35.7419, 32.2763, 12.5377, 6.14344, 3.46555, 0, 12.5377, 12.5379, 12.5379, 12.6575, 12.5397, 12.5384, 12.6216, 13.1571, 29.652, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 12.5377, 14.3358, 12.5377, 12.5379, 12.5377
3.23171, 26.573, 34.7411, 12.5838, 5.34537, -8.16811, 0, 12.5839, 12.584, 12.584, 12.7036, 12.5858, 12.5846, 12.6635, 13.2178, 32.2135, 12.5838, 12.5838, 12.5838, 12.5838, 12.5838, 12.5838, 12.5838, 12.5838, 12.5838, 12.5838, 12.5838, 14.2748, 12.5838, 12.5841, 12.5838
3.23958, 31.0739, 37.3001, 12.6371, 5.75099, -6.22621, 0, 12.6372, 12.6373, 12.6373, 12.7569, 12.6391, 12.6379, 12.7119, 13.2859, 34.8642, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 12.6371, 14.2264, 12.6371, 12.6375, 12.6371
3.24744, 42.7297, 39.8927, 12.697, 6.68802, 2.83698, 0, 12.697, 12.6971, 12.6971, 12.8167, 12.6989, 12.6977, 12.7664, 13.3606, 37.5437, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 14.1897, 12.697, 12.6975, 12.697
3.25531, 53.3531, 42.4497, 12.7626, 7.43996, 10.9034, 0, 12.7626, 12.7628, 12.7628, 12.8824, 12.7646, 12.7633, 12.8264, 13.4412, 40.1828, 12.7626, 12.7626, 12.7626, 12.7626, 12.7626, 12.7626, 12.7626, 12.7626, 12.7626, 12.7626, 12.7626, 14.1636, 12.7626, 12.7634, 12.7626
3.26317, 40.7454, 44.8969, 12.8332, 6.538, -4.1515, 0, 12.8332, 12.8333, 12.8333, 12.9529, 12.8351, 12.8339, 12.8913, 13.5269, 42.7071, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 12.8332, 14.1472, 12.8332, 12.8343, 12.8332
3.27104, 53.5635, 47.158, 12.9078, 7.45409, 6.40546, 0, 12.9079, 12.908, 12.908, 13.0276, 12.9098, 12.9086, 12.9602, 13.6169, 45.0403, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 12.9078, 14.1397, 12.9078, 12.9095, 12.9078
3.2789, 48.489, 49.1584, 12.9857, 7.10556, -0.66943, 0, 12.9857, 12.9858, 12.9858, 13.1054, 12.9876, 12.9864, 13.0325, 13.7102, 47.1074, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 12.9857, 14.1403, 12.9857, 12.988, 12.9857
3.28677, 45.1132, 50.8292, 13.0657, 6.86391, -5.71598, 0, 13.0657, 13.0659, 13.0659, 13.1855, 13.0677, 13.0664, 13.1072, 13.8058, 48.8392, 13.0657, 13.0657, 13.0657, 13.0657, 13.0657, 13.0657, 13.0657, 13.0657, 13.0657, 13.0657, 13.0657, 14.1481, 13.0657, 13.0689, 13.0657
3.29464, 52.7516, 52.1113, 13.1471, 7.39943, 0.640289, 0, 13.1471, 13.1472, 13.1472, 13.2668, 13.149, 13.1478, 13.1836, 13.9029, 50.1765, 13.1471, 13.1471, 13.1471, 13.1471, 13.1471, 13.1471, 13.1471, 13.1471, 13.1471, 13.1471, 13.1471, 14.1622, 13.1471, 13.1516, 13.1471
3.3025, 48.9897, 52.9585, 13.2289, 7.1407, -3.96886, 0, 13.229, 13.2291, 13.2291, 13.3487, 13.2309, 13.2297, 13.2609, 14.0007, 51.073, 13.2289, 13.2289, 13.2289, 13.2289, 13.2289, 13.2289, 13.2289, 13.2289, 13.2289, 13.2289, 13.2289, 14.1818, 13.2289, 13.2351, 13.2289
3.31037, 55.7022, 53.3405, 13.3105, 7.5962, 2.36177, 0, 13.3105, 13.3106, 13.3106, 13.4302, 13.3124, 13.3112, 13.3383, 14.0983, 51.4983, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 14.206, 13.3105, 13.3187, 13.3105
3.31823, 54.6183, 53.2446, 13.391, 7.52452, 1.37371, 0, 13.391, 13.3911, 13.3911, 13.5107, 13.3929, 13.3917, 13.4151, 14.1951, 51.4397, 13.391, 13.391, 13.391, 13.391, 13.391, 13.391, 13.391, 13.391, 13.391, 13.391, 13.391, 14.2338, 13.391, 13.4019, 13.391
3.3261, 66.9146, 52.6767, 13.4698, 8.30148, 14.2379, 0, 13.4698, 13.4699, 13.4699, 13.5895, 13.4717, 13.4705, 13.4907, 14.2906, 50.9031, 13.4698, 13.4698, 13.4698, 13.4698, 13.4698, 13.4698, 13.4698, 13.4698, 13.4698, 13.4698, 13.4698, 14.2645, 13.4698, 13.4841, 13.4698
3.33396, 56.6039, 51.6605, 13.5464, 7.65532, 4.94336, 0, 13.5464, 13.5466, 13.5466, 13.6662, 13.5484, 13.5471, 13.5646, 14.3843, 49.9123, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 13.5464, 14.2971, 13.5464, 13.565, 13.5464
3.34183, 58.2916, 50.2363, 13.6205, 7.76477, 8.05527, 0, 13.6205, 13.6206, 13.6206, 13.7402, 13.6224, 13.6212, 13.6363, 14.4761, 48.5077, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 13.6205, 14.3311, 13.6205, 13.6443, 13.6205
3.34969, 52.762, 48.4585, 13.6918, 7.40013, 4.30346, 0, 13.6918, 13.6919, 13.6919, 13.8115, 13.6937, 13.6925, 13.7057, 14.566, 46.7436, 13.6918, 13.6918, 13.6918, 13.6918, 13.6918, 13.6918, 13.6918, 13.6918, 13.6918, 13.6918, 13.6918, 14.3657, 13.6918, 13.7218, 13.6918
3.35756, 61.1924, 46.3924, 13.7602, 7.94937, 14.8, 0, 13.7602, 13.7603, 13.7603, 13.8799, 13.7621, 13.7609, 13.7725, 14.6547, 44.6849, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 13.7602, 14.4006, 13.7602, 13.7975, 13.7602
3.36543, 41.3789, 44.1107, 13.8257, 6.58627, -2.7318, 0, 13.8257, 13.8258, 13.8258, 13.9454, 13.8276, 13.8264, 13.8367, 14.743, 42.404, 13.8257, 13.8257, 13.8257, 13.8257, 13.8257, 13.8257, 13.8257, 13.8257, 13.8257, 13.8257, 13.8257, 14.4353, 13.8257, 13.8716, 13.8257
3.37329, 52.6378, 41.6897, 13.8885, 7.39174, 10.9482, 0, 13.8885, 13.8886, 13.8886, 14.0082, 13.8904, 13.8893, 13.8986, 14.8325, 39.9759, 13.8885, 13.8885, 13.8885, 13.8885, 13.8885, 13.8885, 13.8885, 13.8885, 13.8885, 13.8885, 13.8885, 14.4696, 13.8885, 13.9443, 13.8885
3.38116, 40.1926, 39.2061, 13.9489, 6.49558, 0.986557, 0, 13.9489, 13.9491, 13.9491, 14.0687, 13.9509, 13.9497, 13.9582, 14.926, 37.4755, 13.9489, 13.9489, 13.9489, 13.9489, 13.9489, 13.9489, 13.9489, 13.9489, 13.9489, 13.9489, 13.9489, 14.5034, 13.9489, 14.0157, 13.9489
3.38902, 31.3666, 36.7336, 14.0074, 5.77638, -5.367, 0, 14.0074, 14.0075, 14.0075, 14.1271, 14.0093, 14.0082, 14.0161, 15.0273, 34.9735, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.0074, 14.5369, 14.0074, 14.0864, 14.0074
3.39689, 30.0019, 34.341, 14.0643, 5.65702, -4.33907, 0, 14.0643, 14.0645, 14.0645, 14.1841, 14.0663, 14.0652, 14.0727, 15.1422, 32.5337, 14.0643, 14.0643, 14.0643, 14.0643, 14.0643, 14.0643, 14.0643, 14.0643, 14.0643, 14.0643, 14.0643, 14.5702, 14.0643, 14.1566, 14.0643
3.40475, 43.8004, 32.0907, 14.1204, 6.7676, 11.7097, 0, 14.1204, 14.1206, 14.1206, 14.2401, 14.1223, 14.1213, 14.1285, 15.2793, 30.2113, 14.1204, 14.1204, 14.1204, 14.1204, 14.1204, 14.1204, 14.1204, 14.1204, 14.1204, 14.1204, 14.1204, 14.6036, 14.1204, 14.2267, 14.1204
3.41262, 21.5448, 30.039, 14.1762, 4.8523, -8.49417, 0, 14.1762, 14.1763, 14.1763, 14.2959, 14.1781, 14.1772, 14.1841, 15.4507, 28.0512, 14.1762, 14.1762, 14.1762, 14.1762, 14.1762, 14.1762, 14.1762, 14.1762, 14.1762, 14.1762, 14.1762, 14.6375, 14.1762, 14.2972, 14.1762
3.42049, 26.686, 28.2356, 14.2323, 5.35593, -1.54959, 0, 14.2324, 14.2325, 14.2325, 14.3521, 14.2343, 14.2334, 14.2402, 15.6737, 26.0873, 14.2323, 14.2323, 14.2323, 14.2323, 14.2323, 14.2323, 14.2323, 14.2323, 14.2323, 14.2323, 14.2323, 14.6723, 14.2323, 14.3683, 14.2323
3.42835, 30.3838, 26.7271, 14.2895, 5.69068, 3.65671, 0, 14.2895, 14.2896, 14.2896, 14.4092, 14.2914, 14.2907, 14.2973, 15.9726, 24.3429, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.2895, 14.7086, 14.2895, 14.4403, 14.2895
3.43622, 25.7492, 25.5592, 14.3482, 5.26775, 0.19002, 0, 14.3482, 14.3484, 14.3484, 14.468, 14.3502, 14.3496, 14.3561, 16.3807, 22.8316, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.3482, 14.7468, 14.3482, 14.5134, 14.3482
3.44408, 23.7803, 24.7806, 14.409, 5.07743, -1.0003, 0, 14.409, 14.4092, 14.4092, 14.5288, 14.411, 14.4106, 14.417, 16.9433, 21.5577, 14.409, 14.409, 14.409, 14.409, 14.409, 14.409, 14.409, 14.409, 14.409, 14.409, 14.409, 14.7873, 14.409, 14.5876, 14.409
3.45195, 26.7521, 24.4476, 14.4724, 5.3621, 2.30446, 0, 14.4724, 14.4726, 14.4726, 14.5922, 14.4744, 14.4743, 14.4806, 17.7212, 20.5178, 14.4724, 14.4724, 14.4724, 14.4724, 14.4724, 14.4724, 14.4724, 14.4724, 14.4724, 14.4724, 14.4724, 14.8306, 14.4724, 14.6631, 14.4724
3.45981, 24.0626, 24.63, 14.5387, 5.10516, -0.56736, 0, 14.5387, 14.5389, 14.5389, 14.6585, 14.5407, 14.5409, 14.547, 18.7941, 19.7026, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.5387, 14.8771, 14.5387, 14.7397, 14.5387
3.46768, 27.2291, 25.4158, 14.6081, 5.4064, 1.81327, 0, 14.6082, 14.6083, 14.6083, 14.7279, 14.6101, 14.6108, 14.6167, 20.265, 19.0977, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.6081, 14.9269, 14.6081, 14.8174, 14.6081
3.47554, 37.0863, 26.9177, 14.6809, 6.2519, 10.1687, 0, 14.6809, 14.6811, 14.6811, 14.8007, 14.6829, 14.6842, 14.6897, 22.2647, 18.6853, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.9802, 14.6809, 14.8961, 14.6809
3.48341, 25.9297, 29.2775, 14.757, 5.28486, -3.34781, 0, 14.757, 14.7572, 14.7572, 14.8768, 14.759, 14.761, 14.766, 24.9555, 18.4454, 14.757, 14.757, 14.757, 14.757, 14.757, 14.757, 14.757, 14.757, 14.757, 14.757, 14.757, 15.0373, 14.757, 14.9755, 14.757
3.49128, 34.129, 32.6713, 14.8364, 6.01074, 1.45766, 0, 14.8365, 14.8366, 14.8366, 14.9562, 14.8384, 14.8413, 14.8457, 28.535, 18.3562, 14.8364, 14.8364, 14.8364, 14.8364, 14.8364, 14.8364, 14.8364, 14.8364, 14.8364, 14.8364, 14.8365, 15.0979, 14.8364, 15.0554, 14.8364
3.49914, 40.6904, 37.3122, 14.919, 6.53379, 3.37825, 0, 14.9191, 14.9192, 14.9192, 15.0388, 14.921, 14.9249, 14.9286, 33.2383, 18.3954, 14.919, 14.919, 14.919, 14.919, 14.919, 14.919, 14.919, 14.919, 14.919, 14.919, 14.919, 15.1622, 14.919, 15.1358, 14.919
3.50701, 39.5871, 43.4504, 15.0046, 6.44881, -3.86334, 0, 15.0046, 15.0048, 15.0048, 15.1244, 15.0066, 15.0118, 15.0145, 39.3382, 18.5405, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.0046, 15.2299, 15.0046, 15.2166, 15.0046
3.51487, 46.3774, 51.373, 15.0929, 6.95539, -4.99557, 0, 15.0929, 15.093, 15.093, 15.2126, 15.0948, 15.1016, 15.1031, 47.143, 18.7691, 15.0929, 15.0929, 15.0929, 15.0929, 15.0929, 15.0929, 15.0929, 15.0929, 15.0929, 15.0929, 15.0929, 15.3009, 15.0929, 15.2976, 15.0929
