   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_472.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.06361, 33.2752, 48.9965, 42.1344, 5.93929, -15.7213, 0, 42.1344, 42.1346, 42.1347, 43.4246, 46.8578, 42.8234, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.1344, 42.2937, 42.1344
6.07148, 43.8946, 48.2416, 42.2037, 6.77455, -4.34706, 0, 42.2037, 42.2038, 42.204, 43.7052, 46.0042, 42.7938, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.2037, 42.3491, 42.2037
6.07934, 36.0281, 47.7445, 42.2737, 6.16669, -11.7164, 0, 42.2737, 42.2739, 42.274, 44.0835, 45.302, 42.7742, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.2737, 42.4056, 42.2737
6.08721, 41.2801, 47.5305, 42.3444, 6.57876, -6.25035, 0, 42.3444, 42.3445, 42.3446, 44.6012, 44.7341, 42.7648, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.3444, 42.4631, 42.3444
6.09507, 39.3136, 47.64, 42.4155, 6.42757, -8.32642, 0, 42.4155, 42.4157, 42.4158, 45.3158, 44.2833, 42.7652, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.4155, 42.5219, 42.4155
6.10294, 35.4518, 48.1353, 42.487, 6.11978, -12.6835, 0, 42.487, 42.4871, 42.4872, 46.3059, 43.9327, 42.775, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.487, 42.5821, 42.487
6.1108, 43.8255, 49.1061, 42.5586, 6.76946, -5.28057, 0, 42.5586, 42.5587, 42.5588, 47.6772, 43.6671, 42.7935, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.5586, 42.6437, 42.5586
6.11866, 49.6684, 50.6785, 42.6302, 7.18807, -1.01005, 0, 42.6302, 42.6303, 42.6304, 49.5699, 43.472, 42.8199, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.6302, 42.7067, 42.6302
6.12653, 47.477, 53.0227, 42.7016, 7.03399, -5.54567, 0, 42.7017, 42.7018, 42.7019, 52.1675, 43.3351, 42.8534, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7016, 42.7711, 42.7016
6.13439, 58.3001, 56.3643, 42.7728, 7.76532, 1.93586, 0, 42.7728, 42.773, 42.7731, 55.7071, 43.2451, 42.8931, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.7728, 42.837, 42.7728
6.14226, 54.1182, 60.995, 42.8437, 7.49121, -6.87688, 0, 42.8437, 42.8438, 42.8439, 60.4907, 43.1926, 42.938, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.8437, 42.9043, 42.8437
6.15012, 73.0563, 67.2837, 42.914, 8.6635, 5.7726, 0, 42.914, 42.9141, 42.9143, 66.8953, 43.1697, 42.9873, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.914, 42.9729, 42.914
6.15799, 67.1049, 75.69, 42.9837, 8.31294, -8.58511, 0, 42.9838, 42.9839, 42.984, 75.3881, 43.1698, 43.0402, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 42.9837, 43.0427, 42.9837
6.16585, 76.7586, 86.7738, 43.0528, 8.87461, -10.0151, 0, 43.0528, 43.053, 43.0531, 86.5348, 43.1874, 43.0959, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.0528, 43.1137, 43.0528
6.17372, 92.1398, 101.205, 43.1211, 9.70257, -9.06478, 0, 43.1212, 43.1213, 43.1214, 101.01, 43.2184, 43.1536, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1211, 43.1212, 43.1211, 43.1211, 43.1858, 43.1211
6.18158, 128.773, 119.773, 43.1887, 11.4356, 9.00081, 0, 43.1887, 43.1888, 43.189, 119.607, 43.2594, 43.213, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.1887, 43.2588, 43.1887
6.18945, 169.48, 143.383, 43.2553, 13.095, 26.0965, 0, 43.2554, 43.2555, 43.2556, 143.235, 43.3078, 43.2733, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.2553, 43.3327, 43.2553
6.19731, 182.735, 173.062, 43.3211, 13.5917, 9.6722, 0, 43.3211, 43.3213, 43.3214, 172.922, 43.3617, 43.3343, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.3211, 43.4072, 43.3211
6.20517, 228.779, 209.941, 43.3859, 15.1914, 18.8377, 0, 43.3859, 43.3861, 43.3862, 209.801, 43.4198, 43.3955, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.3859, 43.4821, 43.3859
6.21304, 277.347, 255.23, 43.4498, 16.7137, 22.1172, 0, 43.4498, 43.45, 43.4501, 255.084, 43.4813, 43.4567, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.4498, 43.5574, 43.4498
6.2209, 309.89, 310.199, 43.5127, 17.6604, -0.308655, 0, 43.5127, 43.5128, 43.513, 310.04, 43.5457, 43.5176, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.5127, 43.6327, 43.5127
6.22877, 431.627, 376.131, 43.5746, 20.8237, 55.4957, 0, 43.5746, 43.5747, 43.5749, 375.956, 43.6129, 43.5781, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.5746, 43.7079, 43.5746
6.23663, 476.765, 454.256, 43.6354, 21.8807, 22.5085, 0, 43.6354, 43.6356, 43.6357, 454.059, 43.6832, 43.6379, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.6354, 43.7825, 43.6354
6.2445, 579.434, 545.72, 43.6952, 24.1129, 33.7144, 0, 43.6952, 43.6954, 43.6956, 545.495, 43.7571, 43.6969, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.6952, 43.8564, 43.6952
6.25236, 678.984, 651.448, 43.754, 26.0957, 27.5364, 0, 43.754, 43.7542, 43.7544, 651.189, 43.8354, 43.7552, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.9293, 43.754
6.26023, 803.056, 772.135, 43.8118, 28.3735, 30.9216, 0, 43.8118, 43.8119, 43.8121, 771.837, 43.9194, 43.8125, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 43.8118, 44.0008, 43.8118
6.26809, 930.061, 908.129, 43.8684, 30.5297, 21.932, 0, 43.8684, 43.8686, 43.8688, 907.784, 44.0105, 43.869, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 43.8684, 44.0705, 43.8684
6.27595, 1096.11, 1059.32, 43.924, 33.1377, 36.7825, 0, 43.924, 43.9242, 43.9244, 1058.92, 44.1102, 43.9244, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 43.924, 44.1383, 43.924
6.28382, 1247.89, 1225.13, 43.9786, 35.3538, 22.7615, 0, 43.9786, 43.9787, 43.979, 1224.66, 44.2208, 43.9788, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 43.9786, 44.2038, 43.9786
6.29168, 1483.53, 1404.41, 44.032, 38.5426, 79.1167, 0, 44.0321, 44.0322, 44.0324, 1403.87, 44.3443, 44.0322, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.032, 44.2667, 44.032
6.29955, 1614.81, 1595.38, 44.0844, 40.2096, 19.4246, 0, 44.0844, 44.0846, 44.0848, 1594.74, 44.4832, 44.0845, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.0844, 44.3269, 44.0844
6.30741, 1768.75, 1795.69, 44.1357, 42.0803, -26.9392, 0, 44.1357, 44.1359, 44.1362, 1794.94, 44.6401, 44.1358, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.1357, 44.3841, 44.1357
6.31528, 2063.99, 2002.32, 44.1859, 45.4532, 61.6715, 0, 44.1859, 44.1861, 44.1864, 2001.44, 44.8176, 44.186, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.1859, 44.4382, 44.1859
6.32314, 2310.34, 2211.77, 44.235, 48.0868, 98.5688, 0, 44.235, 44.2351, 44.2354, 2210.73, 45.0184, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.235, 44.489, 44.235
6.33101, 2488.02, 2420.01, 44.2829, 49.9001, 68.0098, 0, 44.2829, 44.2831, 44.2834, 2418.79, 45.245, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.2829, 44.5367, 44.2829
6.33887, 2701.15, 2622.66, 44.3297, 51.9918, 78.4919, 0, 44.3297, 44.3298, 44.3302, 2621.24, 45.4995, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.3297, 44.5811, 44.3297
6.34673, 2817.27, 2815.16, 44.3752, 53.0968, 2.11401, 0, 44.3752, 44.3754, 44.3758, 2813.5, 45.7835, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.3752, 44.6224, 44.3752
6.3546, 2999.57, 2992.89, 44.4196, 54.7865, 6.67505, 0, 44.4196, 44.4197, 44.4202, 2990.97, 46.0981, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.4196, 44.6606, 44.4196
6.36246, 3093.67, 3151.35, 44.4626, 55.6388, -57.6804, 0, 44.4626, 44.4627, 44.4632, 3149.14, 46.4435, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.4626, 44.6958, 44.4626
6.37033, 3229.27, 3286.41, 44.5043, 56.8442, -57.1492, 0, 44.5043, 44.5045, 44.505, 3283.87, 46.819, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.5043, 44.7283, 44.5043
6.37819, 3386.19, 3394.4, 44.5447, 58.2081, -8.21631, 0, 44.5447, 44.5448, 44.5455, 3391.51, 47.2226, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.5447, 44.7581, 44.5447
6.38606, 3489.19, 3472.36, 44.5836, 59.0863, 16.8367, 0, 44.5836, 44.5838, 44.5844, 3469.09, 47.6513, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.5836, 44.7855, 44.5836
6.39392, 3515.28, 3518.11, 44.621, 59.3067, -2.82837, 0, 44.621, 44.6212, 44.6219, 3514.44, 48.1006, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.621, 44.8106, 44.621
6.40179, 3511.11, 3530.41, 44.6569, 59.2715, -19.2954, 0, 44.6569, 44.657, 44.6579, 3526.32, 48.5649, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.6569, 44.8336, 44.6569
6.40965, 3501.96, 3508.95, 44.6911, 59.1943, -6.98999, 0, 44.6912, 44.6913, 44.6922, 3504.44, 49.0372, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.6911, 44.8547, 44.6911
6.41752, 3396.82, 3454.44, 44.7237, 58.2994, -57.6167, 0, 44.7237, 44.7238, 44.7248, 3449.5, 49.5096, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.7237, 44.8741, 44.7237
6.42538, 3412.47, 3368.49, 44.7544, 58.4335, 43.9773, 0, 44.7544, 44.7546, 44.7557, 3363.14, 49.9732, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.7544, 44.8918, 44.7544
6.43324, 3251.88, 3253.6, 44.7833, 57.0428, -1.72705, 0, 44.7833, 44.7835, 44.7847, 3247.84, 50.4185, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.7833, 44.9081, 44.7833
6.44111, 3138.84, 3113.01, 44.8104, 56.0432, 25.833, 0, 44.8104, 44.8105, 44.8119, 3106.87, 50.8359, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.8104, 44.923, 44.8104
6.44897, 2966.1, 2950.53, 44.8355, 54.4803, 15.5779, 0, 44.8355, 44.8357, 44.8371, 2944.04, 51.2158, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.8355, 44.9365, 44.8355
6.45684, 2794.39, 2770.38, 44.8587, 52.8809, 24.0015, 0, 44.8587, 44.8589, 44.8604, 2763.6, 51.549, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.8587, 44.9489, 44.8587
6.4647, 2599.25, 2577.08, 44.8799, 51.0025, 22.1699, 0, 44.8799, 44.8801, 44.8817, 2570.05, 51.8273, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.8799, 44.9602, 44.8799
6.47257, 2420.94, 2375.15, 44.8992, 49.2234, 45.7908, 0, 44.8992, 44.8993, 44.901, 2367.93, 52.0438, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.8992, 44.9703, 44.8992
6.48043, 2206.88, 2168.98, 44.9165, 46.9987, 37.8975, 0, 44.9165, 44.9167, 44.9185, 2161.64, 52.193, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9165, 44.9795, 44.9165
6.4883, 2006.29, 1962.75, 44.932, 44.814, 43.5375, 0, 44.932, 44.9321, 44.934, 1955.36, 52.2715, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.932, 44.9878, 44.932
6.49616, 1846.01, 1760.21, 44.9457, 42.9885, 85.797, 0, 44.9457, 44.9458, 44.9477, 1752.83, 52.2774, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9457, 44.9952, 44.9457
6.50402, 1607.6, 1564.64, 44.9576, 40.1199, 42.9663, 0, 44.9576, 44.9578, 44.9598, 1557.34, 52.2114, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 44.9576, 45.0018, 44.9576
6.51189, 1408.61, 1378.73, 44.968, 37.5581, 29.886, 0, 44.968, 44.9682, 44.9702, 1371.58, 52.0758, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 44.968, 45.0078, 44.968
6.51975, 1263.65, 1204.59, 44.9769, 35.576, 59.0585, 0, 44.977, 44.9771, 44.9791, 1197.66, 51.8752, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.9769, 44.977, 44.9769, 44.9769, 45.0131, 44.9769
6.52762, 1046.98, 1043.79, 44.9846, 32.388, 3.19263, 0, 44.9846, 44.9847, 44.9868, 1037.12, 51.6156, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 44.9846, 45.0179, 44.9846
6.53548, 938.141, 897.28, 44.9911, 30.6617, 40.8613, 0, 44.9911, 44.9912, 44.9933, 890.933, 51.3045, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 44.9911, 45.0223, 44.9911
6.54335, 837.59, 765.503, 44.9966, 28.9757, 72.0876, 0, 44.9966, 44.9968, 44.9988, 759.517, 50.9505, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 44.9966, 45.0264, 44.9966
6.55121, 700.76, 648.471, 45.0013, 26.5096, 52.2891, 0, 45.0013, 45.0015, 45.0034, 642.879, 50.5629, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0013, 45.0302, 45.0013
6.55908, 571.863, 545.783, 45.0054, 23.9554, 26.0804, 0, 45.0054, 45.0056, 45.0075, 540.606, 50.1513, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0054, 45.0339, 45.0054
6.56694, 474.288, 456.749, 45.009, 21.824, 17.5386, 0, 45.009, 45.0092, 45.011, 452.002, 49.7254, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.009, 45.0375, 45.009
6.5748, 406.289, 380.45, 45.0122, 20.2062, 25.8391, 0, 45.0122, 45.0124, 45.0142, 376.137, 49.2942, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0122, 45.0411, 45.0122
6.58267, 313.345, 315.796, 45.0153, 17.758, -2.45041, 0, 45.0153, 45.0155, 45.0172, 311.913, 48.8662, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0153, 45.0447, 45.0153
6.59053, 288.884, 261.622, 45.0183, 17.0553, 27.2613, 0, 45.0183, 45.0185, 45.02, 258.159, 48.4491, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0183, 45.0484, 45.0183
6.5984, 226.687, 216.723, 45.0212, 15.1224, 9.96378, 0, 45.0212, 45.0215, 45.0229, 213.662, 48.0491, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0212, 45.0522, 45.0212
6.60626, 185.692, 179.907, 45.0243, 13.7001, 5.78429, 0, 45.0243, 45.0246, 45.0259, 177.227, 47.6715, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0243, 45.0561, 45.0243
6.61413, 137.251, 150.043, 45.0275, 11.8005, -12.7914, 0, 45.0275, 45.0278, 45.029, 147.716, 47.3204, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.0275, 45.06, 45.0275
6.62199, 145.457, 126.066, 45.0308, 12.1432, 19.3904, 0, 45.0308, 45.0311, 45.0322, 124.064, 46.9983, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.0308, 45.064, 45.0308
6.62986, 96.3381, 107.018, 45.0343, 9.91655, -10.6796, 0, 45.0343, 45.0347, 45.0356, 105.31, 46.7069, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0343, 45.0681, 45.0343
6.63772, 92.2365, 92.0368, 45.038, 9.70755, 0.199692, 0, 45.038, 45.0384, 45.0392, 90.5925, 46.4466, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.038, 45.072, 45.038
6.64559, 73.6204, 80.3722, 45.0418, 8.696, -6.75182, 0, 45.0418, 45.0422, 45.0429, 79.161, 46.2171, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.0418, 45.076, 45.0418
6.65345, 76.1815, 71.3824, 45.0456, 8.84203, 4.79912, 0, 45.0456, 45.0462, 45.0467, 70.375, 46.0173, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0456, 45.0798, 45.0456
6.66131, 57.1835, 64.5214, 45.0495, 7.69308, -7.33788, 0, 45.0496, 45.0502, 45.0505, 63.69, 45.8455, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0495, 45.0496, 45.0495, 45.0495, 45.0834, 45.0495
