   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_314.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.21616, 28.352, 29.4362, 11.9076, 5.50927, -1.08417, 0, 11.9076, 11.9078, 11.9077, 12.019, 11.9092, 11.9178, 11.9973, 12.494, 26.9009, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 11.9076, 13.643, 11.9076, 11.9077, 11.9076
3.22403, 22.1663, 31.7881, 11.9443, 4.91593, -9.62173, 0, 11.9443, 11.9445, 11.9444, 12.0557, 11.9459, 11.9545, 12.0303, 12.5447, 29.3454, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 11.9443, 13.5767, 11.9443, 11.9444, 11.9443
3.23189, 30.1367, 34.2821, 11.9883, 5.66892, -4.14546, 0, 11.9883, 11.9885, 11.9884, 12.0997, 11.9899, 11.9985, 12.0699, 12.6028, 31.9269, 11.9883, 11.9883, 11.9883, 11.9883, 11.9883, 11.9883, 11.9883, 11.9883, 11.9883, 11.9883, 11.9883, 13.5235, 11.9883, 11.9885, 11.9883
3.23976, 38.5006, 36.8666, 12.0391, 6.36401, 1.63405, 0, 12.0391, 12.0393, 12.0392, 12.1505, 12.0408, 12.0494, 12.1157, 12.6679, 34.5941, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 12.0391, 13.4821, 12.0391, 12.0395, 12.0391
3.24763, 46.1824, 39.4798, 12.0962, 6.94135, 6.70262, 0, 12.0962, 12.0963, 12.0963, 12.2076, 12.0978, 12.1064, 12.1673, 12.7393, 37.2858, 12.0962, 12.0962, 12.0962, 12.0962, 12.0962, 12.0962, 12.0962, 12.0962, 12.0962, 12.0962, 12.0962, 13.4515, 12.0962, 12.0967, 12.0962
3.2555, 47.081, 42.0519, 12.1587, 7.00578, 5.02908, 0, 12.1587, 12.1589, 12.1588, 12.2701, 12.1604, 12.169, 12.2242, 12.8164, 39.9322, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 12.1587, 13.4308, 12.1587, 12.1595, 12.1587
3.26336, 48.1743, 44.5084, 12.226, 7.08338, 3.6659, 0, 12.226, 12.2262, 12.2261, 12.3374, 12.2276, 12.2362, 12.2856, 12.8984, 42.4584, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 12.226, 13.4192, 12.226, 12.2272, 12.226
3.27123, 47.1924, 46.7725, 12.2971, 7.01373, 0.419827, 0, 12.2972, 12.2973, 12.2973, 12.4086, 12.2988, 12.3074, 12.3509, 12.9844, 44.7876, 12.2971, 12.2971, 12.2971, 12.2971, 12.2971, 12.2971, 12.2971, 12.2971, 12.2971, 12.2971, 12.2971, 13.4158, 12.2971, 12.2988, 12.2971
3.2791, 51.3107, 48.7697, 12.3713, 7.30142, 2.54105, 0, 12.3713, 12.3715, 12.3714, 12.4827, 12.373, 12.3816, 12.4194, 13.0735, 46.8448, 12.3713, 12.3713, 12.3713, 12.3713, 12.3713, 12.3713, 12.3713, 12.3713, 12.3713, 12.3713, 12.3713, 13.4199, 12.3713, 12.3737, 12.3713
3.28696, 55.5783, 50.431, 12.4476, 7.58803, 5.14724, 0, 12.4476, 12.4478, 12.4477, 12.5591, 12.4493, 12.4579, 12.4902, 13.165, 48.5611, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 12.4476, 13.4306, 12.4476, 12.451, 12.4476
3.29483, 55.1227, 51.698, 12.5252, 7.55796, 3.42476, 0, 12.5252, 12.5254, 12.5253, 12.6366, 12.5269, 12.5355, 12.5627, 13.2578, 49.8776, 12.5252, 12.5252, 12.5252, 12.5252, 12.5252, 12.5252, 12.5252, 12.5252, 12.5252, 12.5252, 12.5252, 13.4471, 12.5252, 12.5299, 12.5252
3.3027, 51.9991, 52.5248, 12.6032, 7.34841, -0.525753, 0, 12.6033, 12.6034, 12.6034, 12.7147, 12.6049, 12.6135, 12.636, 13.3513, 50.7486, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 12.6032, 13.4686, 12.6032, 12.6096, 12.6032
3.31056, 58.2326, 52.8823, 12.681, 7.76096, 5.3503, 0, 12.681, 12.6812, 12.6811, 12.7924, 12.6826, 12.6913, 12.7095, 13.4446, 51.1445, 12.681, 12.681, 12.681, 12.681, 12.681, 12.681, 12.681, 12.681, 12.681, 12.681, 12.681, 13.4942, 12.681, 12.6896, 12.681
3.31843, 50.9365, 52.7585, 12.7577, 7.27575, -1.82204, 0, 12.7577, 12.7579, 12.7578, 12.8691, 12.7593, 12.768, 12.7825, 13.5372, 51.0537, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 12.7577, 13.5231, 12.7577, 12.7691, 12.7577
3.3263, 52.6012, 52.1606, 12.8328, 7.38926, 0.440674, 0, 12.8328, 12.833, 12.8329, 12.9443, 12.8345, 12.8432, 12.8543, 13.6284, 50.4831, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 12.8328, 13.5545, 12.8328, 12.8478, 12.8328
3.33417, 39.6063, 51.1131, 12.9059, 6.45029, -11.5068, 0, 12.9059, 12.9061, 12.906, 13.0173, 12.9076, 12.9163, 12.9246, 13.7181, 49.4574, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 12.9059, 13.5876, 12.9059, 12.9254, 12.9059
3.34203, 59.1132, 49.6577, 12.9766, 7.8175, 9.45559, 0, 12.9766, 12.9767, 12.9767, 13.088, 12.9782, 12.987, 12.9928, 13.8059, 48.0181, 12.9766, 12.9766, 12.9766, 12.9766, 12.9766, 12.9766, 12.9766, 12.9766, 12.9766, 12.9766, 12.9766, 13.6218, 12.9766, 13.0014, 12.9766
3.3499, 47.7524, 47.8496, 13.0445, 7.05354, -0.0971603, 0, 13.0446, 13.0447, 13.0447, 13.156, 13.0462, 13.0551, 13.0588, 13.892, 46.2206, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.0445, 13.6564, 13.0445, 13.0759, 13.0445
3.35777, 51.0912, 45.755, 13.1098, 7.28637, 5.33624, 0, 13.1098, 13.11, 13.1099, 13.2212, 13.1114, 13.1204, 13.1224, 13.977, 44.1306, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.1098, 13.6912, 13.1098, 13.1489, 13.1098
3.36563, 44.581, 43.4473, 13.1723, 6.82503, 1.13366, 0, 13.1723, 13.1724, 13.1724, 13.2837, 13.1739, 13.1831, 13.1836, 14.0617, 41.8209, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.1723, 13.7256, 13.1723, 13.2203, 13.1723
3.3735, 42.5079, 41.0035, 13.2322, 6.67143, 1.50446, 0, 13.2322, 13.2324, 13.2323, 13.3436, 13.2338, 13.2432, 13.2425, 14.1478, 39.3673, 13.2322, 13.2322, 13.2322, 13.2322, 13.2322, 13.2322, 13.2322, 13.2322, 13.2322, 13.2322, 13.2322, 13.7596, 13.2322, 13.2906, 13.2322
3.38137, 46.4865, 38.5003, 13.2898, 6.96323, 7.9862, 0, 13.2898, 13.29, 13.2899, 13.4013, 13.2915, 13.3012, 13.2994, 14.2378, 36.8448, 13.2898, 13.2898, 13.2898, 13.2898, 13.2898, 13.2898, 13.2898, 13.2898, 13.2898, 13.2898, 13.2898, 13.7931, 13.2898, 13.3598, 13.2898
3.38923, 50.0076, 36.0118, 13.3456, 7.21163, 13.9958, 0, 13.3456, 13.3458, 13.3457, 13.457, 13.3472, 13.3574, 13.3546, 14.3356, 34.3244, 13.3456, 13.3456, 13.3456, 13.3456, 13.3456, 13.3456, 13.3456, 13.3456, 13.3456, 13.3456, 13.3456, 13.8261, 13.3456, 13.4283, 13.3456
3.3971, 32.1274, 33.6067, 13.3999, 5.84187, -1.47931, 0, 13.4, 13.4001, 13.4001, 13.5114, 13.4016, 13.4123, 13.4085, 14.4469, 31.8698, 13.3999, 13.3999, 13.3999, 13.3999, 13.3999, 13.3999, 13.3999, 13.3999, 13.3999, 13.3999, 13.4, 13.859, 13.3999, 13.4966, 13.3999
3.40497, 22.6894, 31.3473, 13.4534, 4.96884, -8.6579, 0, 13.4535, 13.4536, 13.4536, 13.5649, 13.4551, 13.4666, 13.4617, 14.5802, 29.5359, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.4534, 13.8918, 13.4534, 13.5648, 13.4534
3.41283, 16.4098, 29.289, 13.5067, 4.29066, -12.8792, 0, 13.5067, 13.5069, 13.5068, 13.6181, 13.5083, 13.5209, 13.5148, 14.7472, 27.3675, 13.5067, 13.5067, 13.5067, 13.5067, 13.5067, 13.5067, 13.5067, 13.5067, 13.5067, 13.5067, 13.5067, 13.9251, 13.5067, 13.6335, 13.5067
3.4207, 22.8356, 27.4815, 13.5602, 4.98353, -4.64587, 0, 13.5602, 13.5604, 13.5603, 13.6717, 13.5619, 13.5758, 13.5683, 14.9651, 25.3979, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.5602, 13.9594, 13.5602, 13.7028, 13.5602
3.42857, 18.3909, 25.9704, 13.6147, 4.51563, -7.5795, 0, 13.6147, 13.6149, 13.6148, 13.7262, 13.6164, 13.6321, 13.6228, 15.2576, 23.6505, 13.6147, 13.6147, 13.6147, 13.6147, 13.6147, 13.6147, 13.6147, 13.6147, 13.6147, 13.6147, 13.6147, 13.9949, 13.6147, 13.7729, 13.6147
3.43644, 23.971, 24.8005, 13.6707, 5.09617, -0.829506, 0, 13.6707, 13.6709, 13.6708, 13.7822, 13.6724, 13.6904, 13.6788, 15.6573, 22.138, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 13.6707, 14.0322, 13.6707, 13.844, 13.6707
3.4443, 27.1757, 24.0192, 13.7287, 5.40145, 3.15648, 0, 13.7287, 13.7289, 13.7288, 13.8402, 13.7304, 13.7514, 13.7369, 16.2088, 20.8644, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 13.7287, 14.0718, 13.7287, 13.9161, 13.7287
3.45217, 21.2459, 23.6816, 13.7891, 4.8214, -2.43566, 0, 13.7892, 13.7893, 13.7893, 13.9006, 13.7908, 13.8157, 13.7975, 16.9714, 19.826, 13.7891, 13.7891, 13.7891, 13.7891, 13.7891, 13.7891, 13.7891, 13.7891, 13.7891, 13.7891, 13.7891, 14.114, 13.7891, 13.9893, 13.7891
3.46004, 20.7468, 23.8554, 13.8523, 4.76936, -3.10851, 0, 13.8523, 13.8525, 13.8524, 13.9638, 13.854, 13.8839, 13.8609, 18.0233, 19.013, 13.8523, 13.8523, 13.8523, 13.8523, 13.8523, 13.8523, 13.8523, 13.8523, 13.8523, 13.8523, 13.8523, 14.1591, 13.8523, 14.0634, 13.8523
3.4679, 24.9665, 24.6264, 13.9185, 5.19293, 0.340145, 0, 13.9185, 13.9187, 13.9186, 14.03, 13.9202, 13.9564, 13.9273, 19.4653, 18.4108, 13.9185, 13.9185, 13.9185, 13.9185, 13.9185, 13.9185, 13.9185, 13.9185, 13.9185, 13.9185, 13.9185, 14.2075, 13.9185, 14.1384, 13.9185
3.47577, 25.4573, 26.104, 13.9879, 5.23997, -0.646671, 0, 13.9879, 13.988, 13.988, 14.0993, 13.9895, 14.0336, 13.9969, 21.4249, 18.0013, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 13.9879, 14.2592, 13.9879, 14.214, 13.9879
3.48364, 24.1974, 28.4266, 14.0604, 5.11834, -4.22916, 0, 14.0604, 14.0606, 14.0605, 14.1718, 14.062, 14.1161, 14.0696, 24.0607, 17.7642, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.0604, 14.3144, 14.0604, 14.29, 14.0604
3.4915, 33.3624, 31.7654, 14.136, 5.94663, 1.59703, 0, 14.136, 14.1362, 14.1361, 14.2475, 14.1377, 14.204, 14.1456, 27.5656, 17.6776, 14.136, 14.136, 14.136, 14.136, 14.136, 14.136, 14.136, 14.136, 14.136, 14.136, 14.136, 14.373, 14.136, 14.3663, 14.136
3.49937, 28.9292, 36.3275, 14.2147, 5.5614, -7.39835, 0, 14.2147, 14.2149, 14.2148, 14.3261, 14.2163, 14.2977, 14.2245, 32.1686, 17.719, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.2147, 14.435, 14.2147, 14.4428, 14.2147
3.50724, 46.2614, 42.3569, 14.2962, 6.94704, 3.90445, 0, 14.2962, 14.2964, 14.2963, 14.4076, 14.2978, 14.3974, 14.3063, 38.1355, 17.8656, 14.2962, 14.2962, 14.2962, 14.2962, 14.2962, 14.2962, 14.2962, 14.2962, 14.2962, 14.2962, 14.2962, 14.5003, 14.2962, 14.5193, 14.2962
3.5151, 49.6935, 50.1322, 14.3802, 7.18982, -0.438694, 0, 14.3802, 14.3804, 14.3803, 14.4917, 14.3819, 14.5034, 14.3907, 45.7664, 18.095, 14.3802, 14.3802, 14.3802, 14.3802, 14.3802, 14.3802, 14.3802, 14.3802, 14.3802, 14.3802, 14.3802, 14.5687, 14.3802, 14.5957, 14.3802
3.52297, 63.3319, 59.9614, 14.4666, 8.08282, 3.37055, 0, 14.4666, 14.4668, 14.4667, 14.578, 14.4682, 14.6158, 14.4774, 55.3902, 18.3854, 14.4666, 14.4666, 14.4666, 14.4666, 14.4666, 14.4666, 14.4666, 14.4666, 14.4666, 14.4666, 14.4666, 14.6399, 14.4666, 14.6722, 14.4666
3.53084, 72.7954, 72.1726, 14.555, 8.64843, 0.62278, 0, 14.555, 14.5552, 14.5551, 14.6664, 14.5566, 14.7346, 14.5661, 67.3551, 18.7157, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.555, 14.7138, 14.555, 14.7487, 14.555
3.53871, 94.5767, 87.1, 14.6451, 9.82734, 7.47674, 0, 14.6451, 14.6453, 14.6452, 14.7565, 14.6467, 14.86, 14.6566, 82.0138, 19.0661, 14.6451, 14.6451, 14.6451, 14.6451, 14.6451, 14.6451, 14.6451, 14.6451, 14.6451, 14.6451, 14.6451, 14.7901, 14.6451, 14.8254, 14.6451
3.54657, 141.96, 105.068, 14.7367, 11.9984, 36.8926, 0, 14.7367, 14.7369, 14.7368, 14.8481, 14.7383, 14.992, 14.7485, 99.7083, 19.4181, 14.7367, 14.7367, 14.7367, 14.7367, 14.7367, 14.7367, 14.7367, 14.7367, 14.7367, 14.7367, 14.7367, 14.8685, 14.7367, 14.9024, 14.7367
3.55444, 148.251, 126.363, 14.8295, 12.2577, 21.8878, 0, 14.8295, 14.8297, 14.8296, 14.9409, 14.8311, 15.1302, 14.8417, 120.741, 19.755, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.8295, 14.9489, 14.8295, 14.9799, 14.8295
3.56231, 150.821, 151.213, 14.9233, 12.3621, -0.391998, 0, 14.9233, 14.9235, 14.9234, 15.0347, 14.9249, 15.2744, 14.9359, 145.355, 20.062, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 14.9233, 15.031, 14.9233, 15.0582, 14.9233
3.57017, 192.388, 179.758, 15.0179, 13.9423, 12.6302, 0, 15.0179, 15.0181, 15.018, 15.1293, 15.0195, 15.424, 15.0309, 173.7, 20.3269, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.0179, 15.1147, 15.0179, 15.1374, 15.0179
3.57804, 234.329, 212.019, 15.1132, 15.373, 22.3098, 0, 15.1132, 15.1134, 15.1133, 15.2246, 15.1148, 15.5785, 15.1266, 205.809, 20.5398, 15.1132, 15.1132, 15.1132, 15.1132, 15.1132, 15.1132, 15.1132, 15.1132, 15.1132, 15.1132, 15.1132, 15.1999, 15.1132, 15.2178, 15.1132
3.58591, 254.512, 247.873, 15.2091, 16.016, 6.63943, 0, 15.2091, 15.2093, 15.2092, 15.3205, 15.2107, 15.7368, 15.2229, 241.565, 20.6938, 15.2091, 15.2091, 15.2091, 15.2091, 15.2091, 15.2091, 15.2091, 15.2091, 15.2091, 15.2091, 15.2091, 15.2864, 15.2091, 15.2995, 15.2091
3.59377, 312.496, 287.03, 15.3055, 17.734, 25.4661, 0, 15.3056, 15.3057, 15.3057, 15.417, 15.3072, 15.898, 15.3198, 280.684, 20.7849, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3055, 15.3742, 15.3055, 15.3828, 15.3055
3.60164, 363.217, 329.012, 15.4025, 19.1106, 34.2047, 0, 15.4025, 15.4027, 15.4026, 15.5139, 15.4042, 16.0605, 15.4172, 322.691, 20.812, 15.4025, 15.4025, 15.4025, 15.4025, 15.4025, 15.4025, 15.4025, 15.4025, 15.4025, 15.4025, 15.4025, 15.4632, 15.4025, 15.4677, 15.4025
3.60951, 382.1, 373.16, 15.5, 19.5985, 8.94028, 0, 15.5, 15.5002, 15.5001, 15.6114, 15.5016, 16.223, 15.5151, 366.924, 20.7769, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5, 15.5535, 15.5, 15.5543, 15.5
3.61737, 439.904, 418.625, 15.598, 21.0215, 21.2781, 0, 15.598, 15.5982, 15.5981, 15.7094, 15.5997, 16.3839, 15.6136, 412.533, 20.6837, 15.598, 15.598, 15.598, 15.598, 15.598, 15.598, 15.598, 15.598, 15.598, 15.598, 15.598, 15.645, 15.598, 15.6427, 15.598
3.62524, 479.173, 464.396, 15.6966, 21.9357, 14.7766, 0, 15.6966, 15.6968, 15.6967, 15.808, 15.6983, 16.5414, 15.7126, 458.502, 20.539, 15.6966, 15.6966, 15.6966, 15.6966, 15.6966, 15.6966, 15.6966, 15.6966, 15.6966, 15.6966, 15.6966, 15.7377, 15.6966, 15.733, 15.6966
3.63311, 503.067, 509.326, 15.7959, 22.4737, -6.25879, 0, 15.7959, 15.7961, 15.796, 15.9073, 15.7975, 16.6938, 15.8124, 503.678, 20.3509, 15.7959, 15.7959, 15.7959, 15.7959, 15.7959, 15.7959, 15.7959, 15.7959, 15.7959, 15.7959, 15.7959, 15.8316, 15.7959, 15.8251, 15.7959
3.64098, 577.986, 552.179, 15.8958, 24.0829, 25.8068, 0, 15.8958, 15.896, 15.8959, 16.0072, 15.8975, 16.8396, 15.9128, 546.818, 20.1288, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.8958, 15.9268, 15.8958, 15.919, 15.8958
3.64884, 615.715, 591.686, 15.9965, 24.8539, 24.029, 0, 15.9965, 15.9967, 15.9966, 16.108, 15.9982, 16.9774, 16.014, 586.643, 19.8827, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 15.9965, 16.0233, 15.9965, 16.0147, 15.9965
3.65671, 648.754, 626.602, 16.098, 25.5099, 22.1522, 0, 16.098, 16.0982, 16.0981, 16.2094, 16.0997, 17.1058, 16.116, 621.901, 19.6228, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.098, 16.121, 16.098, 16.1121, 16.098
3.66458, 661.767, 655.776, 16.2003, 25.7637, 5.99066, 0, 16.2003, 16.2005, 16.2004, 16.3118, 16.202, 17.224, 16.2188, 651.432, 19.3589, 16.2003, 16.2003, 16.2003, 16.2003, 16.2003, 16.2003, 16.2003, 16.2003, 16.2003, 16.2003, 16.2003, 16.2201, 16.2003, 16.2111, 16.2003
3.67244, 705.922, 678.214, 16.3035, 26.6068, 27.7083, 0, 16.3035, 16.3037, 16.3036, 16.415, 16.3052, 17.3315, 16.3225, 674.232, 19.0998, 16.3035, 16.3035, 16.3035, 16.3035, 16.3035, 16.3035, 16.3035, 16.3035, 16.3035, 16.3035, 16.3035, 16.3204, 16.3035, 16.3117, 16.3035
3.68031, 722.514, 693.129, 16.4076, 26.9168, 29.3846, 0, 16.4076, 16.4078, 16.4077, 16.519, 16.4092, 17.4281, 16.4271, 689.51, 18.8534, 16.4076, 16.4076, 16.4076, 16.4076, 16.4076, 16.4076, 16.4076, 16.4076, 16.4076, 16.4076, 16.4076, 16.4219, 16.4076, 16.4137, 16.4076
3.68818, 673.698, 699.995, 16.5125, 25.9942, -26.2969, 0, 16.5125, 16.5127, 16.5126, 16.6239, 16.5142, 17.514, 16.5325, 696.729, 18.6262, 16.5125, 16.5125, 16.5125, 16.5125, 16.5125, 16.5125, 16.5125, 16.5125, 16.5125, 16.5125, 16.5125, 16.5246, 16.5125, 16.517, 16.5125
3.69604, 689.591, 698.572, 16.6183, 26.2981, -8.98138, 0, 16.6183, 16.6185, 16.6184, 16.7297, 16.62, 17.59, 16.6388, 695.648, 18.4231, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6183, 16.6285, 16.6183, 16.6216, 16.6183
3.70391, 742.276, 688.925, 16.7249, 27.2814, 53.3511, 0, 16.725, 16.7251, 16.7251, 16.8364, 16.7266, 17.6569, 16.746, 686.325, 18.2476, 16.7249, 16.7249, 16.7249, 16.7249, 16.7249, 16.7249, 16.7249, 16.7249, 16.7249, 16.7249, 16.7249, 16.7335, 16.7249, 16.7273, 16.7249
3.71178, 678.671, 671.417, 16.8324, 26.0897, 7.25433, 0, 16.8324, 16.8326, 16.8325, 16.9438, 16.834, 17.716, 16.854, 669.12, 18.1017, 16.8324, 16.8324, 16.8324, 16.8324, 16.8324, 16.8324, 16.8324, 16.8324, 16.8324, 16.8324, 16.8324, 16.8396, 16.8324, 16.8341, 16.8324
3.71964, 636.153, 646.682, 16.9406, 25.2617, -10.5287, 0, 16.9406, 16.9408, 16.9407, 17.052, 16.9423, 17.7689, 16.9628, 644.666, 17.9861, 16.9406, 16.9406, 16.9406, 16.9406, 16.9406, 16.9406, 16.9406, 16.9406, 16.9406, 16.9406, 16.9406, 16.9466, 16.9406, 16.9418, 16.9406
3.72751, 611.597, 615.599, 17.0496, 24.7709, -4.0025, 0, 17.0496, 17.0498, 17.0497, 17.161, 17.0512, 17.8172, 17.0723, 613.839, 17.9005, 17.0496, 17.0496, 17.0496, 17.0496, 17.0496, 17.0496, 17.0496, 17.0496, 17.0496, 17.0496, 17.0496, 17.0545, 17.0496, 17.0504, 17.0496
3.73538, 661.346, 579.227, 17.1592, 25.7555, 82.1198, 0, 17.1592, 17.1594, 17.1593, 17.2707, 17.1609, 17.8626, 17.1825, 577.698, 17.8436, 17.1592, 17.1592, 17.1592, 17.1592, 17.1592, 17.1592, 17.1592, 17.1592, 17.1592, 17.1592, 17.1592, 17.1633, 17.1592, 17.1598, 17.1592
3.74325, 536.149, 538.754, 17.2695, 23.198, -2.60419, 0, 17.2695, 17.2697, 17.2696, 17.381, 17.2712, 17.9068, 17.2934, 537.431, 17.8135, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2695, 17.2729, 17.2695, 17.2699, 17.2695
3.75111, 502.978, 495.431, 17.3804, 22.4717, 7.54706, 0, 17.3805, 17.3806, 17.3806, 17.4919, 17.3821, 17.9513, 17.4049, 494.292, 17.8077, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3804, 17.3832, 17.3804, 17.3807, 17.3804
3.75898, 438.462, 450.516, 17.4919, 20.9872, -12.0538, 0, 17.4919, 17.4921, 17.492, 17.6033, 17.4936, 17.9977, 17.517, 449.537, 17.8235, 17.4919, 17.4919, 17.4919, 17.4919, 17.4919, 17.4919, 17.4919, 17.4919, 17.4919, 17.4919, 17.4919, 17.4942, 17.4919, 17.4921, 17.4919
3.76685, 398.259, 405.199, 17.6039, 20.0065, -6.94073, 0, 17.6039, 17.6041, 17.604, 17.7153, 17.6056, 18.0471, 17.6296, 404.361, 17.8582, 17.6039, 17.6039, 17.6039, 17.6039, 17.6039, 17.6039, 17.6039, 17.6039, 17.6039, 17.6039, 17.6039, 17.6058, 17.6039, 17.6041, 17.6039
3.77471, 359.554, 360.582, 17.7164, 19.0146, -1.02722, 0, 17.7164, 17.7166, 17.7165, 17.8278, 17.718, 18.1005, 17.7427, 359.863, 17.9092, 17.7164, 17.7164, 17.7164, 17.7164, 17.7164, 17.7164, 17.7164, 17.7164, 17.7164, 17.7164, 17.7164, 17.7179, 17.7164, 17.7165, 17.7164
3.78258, 328.424, 317.614, 17.8293, 18.1776, 10.8106, 0, 17.8293, 17.8295, 17.8294, 17.9407, 17.8309, 18.1587, 17.8562, 316.998, 17.9737, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8293, 17.8305, 17.8293, 17.8295, 17.8293
3.79045, 277.643, 277.083, 17.9425, 16.7225, 0.559784, 0, 17.9425, 17.9427, 17.9426, 18.0539, 17.9442, 18.2222, 17.9701, 276.555, 18.0495, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9425, 17.9435, 17.9425, 17.9428, 17.9425
3.79831, 236.004, 239.598, 18.0561, 15.4274, -3.59431, 0, 18.0561, 18.0563, 18.0562, 18.1675, 18.0578, 18.2911, 18.0843, 239.142, 18.1344, 18.0561, 18.0561, 18.0561, 18.0561, 18.0561, 18.0561, 18.0561, 18.0561, 18.0561, 18.0561, 18.0561, 18.0569, 18.0561, 18.0565, 18.0561
3.80618, 204.084, 205.588, 18.1699, 14.3556, -1.5043, 0, 18.1699, 18.1701, 18.17, 18.2814, 18.1716, 18.3655, 18.1987, 205.192, 18.2265, 18.1699, 18.1699, 18.1699, 18.1699, 18.1699, 18.1699, 18.1699, 18.1699, 18.1699, 18.1699, 18.1699, 18.1705, 18.1699, 18.1705, 18.1699
3.81405, 175.028, 175.319, 18.2839, 13.3052, -0.290756, 0, 18.2839, 18.2841, 18.284, 18.3953, 18.2856, 18.4453, 18.3134, 174.973, 18.3244, 18.2839, 18.2839, 18.2839, 18.2839, 18.2839, 18.2839, 18.2839, 18.2839, 18.2839, 18.2839, 18.2839, 18.2844, 18.2839, 18.2847, 18.2839
