   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_437.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.31318, 10.6327, 11.8484, 10.4203, 3.55425, -1.21569, 0, 10.4203, 10.4328, 11.6368, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.4203, 10.6194, 10.4203
8.32105, 12.5428, 11.7476, 10.4173, 3.8135, 0.79516, 0, 10.4173, 10.4343, 11.5664, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.4173, 10.5815, 10.4173
8.32891, 16.6156, 11.6476, 10.4142, 4.31458, 4.96805, 0, 10.4142, 10.4374, 11.4901, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.4142, 10.5484, 10.4142
8.33678, 10.8129, 11.5501, 10.411, 3.57951, -0.737257, 0, 10.4111, 10.4425, 11.4098, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.411, 10.5199, 10.411
8.34465, 11.8833, 11.4572, 10.408, 3.72603, 0.426058, 0, 10.4081, 10.4507, 11.3271, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.408, 10.4955, 10.408
8.35251, 10.3544, 11.3704, 10.4049, 3.51488, -1.01604, 0, 10.4049, 10.4623, 11.2434, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4049, 10.4746, 10.4049
8.36038, 14.6104, 11.2919, 10.4018, 4.07558, 3.31844, 0, 10.4018, 10.4785, 11.1601, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4018, 10.4569, 10.4018
8.36825, 8.60748, 11.2239, 10.3988, 3.25691, -2.61639, 0, 10.3988, 10.5007, 11.0787, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.3988, 10.4421, 10.3988
8.37611, 10.7383, 11.1682, 10.3956, 3.56907, -0.429881, 0, 10.3957, 10.53, 11, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.3956, 10.4294, 10.3956
8.38398, 11.9851, 11.1273, 10.3925, 3.73967, 0.85788, 0, 10.3925, 10.5684, 10.9251, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.3925, 10.4187, 10.3925
8.39184, 9.52169, 11.1037, 10.3895, 3.39436, -1.58197, 0, 10.3895, 10.618, 10.8549, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.3895, 10.4098, 10.3895
8.39971, 5.6088, 11.0996, 10.3864, 2.7584, -5.49081, 0, 10.3864, 10.6806, 10.7895, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.3864, 10.4022, 10.3864
8.40758, 12.4371, 11.1179, 10.3832, 3.79962, 1.3192, 0, 10.3833, 10.7592, 10.7295, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3832, 10.3957, 10.3832
8.41544, 10.1573, 11.1706, 10.3893, 3.48673, -1.01335, 0, 10.3893, 10.8656, 10.6842, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3893, 10.3995, 10.3893
8.42331, 11.203, 11.2512, 10.3952, 3.63359, -0.0482187, 0, 10.3952, 10.9935, 10.6442, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.3952, 10.4038, 10.3952
8.43118, 14.7777, 11.3628, 10.401, 4.09606, 3.41487, 0, 10.401, 11.1463, 10.6095, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.401, 10.409, 10.401
8.43904, 8.78711, 11.5087, 10.4071, 3.28437, -2.72159, 0, 10.4071, 11.3275, 10.5801, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4071, 10.4151, 10.4071
8.44691, 10.3921, 11.6914, 10.4129, 3.52024, -1.29929, 0, 10.4129, 11.54, 10.5554, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4129, 10.4218, 10.4129
8.45478, 18.7766, 11.9134, 10.4184, 4.55813, 6.86317, 0, 10.4184, 11.7867, 10.5347, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4184, 10.4288, 10.4184
8.46264, 15.1952, 12.177, 10.4234, 4.14671, 3.01814, 0, 10.4234, 12.0701, 10.5175, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4234, 10.4362, 10.4234
8.47051, 14.3527, 12.4846, 10.4281, 4.04384, 1.86809, 0, 10.4281, 12.3929, 10.5036, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4281, 10.4441, 10.4281
8.47838, 16.6176, 12.8376, 10.4327, 4.31481, 3.77998, 0, 10.4328, 12.757, 10.4929, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4327, 10.4532, 10.4327
8.48624, 9.98587, 13.2368, 10.4375, 3.46206, -3.25088, 0, 10.4375, 13.1632, 10.485, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4375, 10.4636, 10.4375
8.49411, 11.3242, 13.6814, 10.4421, 3.65023, -2.35721, 0, 10.4421, 13.611, 10.4793, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4421, 10.4753, 10.4421
8.50198, 14.8996, 14.1693, 10.4461, 4.11092, 0.730327, 0, 10.4461, 14.0985, 10.4749, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.4461, 10.488, 10.4461
8.50984, 10.153, 14.6977, 10.4494, 3.48612, -4.54468, 0, 10.4494, 14.6228, 10.4716, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.4494, 10.5021, 10.4494
8.51771, 21.1423, 15.2627, 10.4524, 4.81064, 5.87958, 0, 10.4524, 15.18, 10.4693, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.518, 10.4524
8.52558, 13.1333, 15.8589, 10.4553, 3.89016, -2.72556, 0, 10.4554, 15.7649, 10.4682, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.4553, 10.5364, 10.4553
8.53344, 12.1151, 16.4791, 10.4583, 3.75701, -4.36394, 0, 10.4584, 16.37, 10.468, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.4583, 10.5577, 10.4583
8.54131, 12.1306, 17.1147, 10.4611, 3.75907, -4.9841, 0, 10.4611, 16.9868, 10.4683, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.5818, 10.4611
8.54917, 16.6907, 17.7553, 10.4631, 4.32328, -1.0646, 0, 10.4631, 17.6047, 10.4684, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.4631, 10.6084, 10.4631
8.55704, 18.4121, 18.3903, 10.4643, 4.51798, 0.021801, 0, 10.4644, 18.213, 10.4682, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.4643, 10.6377, 10.4643
8.56491, 15.9802, 19.0085, 10.4652, 4.2403, -3.02837, 0, 10.4652, 18.8005, 10.468, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.4652, 10.6704, 10.4652
8.57277, 21.7864, 19.5985, 10.4661, 4.87713, 2.18789, 0, 10.4661, 19.3557, 10.4681, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.4661, 10.7067, 10.4661
8.58064, 26.7584, 20.1483, 10.4669, 5.36268, 6.61011, 0, 10.4669, 19.8668, 10.4683, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.4669, 10.7468, 10.4669
8.58851, 23.5083, 20.6458, 10.4674, 5.05058, 2.86247, 0, 10.4674, 20.3219, 10.4685, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.4674, 10.7903, 10.4674
8.59637, 23.2989, 21.0801, 10.4671, 5.0298, 2.21877, 0, 10.4671, 20.7102, 10.4678, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.4671, 10.8362, 10.4671
8.60424, 22.2051, 21.4414, 10.4659, 4.91987, 0.763699, 0, 10.466, 21.0223, 10.4665, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.4659, 10.8845, 10.4659
8.61211, 12.7784, 21.722, 10.4644, 3.84427, -8.94355, 0, 10.4644, 21.2511, 10.4648, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.9349, 10.4644
8.61997, 18.6234, 21.9161, 10.4629, 4.5413, -3.29267, 0, 10.4629, 21.3913, 10.4631, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.4629, 10.9874, 10.4629
8.62784, 25.5183, 22.0194, 10.4613, 5.24579, 3.49891, 0, 10.4613, 21.4393, 10.4614, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 10.4613, 11.0412, 10.4613
8.6357, 27.9721, 22.0298, 10.4593, 5.47468, 5.94232, 0, 10.4593, 21.3937, 10.4594, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 10.4593, 11.0952, 10.4593
8.64357, 23.5926, 21.947, 10.4565, 5.05891, 1.64559, 0, 10.4565, 21.2553, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 10.4565, 11.148, 10.4565
8.65144, 24.746, 21.7736, 10.4528, 5.17165, 2.97235, 0, 10.4528, 21.0275, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 10.4528, 11.1988, 10.4528
8.6593, 30.7869, 21.515, 10.4487, 5.72598, 9.27191, 0, 10.4487, 20.7167, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 10.4487, 11.2469, 10.4487
8.66717, 25.771, 21.1779, 10.4446, 5.26982, 4.5931, 0, 10.4446, 20.3305, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 10.4446, 11.2919, 10.4446
8.67504, 25.0315, 20.7708, 10.4404, 5.19918, 4.26072, 0, 10.4404, 19.8784, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 10.4404, 11.3327, 10.4404
8.6829, 15.3343, 20.3028, 10.4359, 4.16345, -4.96846, 0, 10.4359, 19.3704, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 10.4359, 11.3683, 10.4359
8.69077, 19.5052, 19.7841, 10.4305, 4.63737, -0.278814, 0, 10.4305, 18.8174, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 10.4305, 11.3972, 10.4305
8.69864, 19.4551, 19.2256, 10.4242, 4.63197, 0.229481, 0, 10.4242, 18.231, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 11.4188, 10.4242
8.7065, 25.5009, 18.6391, 10.4176, 5.24413, 6.8618, 0, 10.4176, 17.6234, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 10.4176, 11.4332, 10.4176
8.71437, 24.4615, 18.036, 10.4109, 5.14407, 6.42546, 0, 10.4109, 17.0065, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 10.4109, 11.4404, 10.4109
8.72224, 14.9802, 17.4265, 10.4042, 4.1207, -2.44633, 0, 10.4042, 16.3906, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 10.4042, 11.44, 10.4042
8.7301, 19.4937, 16.8203, 10.3971, 4.63613, 2.67341, 0, 10.3971, 15.7854, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 11.432, 10.3971
8.73797, 16.9782, 16.2253, 10.3892, 4.3564, 0.752983, 0, 10.3892, 15.1986, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 10.3892, 11.4158, 10.3892
8.74584, 11.4545, 15.649, 10.3805, 3.66803, -4.1945, 0, 10.3805, 14.6375, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 10.3805, 11.392, 10.3805
8.7537, 12.4911, 15.0979, 10.3714, 3.80671, -2.60685, 0, 10.3714, 14.108, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 10.3714, 11.3613, 10.3714
8.76157, 19.4807, 14.5775, 10.3623, 4.63472, 4.90318, 0, 10.3623, 13.6149, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 10.3623, 11.3248, 10.3623
8.76943, 16.4855, 14.0911, 10.3531, 4.29948, 2.39439, 0, 10.3531, 13.161, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 10.3531, 11.2832, 10.3531
8.7773, 17.4815, 13.6409, 10.3437, 4.41379, 3.84059, 0, 10.3437, 12.7475, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 10.3437, 11.2371, 10.3437
8.78517, 14.4768, 13.2278, 10.3335, 4.05917, 1.24902, 0, 10.3335, 12.3745, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 10.3335, 11.1868, 10.3335
8.79303, 14.4981, 12.8518, 10.3225, 4.06179, 1.64633, 0, 10.3225, 12.041, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 10.3225, 11.1333, 10.3225
8.8009, 7.51357, 12.513, 10.3112, 3.08441, -4.99938, 0, 10.3112, 11.7462, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 10.3112, 11.0779, 10.3112
8.80877, 6.96908, 12.2103, 10.2998, 2.99484, -5.24125, 0, 10.2999, 11.4883, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 10.2998, 11.0219, 10.2998
8.81663, 10.9594, 11.9423, 10.2885, 3.59991, -0.98291, 0, 10.2885, 11.2646, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.2885, 10.9661, 10.2885
8.8245, 14.4353, 11.7065, 10.277, 4.05405, 2.72885, 0, 10.277, 11.0721, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.277, 10.9113, 10.277
8.83237, 15.5694, 11.5002, 10.2648, 4.19159, 4.06923, 0, 10.2648, 10.9072, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.2648, 10.8577, 10.2648
8.84023, 9.03024, 11.3209, 10.2519, 3.32118, -2.29071, 0, 10.2519, 10.7667, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.2519, 10.8062, 10.2519
8.8481, 9.85151, 11.1667, 10.2387, 3.4426, -1.31515, 0, 10.2387, 10.6478, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.2387, 10.7575, 10.2387
8.85597, 14.0294, 11.0353, 10.2255, 4.00367, 2.99409, 0, 10.2256, 10.548, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.2255, 10.7128, 10.2255
8.86383, 11.9827, 10.9246, 10.2124, 3.73934, 1.05804, 0, 10.2124, 10.4645, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.2124, 10.6725, 10.2124
8.8717, 13.5152, 10.8322, 10.1991, 3.93894, 2.68301, 0, 10.1991, 10.3946, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.1991, 10.6367, 10.1991
8.87957, 9.38513, 10.7559, 10.1853, 3.37419, -1.37078, 0, 10.1853, 10.3356, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.1853, 10.6055, 10.1853
8.88743, 14.5135, 10.6937, 10.1709, 4.06368, 3.81977, 0, 10.1709, 10.2857, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.1709, 10.579, 10.1709
8.8953, 14.0582, 10.6444, 10.1563, 4.00727, 3.41388, 0, 10.1563, 10.2431, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.1563, 10.5575, 10.1563
8.90316, 11.2825, 10.6065, 10.1417, 3.64452, 0.675997, 0, 10.1417, 10.2069, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.1417, 10.5413, 10.1417
