   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_27.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.21487, 99.9407, 116.972, 23.0405, 10.0966, -17.0308, 0, 23.0405, 23.0408, 23.0782, 116.918, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0405, 23.0557, 23.0405
7.22276, 111.828, 101.394, 22.7109, 10.669, 10.4341, 0, 22.7109, 22.7112, 22.7607, 101.325, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7109, 22.7293, 22.7109
7.23066, 75.2016, 87.7591, 22.3991, 8.78645, -12.5575, 0, 22.3991, 22.3995, 22.4643, 87.6716, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.3991, 22.4212, 22.3991
7.23855, 76.9396, 75.9476, 22.1018, 8.8848, 0.991974, 0, 22.1018, 22.1021, 22.1864, 75.8365, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1018, 22.1279, 22.1018
7.24645, 55.1384, 65.8173, 21.8154, 7.559, -10.6788, 0, 21.8154, 21.8157, 21.9244, 65.6772, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8154, 21.8461, 21.8154
7.25434, 59.6882, 57.212, 21.5368, 7.85418, 2.47621, 0, 21.5368, 21.5372, 21.6761, 57.0365, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5368, 21.5726, 21.5368
7.26224, 42.4355, 49.9718, 21.2633, 6.66599, -7.53632, 0, 21.2633, 21.2637, 21.4399, 49.7536, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.2633, 21.3046, 21.2633
7.27013, 43.5616, 43.934, 20.9925, 6.74994, -0.372311, 0, 20.9925, 20.9928, 21.2143, 43.6645, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 20.9925, 21.0397, 20.9925
7.27803, 33.425, 38.9433, 20.7225, 5.95189, -5.51828, 0, 20.7226, 20.7229, 20.9989, 38.613, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7225, 20.7761, 20.7225
7.28592, 30.9409, 34.8525, 20.4517, 5.73941, -3.91161, 0, 20.4517, 20.452, 20.7929, 34.4506, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.4517, 20.5119, 20.4517
7.29382, 29.8981, 31.526, 20.1784, 5.64784, -1.62787, 0, 20.1784, 20.1787, 20.5962, 31.0407, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.1784, 20.2455, 20.1784
7.30171, 17.0548, 28.9821, 20.0423, 4.36518, -11.9273, 0, 20.0423, 20.0427, 20.5495, 28.4004, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.0423, 20.1164, 20.0423
7.30961, 29.7553, 27.4767, 20.4071, 5.63518, 2.27864, 0, 20.4071, 20.4075, 21.0174, 26.7848, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4071, 20.4883, 20.4071
7.3175, 20.2886, 25.9604, 20.3179, 4.72108, -5.67189, 0, 20.3179, 20.3183, 21.046, 25.144, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.3179, 20.4059, 20.3179
7.3254, 21.8349, 24.719, 20.1412, 4.8821, -2.8841, 0, 20.1413, 20.1416, 21.0023, 23.7629, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1412, 20.1413, 20.1412, 20.1412, 20.2359, 20.1412
7.33329, 16.9728, 23.7713, 19.9653, 4.35577, -6.79857, 0, 19.9653, 19.9657, 20.9747, 22.6606, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 19.9653, 20.0662, 19.9653
7.34119, 15.1344, 23.0595, 19.79, 4.13937, -7.92516, 0, 19.79, 19.7904, 20.9631, 21.7794, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.79, 19.8966, 19.79
7.34908, 19.8131, 22.5352, 19.6153, 4.67045, -2.72204, 0, 19.6153, 19.6157, 20.9668, 21.0716, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.6153, 19.727, 19.6153
7.35698, 18.0903, 22.1583, 19.4411, 4.48222, -4.06807, 0, 19.4411, 19.4415, 20.9848, 20.4984, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.4411, 19.557, 19.4411
7.36487, 18.9777, 21.8963, 19.2675, 4.58015, -2.91854, 0, 19.2675, 19.2679, 21.0153, 20.0288, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.3868, 19.2675
7.37277, 24.5992, 21.7222, 19.0945, 5.15744, 2.87706, 0, 19.0946, 19.0949, 21.0564, 19.6382, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.2162, 19.0945
7.38066, 15.4892, 21.614, 18.9224, 4.18201, -6.12483, 0, 18.9224, 18.9228, 21.1054, 19.3075, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 18.9224, 19.0454, 18.9224
7.38856, 18.8463, 21.5535, 18.7509, 4.56578, -2.70721, 0, 18.7509, 18.7513, 21.1592, 19.0215, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.7509, 18.8743, 18.7509
7.39645, 23.9083, 21.5256, 18.5801, 5.09002, 2.38275, 0, 18.5802, 18.5805, 21.214, 18.7687, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.5801, 18.7028, 18.5801
7.40435, 19.9765, 21.5173, 18.41, 4.68791, -1.5408, 0, 18.41, 18.4104, 21.2657, 18.5403, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.41, 18.5308, 18.41
7.41224, 23.7492, 21.5179, 18.2405, 5.07437, 2.2313, 0, 18.2405, 18.2409, 21.3101, 18.3298, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.2405, 18.3585, 18.2405
7.42014, 30.0464, 21.5184, 18.0716, 5.66095, 8.52802, 0, 18.0716, 18.0721, 21.3428, 18.1324, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.0716, 18.186, 18.0716
7.42803, 31.7314, 21.511, 17.9036, 5.80787, 10.2203, 0, 17.9036, 17.904, 21.3598, 17.9446, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 17.9036, 18.0134, 17.9036
7.43593, 22.6236, 21.4891, 17.7363, 4.96222, 1.13448, 0, 17.7363, 17.7368, 21.3566, 17.7638, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.7363, 17.8409, 17.7363
7.44382, 24.303, 21.447, 17.5698, 5.12864, 2.85596, 0, 17.5698, 17.5702, 21.3296, 17.588, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.5698, 17.6686, 17.5698
7.45172, 18.052, 21.3803, 17.404, 4.47795, -3.32822, 0, 17.404, 17.4044, 21.2753, 17.416, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.404, 17.4965, 17.404
7.45961, 16.3253, 21.2852, 17.2388, 4.2808, -4.95991, 0, 17.2388, 17.2392, 21.1909, 17.2466, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.2388, 17.3248, 17.2388
7.46751, 19.3446, 21.1594, 17.0743, 4.62002, -1.81479, 0, 17.0743, 17.0747, 21.0745, 17.0794, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.0743, 17.1536, 17.0743
7.4754, 18.2287, 21.0015, 16.9106, 4.49763, -2.77277, 0, 16.9106, 16.911, 20.925, 16.9138, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9106, 16.9833, 16.9106
7.4833, 22.1601, 20.811, 16.7477, 4.9153, 1.34916, 0, 16.7477, 16.7481, 20.7423, 16.7498, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.7477, 16.8139, 16.7477
7.49119, 23.6718, 20.5882, 16.5855, 5.06674, 3.08363, 0, 16.5855, 16.586, 20.5265, 16.5868, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.5855, 16.6454, 16.5855
7.49909, 18.4739, 20.3346, 16.4241, 4.52481, -1.86075, 0, 16.4241, 16.4246, 20.2794, 16.425, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4241, 16.4781, 16.4241
7.50698, 23.5596, 20.0522, 16.2634, 5.05565, 3.50737, 0, 16.2634, 16.2638, 20.0028, 16.2639, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.2634, 16.3118, 16.2634
7.51488, 15.4988, 19.744, 16.1033, 4.18315, -4.24524, 0, 16.1033, 16.1038, 19.6998, 16.1036, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1033, 16.1467, 16.1033
7.52277, 23.1969, 19.4135, 15.944, 5.01965, 3.78342, 0, 15.944, 15.9445, 19.3739, 15.9442, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.944, 15.983, 15.944
7.53067, 21.7602, 19.0646, 15.7856, 4.87445, 2.69559, 0, 15.7857, 15.7861, 19.029, 15.7858, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.7856, 15.8207, 15.7856
7.53856, 22.6358, 18.7015, 15.6279, 4.96345, 3.93432, 0, 15.628, 15.6284, 18.6691, 15.628, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6598, 15.6279
7.54646, 25.7384, 18.3284, 15.471, 5.26672, 7.40998, 0, 15.471, 15.4715, 18.2987, 15.4711, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.471, 15.5002, 15.471
7.55436, 21.3231, 17.9495, 15.3148, 4.8294, 3.37353, 0, 15.3148, 15.3153, 17.9219, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3148, 15.3419, 15.3148
7.56225, 17.2157, 17.569, 15.1592, 4.38357, -0.353371, 0, 15.1593, 15.1598, 17.5428, 15.1593, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1592, 15.1849, 15.1592
7.57015, 12.596, 17.1908, 15.0045, 3.82047, -4.59484, 0, 15.0045, 15.005, 17.1655, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0045, 15.0293, 15.0045
7.57804, 15.487, 16.8184, 14.8506, 4.18174, -1.33144, 0, 14.8506, 14.8512, 16.7935, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.8506, 14.875, 14.8506
7.58593, 21.7235, 16.4547, 14.6975, 4.87068, 5.26884, 0, 14.6975, 14.698, 16.4297, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.6975, 14.7219, 14.6975
7.59383, 12.9758, 16.1021, 14.5451, 3.86985, -3.1263, 0, 14.5451, 14.5456, 16.0766, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.5451, 14.57, 14.5451
7.60172, 16.5087, 15.7625, 14.3934, 4.30218, 0.746204, 0, 14.3934, 14.394, 15.7362, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.3934, 14.4191, 14.3934
7.60962, 13.528, 15.4374, 14.2425, 3.94055, -1.90947, 0, 14.2425, 14.2431, 15.41, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2425, 14.2692, 14.2425
7.61752, 16.0289, 15.1278, 14.0923, 4.24604, 0.901103, 0, 14.0923, 14.0929, 15.0991, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.0923, 14.1203, 14.0923
7.62541, 15.2596, 14.8341, 13.943, 4.15447, 0.425479, 0, 13.943, 13.9437, 14.804, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.943, 13.9725, 13.943
7.63331, 17.4125, 14.5563, 13.7944, 4.40596, 2.85624, 0, 13.7944, 13.7951, 14.5246, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.7944, 13.8254, 13.7944
7.6412, 17.408, 14.294, 13.6466, 4.40545, 3.114, 0, 13.6466, 13.6474, 14.2608, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6466, 13.6791, 13.6466
7.64909, 11.8334, 14.0466, 13.4996, 3.71933, -2.21313, 0, 13.4996, 13.5004, 14.0119, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.4996, 13.5335, 13.4996
7.65699, 9.87865, 13.8131, 13.3533, 3.44654, -3.93449, 0, 13.3533, 13.3541, 13.7771, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3533, 13.3885, 13.3533
7.66488, 12.9248, 13.5928, 13.2077, 3.86326, -0.667998, 0, 13.2078, 13.2086, 13.5555, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2077, 13.2441, 13.2077
7.67278, 14.1314, 13.3843, 13.0631, 4.01639, 0.747035, 0, 13.0631, 13.064, 13.3461, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.0631, 13.1004, 13.0631
7.68068, 15.1361, 13.1866, 12.9192, 4.13957, 1.94951, 0, 12.9192, 12.9202, 13.1476, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9192, 12.9571, 12.9192
7.68857, 20.6613, 12.9983, 12.776, 4.76039, 7.66301, 0, 12.776, 12.7771, 12.9589, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.776, 12.8144, 12.776
7.69647, 10.6239, 12.8184, 12.6336, 3.55301, -2.19459, 0, 12.6336, 12.6348, 12.7788, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6336, 12.6721, 12.6336
7.70436, 20.4923, 12.6455, 12.4916, 4.74261, 7.84685, 0, 12.4916, 12.4929, 12.606, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.4916, 12.5299, 12.4916
7.71226, 11.4787, 12.4783, 12.3499, 3.67133, -0.999599, 0, 12.3499, 12.3512, 12.4392, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3499, 12.3876, 12.3499
7.72015, 7.15483, 12.316, 12.2085, 3.0257, -5.16119, 0, 12.2085, 12.2099, 12.2777, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2085, 12.2454, 12.2085
7.72804, 18.6447, 12.1578, 12.0672, 4.54365, 6.48695, 0, 12.0673, 12.0688, 12.1204, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.0672, 12.103, 12.0672
7.73594, 12.1572, 12.0029, 11.9263, 3.76261, 0.154329, 0, 11.9263, 11.9279, 11.9668, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9263, 11.9607, 11.9263
7.74383, 12.9855, 11.8508, 11.7855, 3.87111, 1.13472, 0, 11.7855, 11.7872, 11.8162, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.7855, 11.8184, 11.7855
7.75173, 12.9856, 11.7009, 11.6449, 3.87112, 1.28463, 0, 11.645, 11.6468, 11.668, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6449, 11.6761, 11.6449
7.75962, 11.6231, 11.5531, 11.5048, 3.69095, 0.0699606, 0, 11.5048, 11.5068, 11.522, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5048, 11.5341, 11.5048
7.76752, 13.9798, 11.4072, 11.3653, 3.99747, 2.57255, 0, 11.3653, 11.3673, 11.3779, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3653, 11.3925, 11.3653
7.77541, 14.3536, 11.2628, 11.2262, 4.04395, 3.09073, 0, 11.2262, 11.2283, 11.2355, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2262, 11.2514, 11.2262
7.78331, 9.36307, 11.1199, 11.0877, 3.37092, -1.7568, 0, 11.0877, 11.0899, 11.0945, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.0877, 11.1109, 11.0877
7.7912, 7.99009, 10.9783, 10.95, 3.16071, -2.98823, 0, 10.95, 10.9522, 10.9549, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.9712, 10.95
7.7991, 15.6037, 10.8382, 10.8131, 4.19568, 4.76552, 0, 10.8131, 10.8154, 10.8166, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8131, 10.8324, 10.8131
7.80699, 9.18141, 10.6994, 10.677, 3.34386, -1.51796, 0, 10.677, 10.6793, 10.6795, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.677, 10.6945, 10.677
7.81489, 8.78959, 10.5618, 10.5416, 3.28475, -1.77223, 0, 10.5417, 10.544, 10.5434, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5416, 10.5576, 10.5416
