   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_338.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.082, 60.6234, 85.2952, 19.0221, 7.91349, -24.6718, 0, 19.0221, 19.0223, 19.0222, 19.1345, 19.1321, 19.0246, 19.0749, 84.8606, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.0221, 19.1788, 19.0221
4.08986, 58.7072, 78.3117, 19.0072, 7.79148, -19.6045, 0, 19.0072, 19.0074, 19.0073, 19.1196, 19.1283, 19.0101, 19.0608, 77.8716, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.0072, 19.1571, 19.0072
4.09773, 62.2799, 71.4599, 19.0001, 8.01748, -9.17996, 0, 19.0001, 19.0002, 19.0002, 19.1125, 19.132, 19.0033, 19.0545, 71.0158, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.0001, 19.1419, 19.0001
4.10559, 58.2783, 64.877, 19.0013, 7.76391, -6.59867, 0, 19.0013, 19.0015, 19.0014, 19.1137, 19.1435, 19.005, 19.0566, 64.4305, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.0013, 19.134, 19.0013
4.11346, 51.1592, 58.674, 19.0113, 7.29103, -7.51484, 0, 19.0113, 19.0115, 19.0114, 19.1237, 19.1629, 19.0154, 19.0674, 58.2269, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.0113, 19.134, 19.0113
4.12132, 39.3993, 52.9361, 19.0301, 6.43423, -13.5368, 0, 19.0301, 19.0303, 19.0302, 19.1425, 19.19, 19.0347, 19.0871, 52.4898, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.0301, 19.1423, 19.0301
4.12919, 57.3448, 47.7199, 19.0576, 7.70356, 9.62496, 0, 19.0576, 19.0578, 19.0578, 19.17, 19.2245, 19.0627, 19.1155, 47.276, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.0576, 19.1592, 19.0576
4.13705, 34.5021, 43.0566, 19.0936, 6.04169, -8.55454, 0, 19.0936, 19.0938, 19.0937, 19.206, 19.2658, 19.0991, 19.1524, 42.6165, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.0936, 19.1845, 19.0936
4.14492, 32.9623, 38.9554, 19.1376, 5.9129, -5.9931, 0, 19.1376, 19.1377, 19.1377, 19.25, 19.3133, 19.1435, 19.1973, 38.5206, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.1376, 19.2183, 19.1376
4.15278, 34.0467, 35.4051, 19.189, 6.00389, -1.35843, 0, 19.189, 19.1891, 19.1891, 19.3014, 19.3664, 19.1954, 19.2497, 34.9767, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.189, 19.26, 19.189
4.16065, 33.3966, 32.38, 19.2472, 5.9495, 1.0166, 0, 19.2472, 19.2473, 19.2473, 19.3596, 19.4244, 19.254, 19.3091, 31.959, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.2472, 19.3094, 19.2472
4.16851, 25.6193, 29.8421, 19.3115, 5.2554, -4.22286, 0, 19.3116, 19.3117, 19.3117, 19.4239, 19.4865, 19.3188, 19.3749, 29.4295, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.3115, 19.366, 19.3115
4.17638, 18.7918, 27.7462, 19.3814, 4.5598, -8.95445, 0, 19.3814, 19.3815, 19.3815, 19.4938, 19.5523, 19.3889, 19.4465, 27.3423, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.3814, 19.429, 19.3814
4.18424, 16.8932, 26.0435, 19.4559, 4.34663, -9.1503, 0, 19.456, 19.4561, 19.4561, 19.5683, 19.6211, 19.4638, 19.5233, 25.6484, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.4559, 19.456, 19.4559, 19.4559, 19.4981, 19.4559
4.19211, 22.4067, 24.6833, 19.5347, 4.94031, -2.27662, 0, 19.5347, 19.5348, 19.5348, 19.6471, 19.6924, 19.5427, 19.6051, 24.2966, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5347, 19.5725, 19.5347
4.19997, 14.4662, 23.6165, 19.6169, 4.05785, -9.15035, 0, 19.6169, 19.6171, 19.617, 19.7293, 19.766, 19.625, 19.6916, 23.2371, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6169, 19.6518, 19.6169
4.20784, 19.7805, 22.7974, 19.7021, 4.66696, -3.01688, 0, 19.7022, 19.7023, 19.7023, 19.8145, 19.8414, 19.7103, 19.783, 22.4231, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7021, 19.7354, 19.7021
4.2157, 13.1853, 22.1842, 19.7899, 3.89683, -8.99885, 0, 19.7899, 19.79, 19.79, 19.9023, 19.9186, 19.798, 19.8798, 21.8117, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.7899, 19.8228, 19.7899
4.22357, 14.5589, 21.7405, 19.8796, 4.06927, -7.1816, 0, 19.8797, 19.8798, 19.8798, 19.9921, 19.9974, 19.8876, 19.9828, 21.3651, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.8796, 19.9135, 19.8796
4.23143, 18.2991, 21.4357, 19.9711, 4.50545, -3.13662, 0, 19.9711, 19.9713, 19.9712, 20.0835, 20.0776, 19.9789, 20.0936, 21.0502, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 19.9711, 20.0072, 19.9711
4.2393, 13.0912, 21.2446, 20.064, 3.88475, -8.15332, 0, 20.064, 20.0642, 20.0641, 20.1764, 20.1593, 20.0715, 20.2145, 20.839, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.064, 20.1036, 20.064
4.24716, 12.3236, 21.1478, 20.158, 3.78466, -8.82421, 0, 20.158, 20.1582, 20.1581, 20.2705, 20.2424, 20.1652, 20.3491, 20.7084, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.158, 20.2022, 20.158
4.25503, 28.3691, 21.1317, 20.253, 5.51082, 7.23748, 0, 20.253, 20.2532, 20.2531, 20.3655, 20.3269, 20.2598, 20.502, 20.6394, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.253, 20.3028, 20.253
4.26289, 29.1929, 21.1876, 20.3488, 5.58506, 8.00533, 0, 20.3488, 20.3489, 20.3489, 20.4613, 20.4128, 20.3552, 20.6797, 20.6171, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.3488, 20.4051, 20.3488
4.27076, 13.9265, 21.3124, 20.4452, 3.9908, -7.38599, 0, 20.4452, 20.4453, 20.4453, 20.5578, 20.5001, 20.4511, 20.8907, 20.6294, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.4452, 20.5089, 20.4452
4.27862, 23.3662, 21.5081, 20.5421, 5.03648, 1.8581, 0, 20.5421, 20.5423, 20.5422, 20.6549, 20.5888, 20.5477, 21.1461, 20.6672, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.5421, 20.6138, 20.5421
4.28649, 14.846, 21.7814, 20.6396, 4.10439, -6.93535, 0, 20.6396, 20.6397, 20.6397, 20.7524, 20.6789, 20.6446, 21.4597, 20.7235, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.6396, 20.7198, 20.6396
4.29435, 18.2183, 22.1444, 20.7374, 4.49648, -3.92607, 0, 20.7374, 20.7376, 20.7375, 20.8505, 20.7702, 20.742, 21.8489, 20.7931, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.7374, 20.8264, 20.7374
4.30222, 19.4926, 22.6141, 20.8356, 4.63601, -3.12154, 0, 20.8356, 20.8358, 20.8357, 20.9491, 20.8627, 20.8398, 22.3347, 20.8722, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.8356, 20.9335, 20.8356
4.31008, 20.3166, 23.2127, 20.9342, 4.72405, -2.89607, 0, 20.9342, 20.9343, 20.9343, 21.048, 20.9564, 20.938, 22.9421, 20.9579, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 20.9342, 21.0408, 20.9342
4.31795, 22.9694, 23.967, 21.033, 4.99694, -0.997591, 0, 21.033, 21.0332, 21.0331, 21.1476, 21.0511, 21.0365, 23.7003, 21.0483, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.033, 21.148, 21.033
4.32581, 26.4188, 24.9086, 21.1322, 5.33093, 1.51015, 0, 21.1322, 21.1323, 21.1323, 21.2476, 21.1468, 21.1353, 24.6426, 21.1419, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.1322, 21.255, 21.1322
4.33368, 21.6583, 26.073, 21.2316, 4.86398, -4.41467, 0, 21.2316, 21.2318, 21.2317, 21.3483, 21.2434, 21.2344, 25.8053, 21.2377, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.2316, 21.3615, 21.2316
4.34154, 24.8287, 27.4985, 21.3313, 5.17964, -2.66985, 0, 21.3313, 21.3315, 21.3314, 21.4498, 21.3408, 21.3339, 27.2279, 21.3351, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.3313, 21.4674, 21.3313
4.34941, 26.3898, 29.2252, 21.4313, 5.32821, -2.83544, 0, 21.4313, 21.4314, 21.4314, 21.5522, 21.439, 21.4336, 28.9507, 21.4336, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.4313, 21.5724, 21.4313
4.35727, 26.8116, 31.2931, 21.5315, 5.36765, -4.48145, 0, 21.5315, 21.5317, 21.5316, 21.6557, 21.5377, 21.5336, 31.0139, 21.5329, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.5315, 21.6765, 21.5315
4.36514, 36.0591, 33.7396, 21.632, 6.16921, 2.31948, 0, 21.632, 21.6322, 21.6321, 21.7606, 21.6371, 21.634, 33.4554, 21.6329, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.632, 21.7795, 21.632
4.373, 37.0954, 36.597, 21.7328, 6.25263, 0.498417, 0, 21.7328, 21.7329, 21.7329, 21.8674, 21.7369, 21.7346, 36.3069, 21.7333, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.7328, 21.8814, 21.7328
4.38087, 40.0976, 39.8899, 21.8338, 6.48827, 0.207706, 0, 21.8338, 21.8339, 21.8339, 21.9763, 21.8373, 21.8355, 39.593, 21.8341, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.8338, 21.9823, 21.8338
4.38873, 38.3194, 43.6314, 21.935, 6.34975, -5.312, 0, 21.935, 21.9352, 21.9351, 22.0882, 21.938, 21.9366, 43.326, 21.9352, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 21.935, 22.0821, 21.935
4.3966, 57.8696, 47.8201, 22.0365, 7.73754, 10.0495, 0, 22.0365, 22.0367, 22.0366, 22.2037, 22.0391, 22.0381, 47.5039, 22.0366, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.0365, 22.181, 22.0365
4.40446, 50.714, 52.4386, 22.1382, 7.26044, -1.72454, 0, 22.1383, 22.1384, 22.1384, 22.3237, 22.1406, 22.1398, 52.1082, 22.1383, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.1382, 22.2789, 22.1382
4.41233, 50.2435, 57.449, 22.2402, 7.22797, -7.20548, 0, 22.2402, 22.2404, 22.2403, 22.4495, 22.2424, 22.2417, 57.0998, 22.2403, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.2402, 22.3762, 22.2402
4.42019, 69.2605, 62.7937, 22.3424, 8.44159, 6.46674, 0, 22.3425, 22.3426, 22.3426, 22.5825, 22.3445, 22.3439, 62.4195, 22.3425, 22.3424, 22.3424, 22.3424, 22.3424, 22.3424, 22.3424, 22.3424, 22.3424, 22.3424, 22.3424, 22.3424, 22.3425, 22.3424, 22.3424, 22.4728, 22.3424
4.42806, 72.2134, 68.3942, 22.4449, 8.61472, 3.81914, 0, 22.4449, 22.4451, 22.445, 22.7246, 22.4468, 22.4464, 67.9869, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.4449, 22.569, 22.4449
4.43592, 68.2389, 74.1509, 22.5476, 8.38086, -5.91199, 0, 22.5477, 22.5478, 22.5478, 22.8777, 22.5495, 22.5491, 73.6999, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.5476, 22.6649, 22.5476
4.44379, 79.2013, 79.9472, 22.6506, 9.01117, -0.745964, 0, 22.6506, 22.6507, 22.6507, 23.0444, 22.6524, 22.6521, 79.4397, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.6506, 22.7608, 22.6506
4.45165, 85.887, 85.6528, 22.7538, 9.37481, 0.234207, 0, 22.7538, 22.7539, 22.7539, 23.2276, 22.7556, 22.7553, 85.0725, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.7538, 22.8567, 22.7538
4.45952, 90.1676, 91.1268, 22.8572, 9.6004, -0.959183, 0, 22.8572, 22.8573, 22.8573, 23.4306, 22.859, 22.8587, 90.4541, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.8572, 22.9529, 22.8572
4.46738, 108.341, 96.2266, 22.9608, 10.5043, 12.1143, 0, 22.9608, 22.961, 22.9609, 23.6572, 22.9627, 22.9624, 95.4381, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 22.9608, 23.0494, 22.9608
4.47525, 113.944, 100.812, 23.0647, 10.7677, 13.1324, 0, 23.0647, 23.0649, 23.0648, 23.9114, 23.0666, 23.0663, 99.8797, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.0647, 23.1465, 23.0647
4.48311, 126.298, 104.754, 23.1688, 11.3269, 21.5444, 0, 23.1688, 23.169, 23.1689, 24.1976, 23.1707, 23.1704, 103.646, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.1688, 23.2442, 23.1688
4.49098, 117.28, 107.939, 23.2731, 10.9215, 9.34091, 0, 23.2731, 23.2733, 23.2733, 24.5205, 23.2751, 23.2748, 106.618, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.2731, 23.3427, 23.2731
4.49884, 114.606, 110.28, 23.3777, 10.7984, 4.32627, 0, 23.3777, 23.3778, 23.3778, 24.8843, 23.3797, 23.3793, 108.705, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.3777, 23.442, 23.3777
4.50671, 127.689, 111.714, 23.4824, 11.3881, 15.9752, 0, 23.4824, 23.4826, 23.4825, 25.2935, 23.4845, 23.4841, 109.839, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.4824, 23.5422, 23.4824
4.51457, 114.571, 112.213, 23.5874, 10.7968, 2.35807, 0, 23.5874, 23.5875, 23.5875, 25.752, 23.5895, 23.5891, 109.988, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.5874, 23.6433, 23.5874
4.52244, 130.313, 111.779, 23.6925, 11.5027, 18.5344, 0, 23.6925, 23.6927, 23.6926, 26.2626, 23.6948, 23.6943, 109.151, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.6925, 23.7453, 23.6925
4.5303, 115.633, 110.448, 23.7979, 10.8459, 5.18575, 0, 23.7979, 23.798, 23.798, 26.8274, 23.8003, 23.7997, 107.363, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.7979, 23.8482, 23.7979
4.53817, 107.665, 108.286, 23.9034, 10.4721, -0.620338, 0, 23.9035, 23.9036, 23.9036, 27.4468, 23.9061, 23.9052, 104.689, 23.9034, 23.9034, 23.9034, 23.9034, 23.9034, 23.9034, 23.9034, 23.9034, 23.9034, 23.9034, 23.9034, 23.9034, 23.9035, 23.9034, 23.9034, 23.9519, 23.9034
4.54603, 113.28, 105.384, 24.0092, 10.7369, 7.89579, 0, 24.0092, 24.0093, 24.0093, 28.1194, 24.012, 24.011, 101.222, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0092, 24.0564, 24.0092
4.5539, 113.292, 101.856, 24.1151, 10.7374, 11.4358, 0, 24.1151, 24.1153, 24.1152, 28.8418, 24.1182, 24.117, 97.0774, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1151, 24.1617, 24.1151
4.56176, 103.084, 97.827, 24.2212, 10.251, 5.25657, 0, 24.2213, 24.2214, 24.2214, 29.6084, 24.2246, 24.2231, 92.388, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2212, 24.2675, 24.2212
4.56963, 107.37, 93.4313, 24.3275, 10.458, 13.9385, 0, 24.3276, 24.3277, 24.3277, 30.411, 24.3313, 24.3295, 87.2956, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3275, 24.3738, 24.3275
4.57749, 76.4766, 88.8027, 24.434, 8.8587, -12.3261, 0, 24.434, 24.4342, 24.4341, 31.2392, 24.4382, 24.436, 81.9445, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.434, 24.4806, 24.434
4.58536, 72.7957, 84.0696, 24.5407, 8.64845, -11.2739, 0, 24.5407, 24.5408, 24.5408, 32.0801, 24.5454, 24.5427, 76.4763, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5407, 24.5876, 24.5407
4.59322, 86.0843, 79.3486, 24.6475, 9.38532, 6.73563, 0, 24.6475, 24.6477, 24.6476, 32.9187, 24.6528, 24.6495, 71.0226, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6475, 24.6948, 24.6475
4.60109, 75.1249, 74.7411, 24.7545, 8.78208, 0.38382, 0, 24.7545, 24.7547, 24.7546, 33.7387, 24.7605, 24.7566, 65.701, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.7545, 24.802, 24.7545
4.60895, 66.2753, 70.3289, 24.8617, 8.26288, -4.05366, 0, 24.8617, 24.8618, 24.8618, 34.5227, 24.8684, 24.8638, 60.6112, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.8617, 24.9092, 24.8617
4.61682, 68.9433, 66.1743, 24.969, 8.42279, 2.76903, 0, 24.969, 24.9691, 24.9691, 35.2529, 24.9766, 24.9711, 55.833, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 24.969, 25.0163, 24.969
4.62468, 72.9455, 62.32, 25.0765, 8.65711, 10.6255, 0, 25.0765, 25.0766, 25.0766, 35.912, 25.0851, 25.0786, 51.4266, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.0765, 25.1233, 25.0765
4.63255, 55.2498, 58.7892, 25.1841, 7.56636, -3.53938, 0, 25.1841, 25.1843, 25.1842, 36.4838, 25.1938, 25.1863, 47.4314, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.1841, 25.23, 25.1841
4.64041, 59.9372, 55.5884, 25.2919, 7.87002, 4.34881, 0, 25.2919, 25.2921, 25.292, 36.9543, 25.3028, 25.2941, 43.8679, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.2919, 25.3365, 25.2919
4.64828, 57.6477, 52.7108, 25.3998, 7.72319, 4.93694, 0, 25.3999, 25.4, 25.4, 37.3121, 25.412, 25.4021, 40.7407, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.3998, 25.4428, 25.3998
4.65614, 45.3319, 50.1383, 25.5079, 6.87981, -4.80643, 0, 25.508, 25.5081, 25.5081, 37.5492, 25.5215, 25.5103, 38.0398, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.5079, 25.549, 25.5079
4.66401, 43.2792, 47.8462, 25.6162, 6.72898, -4.56706, 0, 25.6162, 25.6163, 25.6163, 37.6613, 25.6311, 25.6185, 35.7448, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.6162, 25.655, 25.6162
4.67187, 38.6572, 45.8054, 25.7245, 6.3763, -7.14825, 0, 25.7246, 25.7247, 25.7247, 37.6479, 25.7409, 25.7269, 33.8267, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7245, 25.7609, 25.7245
4.67974, 28.7393, 43.9856, 25.8331, 5.54431, -15.2462, 0, 25.8331, 25.8332, 25.8332, 37.5128, 25.8509, 25.8355, 32.2516, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8331, 25.8667, 25.8331
