   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_104.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.41798, 3278.05, 3343.4, 43.4893, 57.2717, -65.3472, 0, 43.4893, 43.4894, 43.4907, 3338.51, 48.2599, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.4893, 43.6045, 43.4893
6.42586, 3371.92, 3257.77, 43.5193, 58.0855, 114.157, 0, 43.5193, 43.5194, 43.5208, 3252.46, 48.7137, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.5193, 43.6247, 43.5193
6.43373, 3074.14, 3144.33, 43.5474, 55.463, -70.1914, 0, 43.5474, 43.5475, 43.549, 3138.63, 49.1482, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.5474, 43.6433, 43.5474
6.44161, 2993.87, 3006.24, 43.5737, 54.7345, -12.3708, 0, 43.5737, 43.5738, 43.5755, 3000.17, 49.5538, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.5737, 43.6605, 43.5737
6.44948, 2886.38, 2847.26, 43.5981, 53.7436, 39.1152, 0, 43.5981, 43.5982, 43.6, 2840.86, 49.9212, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.5981, 43.6761, 43.5981
6.45736, 2631.26, 2671.51, 43.6206, 51.3153, -40.251, 0, 43.6206, 43.6207, 43.6226, 2664.82, 50.2413, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6206, 43.6904, 43.6206
6.46523, 2500.08, 2483.3, 43.6411, 50.0208, 16.7803, 0, 43.6411, 43.6413, 43.6432, 2476.37, 50.5065, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.6411, 43.7033, 43.6411
6.47311, 2276.13, 2287.08, 43.6598, 47.7298, -10.9497, 0, 43.6598, 43.6599, 43.662, 2279.97, 50.7098, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.6598, 43.715, 43.6598
6.48098, 2094.64, 2087.08, 43.6765, 45.7891, 7.56201, 0, 43.6765, 43.6767, 43.6788, 2079.85, 50.8463, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.6765, 43.7254, 43.6765
6.48886, 1963.8, 1887.29, 43.6914, 44.3374, 76.5104, 0, 43.6914, 43.6915, 43.6938, 1880.03, 50.9128, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.6914, 43.7347, 43.6914
6.49673, 1723.55, 1691.34, 43.7045, 41.5398, 32.2074, 0, 43.7045, 43.7047, 43.707, 1684.1, 50.9078, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.7045, 43.743, 43.7045
6.50461, 1546.42, 1502.35, 43.716, 39.35, 44.0682, 0, 43.716, 43.7161, 43.7185, 1495.2, 50.8322, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.716, 43.7502, 43.716
6.51248, 1359.49, 1322.92, 43.7259, 36.8984, 36.5739, 0, 43.7259, 43.726, 43.7284, 1315.92, 50.6886, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7259, 43.7566, 43.7259
6.52036, 1214.7, 1155.04, 43.7343, 34.8813, 59.6694, 0, 43.7343, 43.7345, 43.7369, 1148.26, 50.4818, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7343, 43.7622, 43.7343
6.52823, 1053.45, 1000.16, 43.7415, 32.4877, 53.2911, 0, 43.7415, 43.7417, 43.7441, 993.654, 50.2178, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7415, 43.7671, 43.7415
6.53611, 861.031, 859.192, 43.7476, 29.3774, 1.83923, 0, 43.7476, 43.7477, 43.7501, 853.008, 49.9043, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7476, 43.7714, 43.7476
6.54398, 806.575, 732.544, 43.7527, 28.4354, 74.0303, 0, 43.7527, 43.7528, 43.7552, 726.722, 49.5499, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7527, 43.7753, 43.7527
6.55186, 722.246, 620.167, 43.757, 26.9118, 102.079, 0, 43.757, 43.7572, 43.7595, 614.736, 49.1638, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.757, 43.7789, 43.757
6.55973, 564.555, 521.666, 43.7607, 23.8024, 42.8893, 0, 43.7607, 43.7609, 43.7632, 516.647, 48.7556, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7607, 43.7822, 43.7607
6.56761, 482.554, 436.348, 43.764, 22.0126, 46.2056, 0, 43.764, 43.7642, 43.7663, 431.753, 48.3346, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.764, 43.7853, 43.764
6.57548, 406.759, 363.301, 43.7669, 20.2178, 43.4575, 0, 43.7669, 43.7671, 43.7692, 359.134, 47.9097, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7884, 43.7669
6.58336, 326.536, 301.472, 43.7697, 18.1256, 25.0649, 0, 43.7697, 43.7698, 43.7718, 297.728, 47.4893, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7697, 43.7915, 43.7697
6.59123, 271.245, 249.709, 43.7723, 16.5301, 21.536, 0, 43.7724, 43.7725, 43.7744, 246.376, 47.0806, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7723, 43.7947, 43.7723
6.59911, 208, 206.857, 43.775, 14.4914, 1.14313, 0, 43.775, 43.7753, 43.777, 203.917, 46.6898, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.775, 43.798, 43.775
6.60698, 200.698, 171.759, 43.7778, 14.2372, 28.9388, 0, 43.7779, 43.7781, 43.7797, 169.19, 46.3218, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.7778, 43.8014, 43.7778
6.61486, 150.251, 143.313, 43.7807, 12.339, 6.93764, 0, 43.7808, 43.781, 43.7825, 141.088, 45.9802, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.7807, 43.8048, 43.7807
6.62273, 116.072, 120.505, 43.7839, 10.8661, -4.43345, 0, 43.7839, 43.7842, 43.7855, 118.595, 45.6678, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.7839, 43.8085, 43.7839
6.63061, 119.163, 102.401, 43.7871, 11.0074, 16.7618, 0, 43.7872, 43.7875, 43.7887, 100.776, 45.3857, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.7871, 43.8122, 43.7871
6.63848, 85.3974, 88.1821, 43.7906, 9.34866, -2.78477, 0, 43.7906, 43.791, 43.792, 86.8112, 45.1344, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.7906, 43.8159, 43.7906
6.64636, 70.6971, 77.125, 43.7942, 8.52626, -6.42792, 0, 43.7942, 43.7947, 43.7955, 75.9786, 44.9133, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.7942, 43.8197, 43.7942
6.65423, 61.0368, 68.6116, 43.7979, 7.93957, -7.57472, 0, 43.7979, 43.7984, 43.7991, 67.6609, 44.7212, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.7979, 43.8234, 43.7979
6.66211, 54.5949, 62.1233, 43.8016, 7.52296, -7.5284, 0, 43.8017, 43.8023, 43.8028, 61.3414, 44.5564, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8016, 43.8269, 43.8016
6.66998, 65.7371, 57.2263, 43.8054, 8.23025, 8.51076, 0, 43.8054, 43.8062, 43.8065, 56.5882, 44.4167, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8054, 43.8304, 43.8054
6.67786, 42.2576, 53.567, 43.8091, 6.65264, -11.3094, 0, 43.8091, 43.81, 43.8101, 53.0501, 44.2996, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8091, 43.8336, 43.8091
6.68573, 38.8138, 50.86, 43.8127, 6.38856, -12.0462, 0, 43.8127, 43.8138, 43.8136, 50.4441, 44.2026, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8127, 43.8365, 43.8127
6.6936, 34.252, 48.8782, 43.816, 6.02097, -14.6261, 0, 43.816, 43.8173, 43.8169, 48.5457, 44.1232, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.816, 43.839, 43.816
6.70148, 31.7833, 47.444, 43.8191, 5.81234, -15.6606, 0, 43.8191, 43.8207, 43.82, 47.1797, 44.0589, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8191, 43.8412, 43.8191
6.70935, 39.7362, 46.4198, 43.8219, 6.46035, -6.68366, 0, 43.8219, 43.8238, 43.8228, 46.2106, 44.0073, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8219, 43.8429, 43.8219
6.71723, 36.8924, 45.7018, 43.8243, 6.23638, -8.80946, 0, 43.8243, 43.8265, 43.8251, 45.5368, 43.9664, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8243, 43.8442, 43.8243
6.7251, 32.3048, 45.2128, 43.8263, 5.85703, -12.9079, 0, 43.8263, 43.8289, 43.8271, 45.0827, 43.9342, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.8263, 43.845, 43.8263
6.73298, 28.2182, 44.8971, 43.8278, 5.4971, -16.6789, 0, 43.8278, 43.8308, 43.8286, 44.7946, 43.909, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8278, 43.8452, 43.8278
6.74085, 37.834, 44.7169, 43.8288, 6.31142, -6.88284, 0, 43.8288, 43.8323, 43.8295, 44.6358, 43.8893, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8288, 43.8449, 43.8288
6.74873, 27.9404, 44.6486, 43.8292, 5.47178, -16.7082, 0, 43.8292, 43.8333, 43.83, 44.5841, 43.8739, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8292, 43.8441, 43.8292
6.7566, 35.6233, 44.6813, 43.829, 6.13378, -9.05803, 0, 43.8291, 43.8338, 43.8298, 44.6295, 43.8618, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.829, 43.8426, 43.829
6.76448, 23.7894, 44.8146, 43.8283, 5.07832, -21.0252, 0, 43.8283, 43.8337, 43.829, 44.7723, 43.852, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8283, 43.8406, 43.8283
6.77235, 31.6076, 45.0584, 43.8269, 5.7972, -13.4508, 0, 43.8269, 43.833, 43.8276, 45.0233, 43.8439, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.8269, 43.838, 43.8269
6.78023, 27.3962, 45.4327, 43.8248, 5.42182, -18.0365, 0, 43.8248, 43.8316, 43.8255, 45.4029, 43.8369, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8248, 43.8347, 43.8248
6.7881, 21.86, 45.9681, 43.822, 4.88467, -24.1081, 0, 43.822, 43.8297, 43.8227, 45.9422, 43.8306, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.822, 43.8308, 43.822
6.79598, 24.6216, 46.7062, 43.8184, 5.15961, -22.0847, 0, 43.8184, 43.827, 43.8192, 46.6831, 43.8244, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8184, 43.8262, 43.8184
6.80385, 32.5921, 47.7014, 43.8141, 5.88151, -15.1093, 0, 43.8141, 43.8235, 43.8149, 47.6803, 43.8183, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.8141, 43.821, 43.8141
6.81173, 38.3566, 49.0209, 43.809, 6.35269, -10.6643, 0, 43.809, 43.8192, 43.8098, 49.0011, 43.8119, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.809, 43.8149, 43.809
6.8196, 50.9333, 50.7475, 43.8029, 7.27552, 0.185719, 0, 43.8029, 43.814, 43.8037, 50.7286, 43.8049, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.8029, 43.808, 43.8029
6.82748, 52.3295, 52.979, 43.7958, 7.37085, -0.649509, 0, 43.7959, 43.8077, 43.7966, 52.9606, 43.7972, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.7958, 43.8002, 43.7958
6.83535, 57.1168, 55.8301, 43.7876, 7.68874, 1.28667, 0, 43.7877, 43.8002, 43.7884, 55.8121, 43.7885, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7876, 43.7914, 43.7876
6.84323, 59.5465, 59.4326, 43.7781, 7.84516, 0.113918, 0, 43.7781, 43.7913, 43.7789, 59.4148, 43.7787, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7781, 43.7812, 43.7781
6.8511, 60.6619, 63.9328, 43.767, 7.91593, -3.27085, 0, 43.767, 43.7808, 43.7678, 63.9151, 43.7673, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.767, 43.7696, 43.767
6.85898, 81.1217, 69.4927, 43.754, 9.11711, 11.629, 0, 43.754, 43.7683, 43.7548, 69.475, 43.7542, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.754, 43.7561, 43.754
6.86685, 81.7295, 76.2848, 43.7387, 9.15038, 5.44478, 0, 43.7387, 43.7535, 43.7395, 76.2672, 43.7388, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7387, 43.7405, 43.7387
6.87473, 75.7195, 84.4879, 43.7206, 8.81587, -8.7684, 0, 43.7206, 43.7357, 43.7214, 84.4704, 43.7207, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7206, 43.7221, 43.7206
6.8826, 94.8611, 94.2847, 43.6991, 9.8418, 0.576431, 0, 43.6991, 43.7143, 43.6999, 94.2673, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.6991, 43.7003, 43.6991
6.89048, 96.9589, 105.847, 43.6733, 9.94781, -8.88808, 0, 43.6733, 43.6886, 43.6741, 105.83, 43.6734, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6733, 43.6743, 43.6733
6.89835, 111.976, 119.336, 43.6423, 10.676, -7.35966, 0, 43.6424, 43.6575, 43.6432, 119.319, 43.6424, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6423, 43.6431, 43.6423
6.90623, 140.826, 134.886, 43.605, 11.951, 5.94026, 0, 43.605, 43.6199, 43.6058, 134.869, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.605, 43.6056, 43.605
6.9141, 148.177, 152.594, 43.5598, 12.2547, -4.41682, 0, 43.5599, 43.5744, 43.5607, 152.578, 43.5599, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5598, 43.5603, 43.5598
6.92198, 166.865, 172.511, 43.5052, 12.9948, -5.64583, 0, 43.5053, 43.5193, 43.5061, 172.495, 43.5053, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5052, 43.5056, 43.5052
6.92985, 209.895, 194.63, 43.4393, 14.5566, 15.2644, 0, 43.4393, 43.4528, 43.4401, 194.616, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4393, 43.4396, 43.4393
6.93773, 216.302, 218.876, 43.3598, 14.775, -2.57382, 0, 43.3598, 43.3726, 43.3606, 218.862, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.3598, 43.36, 43.3598
6.9456, 249.191, 245.093, 43.2643, 15.849, 4.09862, 0, 43.2643, 43.2764, 43.2652, 245.08, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2643, 43.2645, 43.2643
6.95348, 260.875, 273.045, 43.1501, 16.2134, -12.1707, 0, 43.1501, 43.1615, 43.151, 273.033, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1501, 43.1502, 43.1501
6.96135, 276.237, 302.409, 43.0143, 16.6804, -26.1719, 0, 43.0144, 43.0249, 43.0152, 302.397, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0144, 43.0143
6.96923, 296.873, 332.779, 42.8539, 17.288, -35.9061, 0, 42.8539, 42.8635, 42.8548, 332.769, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539, 42.8539
6.9771, 336.037, 363.669, 42.6655, 18.3858, -27.6323, 0, 42.6655, 42.6743, 42.6664, 363.66, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655, 42.6655
6.98498, 354.383, 394.522, 42.4459, 18.8781, -40.1386, 0, 42.4459, 42.4539, 42.4468, 394.513, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459, 42.4459
6.99285, 388.163, 424.733, 42.1919, 19.7525, -36.5698, 0, 42.1919, 42.1991, 42.1928, 424.724, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919, 42.1919
7.00073, 430.644, 454.185, 42.437, 20.8001, -23.5409, 0, 42.437, 42.4433, 42.4379, 454.178, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437, 42.437
7.0086, 481.811, 480.698, 41.6494, 21.9957, 1.11288, 0, 41.6494, 41.6551, 41.6504, 480.692, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494, 41.6494
7.01648, 452.469, 504.622, 40.8322, 21.3183, -52.153, 0, 40.8322, 40.8371, 40.8331, 504.616, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322, 40.8322
