   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_32.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.64786, 17.9811, 13.0921, 11.9941, 4.47002, 4.88896, 0, 11.9941, 11.9951, 13.0581, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 11.9941, 12.0271, 11.9941
7.65575, 4.88106, 12.7643, 11.8497, 2.62318, -7.88324, 0, 11.8497, 11.8508, 12.7284, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8497, 11.8846, 11.8497
7.66365, 14.3849, 12.4627, 11.7055, 4.04782, 1.92219, 0, 11.7055, 11.7066, 12.425, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.7055, 11.742, 11.7055
7.67154, 12.9859, 12.1848, 11.5612, 3.87116, 0.801111, 0, 11.5612, 11.5624, 12.1454, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5993, 11.5612
7.67943, 11.8286, 11.9283, 11.4171, 3.71869, -0.0996513, 0, 11.4171, 11.4184, 11.8875, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4171, 11.4565, 11.4171
7.68733, 10.1428, 11.6911, 11.2735, 3.48464, -1.54835, 0, 11.2735, 11.2749, 11.6492, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.2735, 11.314, 11.2735
7.69522, 12.3095, 11.4711, 11.1309, 3.78278, 0.838329, 0, 11.1309, 11.1324, 11.4283, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1309, 11.1722, 11.1309
7.70311, 11.497, 11.4041, 11.1271, 3.67383, 0.0929842, 0, 11.1271, 11.1287, 11.3607, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1271, 11.1689, 11.1271
7.71101, 10.4836, 11.3487, 11.1232, 3.53322, -0.865071, 0, 11.1232, 11.1249, 11.3052, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.1232, 11.165, 11.1232
7.7189, 8.8209, 11.3032, 11.1193, 3.28951, -2.48234, 0, 11.1193, 11.1212, 11.2598, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1193, 11.1609, 11.1193
7.72679, 9.15998, 11.2661, 11.1155, 3.34065, -2.10612, 0, 11.1155, 11.1175, 11.2232, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1155, 11.1565, 11.1155
7.73469, 15.9454, 11.2352, 11.1113, 4.2362, 4.71018, 0, 11.1113, 11.1134, 11.1931, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1113, 11.1513, 11.1113
7.74258, 12.6822, 11.2089, 11.1063, 3.83173, 1.47322, 0, 11.1063, 11.1085, 11.1679, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1063, 11.1451, 11.1063
7.75047, 10.9856, 11.1859, 11.1002, 3.60355, -0.200296, 0, 11.1002, 11.1025, 11.1462, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1002, 11.1374, 11.1002
7.75837, 12.8045, 11.1649, 11.0928, 3.84766, 1.63951, 0, 11.0928, 11.0953, 11.127, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.0928, 11.1283, 11.0928
7.76626, 13.7178, 11.1454, 11.084, 3.96457, 2.57245, 0, 11.0841, 11.0866, 11.1092, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.084, 11.0841, 11.084, 11.084, 11.1176, 11.084
7.77416, 11.1791, 11.1265, 11.0739, 3.63031, 0.05266, 0, 11.0739, 11.0766, 11.0923, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.0739, 11.1054, 11.0739
7.78205, 11.4865, 11.1075, 11.062, 3.6724, 0.378973, 0, 11.062, 11.0649, 11.0753, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.062, 11.0914, 11.062
7.78994, 14.5485, 11.0879, 11.0482, 4.06798, 3.46056, 0, 11.0482, 11.0511, 11.0578, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0482, 11.0754, 11.0482
7.79784, 14.5967, 11.0674, 11.0325, 4.0739, 3.52927, 0, 11.0325, 11.0355, 11.0393, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0325, 11.0575, 11.0325
7.80573, 12.9575, 11.0459, 11.0149, 3.8675, 1.91169, 0, 11.0149, 11.018, 11.0198, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0149, 11.0379, 11.0149
7.81362, 14.3955, 11.023, 10.9953, 4.04913, 3.37252, 0, 10.9953, 10.9984, 10.9987, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 10.9953, 11.0164, 10.9953
7.82152, 9.78566, 10.9988, 10.9737, 3.43303, -1.21312, 0, 10.9737, 10.9768, 10.9761, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9737, 10.9932, 10.9737
7.82941, 14.9774, 10.9731, 10.95, 4.12037, 4.0043, 0, 10.95, 10.9532, 10.9518, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.95, 10.9682, 10.95
7.8373, 22.5696, 10.9461, 10.9245, 4.95678, 11.6235, 0, 10.9245, 10.9276, 10.9257, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9245, 10.9418, 10.9245
7.8452, 10.8076, 10.9182, 10.8973, 3.57876, -0.110666, 0, 10.8973, 10.9005, 10.8982, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.8973, 10.9142, 10.8973
7.85309, 10.1959, 10.8898, 10.869, 3.49226, -0.693895, 0, 10.869, 10.8721, 10.8696, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.869, 10.8861, 10.869
7.86098, 15.2857, 10.8613, 10.8398, 4.15761, 4.42443, 0, 10.8398, 10.8428, 10.8402, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8398, 10.8578, 10.8398
7.86888, 13.1204, 10.8324, 10.8092, 3.88849, 2.28795, 0, 10.8092, 10.8121, 10.8095, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8092, 10.8291, 10.8092
7.87677, 15.0345, 10.8032, 10.7771, 4.12729, 4.23136, 0, 10.7771, 10.7799, 10.7774, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.7771, 10.8, 10.7771
7.88466, 11.1711, 10.7742, 10.7438, 3.6292, 0.396928, 0, 10.7438, 10.7466, 10.7441, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7438, 10.7711, 10.7438
7.89256, 12.3278, 10.7462, 10.71, 3.7852, 1.58154, 0, 10.71, 10.7127, 10.7103, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.71, 10.7432, 10.71
7.90045, 10.213, 10.7198, 10.6758, 3.49471, -0.506805, 0, 10.6758, 10.6784, 10.6762, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.6758, 10.7169, 10.6758
7.90835, 10.3088, 10.6953, 10.6412, 3.50839, -0.386497, 0, 10.6412, 10.6437, 10.6416, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6412, 10.6925, 10.6412
7.91624, 16.3748, 10.6734, 10.6065, 4.28658, 5.70141, 0, 10.6065, 10.6088, 10.6069, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6065, 10.6706, 10.6065
7.92413, 15.5913, 10.6547, 10.5718, 4.19419, 4.93656, 0, 10.5718, 10.574, 10.5724, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.5718, 10.6519, 10.5718
7.93203, 6.92092, 10.6398, 10.5371, 2.98679, -3.71884, 0, 10.5371, 10.5392, 10.538, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.5371, 10.6368, 10.5371
7.93992, 5.99271, 10.6289, 10.5024, 2.82714, -4.63624, 0, 10.5024, 10.5044, 10.5035, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.5024, 10.6258, 10.5024
7.94781, 10.2749, 10.623, 10.4677, 3.50356, -0.348059, 0, 10.4677, 10.4696, 10.4693, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.4677, 10.6195, 10.4677
7.95571, 10.7108, 10.6928, 10.5036, 3.56522, 0.0179987, 0, 10.5036, 10.5053, 10.5057, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.5036, 10.6889, 10.5036
7.9636, 14.0162, 10.7685, 10.5394, 4.00203, 3.24773, 0, 10.5394, 10.541, 10.5423, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.5394, 10.7639, 10.5394
7.97149, 9.72257, 10.8506, 10.5753, 3.42382, -1.12807, 0, 10.5753, 10.5768, 10.5792, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.5753, 10.8451, 10.5753
7.97939, 7.99058, 10.9397, 10.6112, 3.16079, -2.94908, 0, 10.6112, 10.6127, 10.6165, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.6112, 10.9328, 10.6112
7.98728, 7.2415, 11.0357, 10.6469, 3.03998, -3.79416, 0, 10.6469, 10.6483, 10.6541, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 10.6469, 11.0271, 10.6469
7.99517, 13.2314, 11.1388, 10.6823, 3.90274, 2.09253, 0, 10.6823, 10.6836, 10.6919, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 10.6823, 11.1279, 10.6823
8.00307, 15.2175, 11.2494, 10.7174, 4.14939, 3.96811, 0, 10.7174, 10.7187, 10.7302, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 10.7174, 11.2353, 10.7174
8.01096, 18.7543, 11.3674, 10.7525, 4.55569, 7.38691, 0, 10.7525, 10.7537, 10.7694, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 10.7525, 11.3493, 10.7525
8.01885, 7.76789, 11.4924, 10.7874, 3.12536, -3.72456, 0, 10.7874, 10.7886, 10.8094, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 10.7874, 11.4692, 10.7874
8.02675, 8.20274, 11.6241, 10.822, 3.19417, -3.42138, 0, 10.822, 10.8231, 10.8506, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 10.822, 11.5943, 10.822
8.03464, 12.4544, 11.7617, 10.8562, 3.80189, 0.692691, 0, 10.8562, 10.8574, 10.8931, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 11.7238, 10.8562
8.04253, 16.9798, 11.9044, 10.8902, 4.35658, 5.07545, 0, 10.8902, 10.8913, 10.9372, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 10.8902, 11.8563, 10.8902
8.05043, 8.79293, 12.0511, 10.9239, 3.28526, -3.2582, 0, 10.9239, 10.925, 10.9833, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 10.9239, 11.9906, 10.9239
8.05832, 14.9882, 12.2008, 10.9574, 4.12168, 2.78739, 0, 10.9574, 10.9584, 11.032, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 10.9574, 12.1252, 10.9574
8.06622, 16.5093, 12.3519, 10.9905, 4.30224, 4.15736, 0, 10.9905, 10.9915, 11.0833, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 10.9905, 12.2581, 10.9905
8.07411, 14.6327, 12.5029, 11.0231, 4.07832, 2.12986, 0, 11.0231, 11.0241, 11.1375, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 11.0231, 12.3874, 11.0231
8.082, 15.7008, 12.6521, 11.0552, 4.20723, 3.04867, 0, 11.0552, 11.0563, 11.1952, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 11.0552, 12.5111, 11.0552
8.0899, 15.6956, 12.7982, 11.0871, 4.20661, 2.89736, 0, 11.0871, 11.0881, 11.2568, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 11.0871, 12.6275, 11.0871
8.09779, 16.6861, 12.9396, 11.1185, 4.32274, 3.74642, 0, 11.1185, 11.1195, 11.3225, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 11.1185, 12.7346, 11.1185
8.10568, 13.4155, 13.0749, 11.1495, 3.92626, 0.340668, 0, 11.1495, 11.1505, 11.3926, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 11.1495, 12.8307, 11.1495
8.11358, 13.696, 13.2025, 11.18, 3.96182, 0.49357, 0, 11.18, 11.181, 11.4672, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 11.18, 12.9142, 11.18
8.12147, 16.5211, 13.3212, 11.2099, 4.30361, 3.19988, 0, 11.2099, 11.2109, 11.5464, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 11.2099, 12.9836, 11.2099
8.12936, 12.7395, 13.4301, 11.2393, 3.83921, -0.690616, 0, 11.2393, 11.2404, 11.6302, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 11.2393, 13.0382, 11.2393
8.13726, 11.5799, 13.5286, 11.2684, 3.6851, -1.9487, 0, 11.2684, 11.2694, 11.7186, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 11.2684, 13.0774, 11.2684
8.14515, 12.8931, 13.616, 11.2969, 3.85916, -0.722848, 0, 11.2969, 11.2979, 11.811, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 11.2969, 13.1008, 11.2969
8.15304, 18.5776, 13.6917, 11.3248, 4.53625, 4.88581, 0, 11.3248, 11.3259, 11.9069, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 11.3248, 13.1086, 11.3248
8.16094, 17.196, 13.7557, 11.3521, 4.38132, 3.44031, 0, 11.3521, 11.3531, 12.0055, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 11.3521, 13.1012, 11.3521
8.16883, 10.0677, 13.8078, 11.3787, 3.47385, -3.74017, 0, 11.3787, 11.3797, 12.106, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 11.3787, 13.0794, 11.3787
8.17672, 10.5265, 13.8484, 11.4047, 3.53928, -3.32192, 0, 11.4047, 11.4058, 12.2074, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 11.4047, 13.0446, 11.4047
8.18462, 14.435, 13.8779, 11.4302, 4.05401, 0.557041, 0, 11.4302, 11.4313, 12.3088, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 11.4302, 12.9983, 11.4302
8.19251, 19.0385, 13.8965, 11.4551, 4.58678, 5.14201, 0, 11.4551, 11.4562, 12.4085, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 11.4551, 12.9419, 11.4551
8.20041, 18.2398, 13.9045, 11.4793, 4.49887, 4.33531, 0, 11.4793, 11.4805, 12.5052, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 11.4793, 12.8774, 11.4793
8.2083, 18.3897, 13.9024, 11.5027, 4.51549, 4.48729, 0, 11.5027, 11.5039, 12.5974, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 11.5027, 12.8064, 11.5027
8.21619, 16.8976, 13.8906, 11.5253, 4.34714, 3.00701, 0, 11.5253, 11.5266, 12.6836, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 11.5253, 12.731, 11.5253
8.22409, 16.6902, 13.8698, 11.5473, 4.32322, 2.82041, 0, 11.5473, 11.5487, 12.7626, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 11.5473, 12.653, 11.5473
8.23198, 12.9765, 13.8405, 11.5687, 3.86994, -0.864082, 0, 11.5687, 11.5703, 12.8333, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 11.5687, 12.5744, 11.5687
8.23987, 13.29, 13.8031, 11.5894, 3.91024, -0.513136, 0, 11.5894, 11.5912, 12.8941, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 11.5894, 12.4966, 11.5894
