   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_177.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.69628, 46.5422, 51.2436, 46.6188, 6.96722, -4.70147, 0, 46.6188, 46.6207, 46.6202, 50.9333, 46.9074, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6188, 46.6374, 46.6188
6.70415, 27.8236, 49.9309, 46.6219, 5.4611, -22.1073, 0, 46.6219, 46.6241, 46.6232, 49.6851, 46.8465, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6219, 46.6396, 46.6219
6.71202, 27.3573, 48.9991, 46.6246, 5.41823, -21.6418, 0, 46.6246, 46.6272, 46.6259, 48.8052, 46.7978, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6246, 46.6414, 46.6246
6.71988, 39.8257, 48.3514, 46.6269, 6.46728, -8.52579, 0, 46.6269, 46.63, 46.6282, 48.199, 46.7592, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6269, 46.6427, 46.6269
6.72775, 31.5749, 47.9168, 46.6288, 5.79439, -16.3419, 0, 46.6288, 46.6324, 46.63, 47.7971, 46.7289, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6288, 46.6435, 46.6288
6.73562, 37.5875, 47.6447, 46.6301, 6.29186, -10.0572, 0, 46.6301, 46.6344, 46.6313, 47.5505, 46.7052, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6301, 46.6437, 46.6301
6.74349, 32.7071, 47.5018, 46.6309, 5.89127, -14.7947, 0, 46.6309, 46.6358, 46.6321, 47.4273, 46.6867, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6309, 46.6434, 46.6309
6.75136, 33.4375, 47.4685, 46.6311, 5.95294, -14.031, 0, 46.6311, 46.6368, 46.6323, 47.4092, 46.6722, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6311, 46.6424, 46.6311
6.75922, 34.7093, 47.5376, 46.6307, 6.05882, -12.8282, 0, 46.6307, 46.6372, 46.6318, 47.4896, 46.6607, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6307, 46.6409, 46.6307
6.76709, 42.032, 47.7123, 46.6295, 6.63566, -5.68033, 0, 46.6295, 46.637, 46.6307, 47.6728, 46.6512, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6295, 46.6387, 46.6295
6.77496, 25.6483, 48.0068, 46.6277, 5.25817, -22.3585, 0, 46.6277, 46.6361, 46.6289, 47.9735, 46.6433, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6277, 46.6359, 46.6277
6.78283, 37.8451, 48.4454, 46.6252, 6.3123, -10.6003, 0, 46.6252, 46.6346, 46.6263, 48.4166, 46.6362, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6252, 46.6324, 46.6252
6.7907, 29.9312, 49.0639, 46.6218, 5.65077, -19.1327, 0, 46.6218, 46.6322, 46.623, 49.0381, 46.6296, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6218, 46.6282, 46.6218
6.79857, 54.1484, 49.9098, 46.6177, 7.49322, 4.23856, 0, 46.6177, 46.6292, 46.6189, 49.8862, 46.6231, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6177, 46.6232, 46.6177
6.80643, 41.0353, 51.0441, 46.6127, 6.56013, -10.0088, 0, 46.6127, 46.6252, 46.6138, 51.0218, 46.6164, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6127, 46.6174, 46.6127
6.8143, 45.6265, 52.5424, 46.6067, 6.90119, -6.91593, 0, 46.6067, 46.6203, 46.6078, 52.5209, 46.6092, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6067, 46.6107, 46.6067
6.82217, 50.1353, 54.4957, 46.5995, 7.22048, -4.36036, 0, 46.5996, 46.6142, 46.6007, 54.4746, 46.6013, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5995, 46.5996, 46.5995, 46.5995, 46.603, 46.5995
6.83004, 52.7406, 57.0125, 46.5912, 7.39869, -4.27185, 0, 46.5912, 46.6069, 46.5924, 56.9915, 46.5924, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5912, 46.5941, 46.5912
6.83791, 53.2452, 60.2185, 46.5815, 7.43271, -6.97328, 0, 46.5815, 46.5981, 46.5827, 60.1975, 46.5823, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5815, 46.5839, 46.5815
6.84578, 70.361, 64.2562, 46.57, 8.50653, 6.10474, 0, 46.57, 46.5874, 46.5713, 64.2351, 46.5706, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.57, 46.5721, 46.57
6.85364, 70.0659, 69.2849, 46.5566, 8.48917, 0.781013, 0, 46.5566, 46.5747, 46.5578, 69.2636, 46.5569, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5566, 46.5582, 46.5566
6.86151, 81.8, 75.4778, 46.5407, 9.15423, 6.32216, 0, 46.5407, 46.5594, 46.5419, 75.4564, 46.5409, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.5407, 46.542, 46.5407
6.86938, 76.8943, 83.0186, 46.5218, 8.88225, -6.12432, 0, 46.5218, 46.5409, 46.523, 82.997, 46.5219, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5218, 46.5229, 46.5218
6.87725, 95.4333, 92.0972, 46.4992, 9.87083, 3.33611, 0, 46.4992, 46.5186, 46.5004, 92.0756, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.4992, 46.5, 46.4992
6.88512, 100.628, 102.901, 46.472, 10.1306, -2.27228, 0, 46.472, 46.4915, 46.4733, 102.879, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.472, 46.4727, 46.472
6.89298, 114.742, 115.607, 46.4392, 10.8047, -0.865005, 0, 46.4392, 46.4587, 46.4405, 115.586, 46.4393, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4392, 46.4398, 46.4392
6.90085, 130.273, 130.379, 46.3996, 11.501, -0.105133, 0, 46.3996, 46.4189, 46.4009, 130.358, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.3996, 46.4, 46.3996
6.90872, 149.237, 147.342, 46.3516, 12.2978, 1.89424, 0, 46.3516, 46.3705, 46.3529, 147.322, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.3516, 46.352, 46.3516
6.91659, 174.87, 166.587, 46.2935, 13.2992, 8.28285, 0, 46.2935, 46.3119, 46.2948, 166.567, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2935, 46.2938, 46.2935
6.92446, 170.464, 188.148, 46.2232, 13.1325, -17.6839, 0, 46.2232, 46.2409, 46.2245, 188.128, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2232, 46.2234, 46.2232
6.93233, 229.653, 211.989, 46.1383, 15.2202, 17.6639, 0, 46.1383, 46.1552, 46.1396, 211.971, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1383, 46.1385, 46.1383
6.94019, 220.14, 238.011, 46.0363, 14.9044, -17.8713, 0, 46.0363, 46.0524, 46.0377, 237.994, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0363, 46.0365, 46.0363
6.94806, 277.257, 266.02, 45.9144, 16.711, 11.2372, 0, 45.9144, 45.9294, 45.9157, 266.003, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144, 45.9144
6.95593, 266.665, 295.737, 45.7693, 16.391, -29.072, 0, 45.7693, 45.7833, 45.7706, 295.722, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693, 45.7693
6.9638, 327.733, 326.795, 45.5977, 18.1585, 0.937744, 0, 45.5977, 45.6107, 45.5991, 326.781, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977, 45.5977
6.97167, 376.434, 358.738, 45.3963, 19.4534, 17.696, 0, 45.3963, 45.4082, 45.3976, 358.724, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963, 45.3963
6.97954, 381.763, 391.029, 45.1615, 19.5899, -9.26624, 0, 45.1615, 45.1723, 45.1629, 391.017, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615, 45.1615
6.9874, 396.508, 423.068, 44.8899, 19.9627, -26.5602, 0, 44.8899, 44.8997, 44.8913, 423.057, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899, 44.8899
6.99527, 441.463, 454.872, 45.2542, 21.0586, -13.4088, 0, 45.2542, 45.2629, 45.2556, 454.862, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542, 45.2542
7.00314, 484.325, 484.617, 45.1085, 22.0528, -0.291199, 0, 45.1085, 45.1162, 45.1099, 484.607, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085, 45.1085
7.01101, 473.879, 511.388, 44.2269, 21.8146, -37.5094, 0, 44.2269, 44.2338, 44.2283, 511.38, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269, 44.2269
7.01888, 489.537, 535.224, 43.314, 22.1706, -45.6871, 0, 43.314, 43.32, 43.3154, 535.216, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314, 43.314
7.02675, 524.718, 555.506, 42.3719, 22.9503, -30.7879, 0, 42.3719, 42.3772, 42.3734, 555.499, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719, 42.3719
7.03461, 535.823, 571.687, 41.4043, 23.191, -35.8635, 0, 41.4043, 41.4089, 41.4058, 571.681, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043, 41.4043
7.04248, 520.877, 583.32, 40.4155, 22.8665, -62.4424, 0, 40.4155, 40.4193, 40.4169, 583.314, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155, 40.4155
7.05035, 544.211, 590.073, 39.4099, 23.3712, -45.8627, 0, 39.4099, 39.4132, 39.4114, 590.069, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099, 39.4099
7.05822, 519.296, 591.747, 38.3935, 22.8319, -72.451, 0, 38.3935, 38.3964, 38.3951, 591.743, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3935, 38.3936, 38.3935
7.06609, 550.482, 588.281, 37.3724, 23.5049, -37.7993, 0, 37.3724, 37.3748, 37.374, 588.277, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3724, 37.3725, 37.3724
7.07395, 591.59, 579.76, 36.3535, 24.3637, 11.8292, 0, 36.3535, 36.3556, 36.3551, 579.757, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3535, 36.3536, 36.3535
7.08182, 480.35, 566.405, 35.3434, 21.9625, -86.0551, 0, 35.3435, 35.3452, 35.3451, 566.402, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3434, 35.3435, 35.3434, 35.3434, 35.3435, 35.3434
7.08969, 489.767, 548.567, 34.3493, 22.1758, -58.7993, 0, 34.3493, 34.3508, 34.351, 548.563, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3493, 34.3494, 34.3493
7.09756, 514.937, 526.709, 33.3781, 22.7363, -11.7717, 0, 33.3781, 33.3793, 33.3799, 526.706, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3781, 33.3782, 33.3781
7.10543, 479.506, 501.384, 32.4353, 21.9432, -21.8786, 0, 32.4353, 32.4363, 32.4373, 501.381, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4353, 32.4355, 32.4353
7.1133, 452.982, 473.219, 31.5268, 21.3303, -20.2371, 0, 31.5268, 31.5277, 31.5291, 473.215, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5268, 31.5271, 31.5268
7.12116, 409.771, 442.873, 30.6574, 20.2922, -33.1013, 0, 30.6574, 30.6582, 30.6602, 442.869, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6574, 30.6579, 30.6574
7.12903, 391.451, 411.024, 29.8311, 19.8356, -19.5737, 0, 29.8311, 29.8318, 29.8344, 411.02, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8311, 29.8318, 29.8311
7.1369, 356.608, 378.348, 29.0509, 18.9369, -21.7405, 0, 29.0509, 29.0515, 29.0549, 378.342, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0509, 29.0518, 29.0509
7.14477, 304.688, 345.482, 28.3187, 17.5125, -40.7932, 0, 28.3187, 28.3193, 28.3239, 345.475, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3187, 28.3199, 28.3187
7.15264, 290.75, 313.004, 27.6353, 17.1099, -22.2542, 0, 27.6353, 27.6358, 27.6421, 312.995, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6353, 27.6369, 27.6353
7.1605, 261.802, 281.44, 27.0006, 16.242, -19.6381, 0, 27.0006, 27.0011, 27.0097, 281.428, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0006, 27.0027, 27.0006
7.16837, 250.818, 251.224, 26.4128, 15.9002, -0.406494, 0, 26.4128, 26.4133, 26.4251, 251.209, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4156, 26.4128
7.17624, 209.831, 222.715, 25.8699, 14.5544, -12.884, 0, 25.8699, 25.8703, 25.8865, 222.695, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8699, 25.8734, 25.8699
7.18411, 208.83, 196.18, 25.3687, 14.52, 12.6498, 0, 25.3687, 25.3692, 25.3914, 196.153, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3687, 25.3732, 25.3687
7.19198, 152.236, 171.797, 24.906, 12.4192, -19.5607, 0, 24.906, 24.9064, 24.9368, 171.76, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.906, 24.9117, 24.906
7.19985, 126.009, 149.673, 24.4779, 11.3141, -23.6633, 0, 24.4779, 24.4783, 24.5197, 149.623, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4779, 24.4851, 24.4779
7.20771, 105.929, 129.838, 24.0806, 10.3889, -23.9091, 0, 24.0806, 24.0811, 24.1371, 129.772, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0806, 24.0895, 24.0806
7.21558, 106.894, 112.26, 23.7097, 10.4352, -5.3662, 0, 23.7097, 23.7101, 23.7854, 112.173, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7097, 23.7206, 23.7097
7.22345, 80.4389, 96.8605, 23.3609, 9.07959, -16.4215, 0, 23.3609, 23.3613, 23.4619, 96.7456, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3609, 23.3742, 23.3609
7.23132, 58.9469, 83.5137, 23.0299, 7.80685, -24.5668, 0, 23.0299, 23.0304, 23.1637, 83.3634, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.0299, 23.046, 23.0299
7.23919, 66.9159, 72.0721, 22.7131, 8.30156, -5.15618, 0, 22.7131, 22.7136, 22.8888, 71.8767, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7131, 22.7324, 22.7131
7.24706, 58.9458, 62.3657, 22.4069, 7.80678, -3.41986, 0, 22.4069, 22.4073, 22.6357, 62.1137, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4069, 22.4297, 22.4069
7.25492, 44.2877, 54.2163, 22.1081, 6.80351, -9.92863, 0, 22.1081, 22.1085, 22.4035, 53.8936, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1081, 22.1348, 22.1081
7.26279, 34.9678, 47.4436, 21.8135, 6.08011, -12.4758, 0, 21.8135, 21.814, 22.1919, 47.0337, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8135, 21.8447, 21.8135
7.27066, 31.126, 41.872, 21.5208, 5.75552, -10.746, 0, 21.5208, 21.5212, 22.001, 41.3555, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5208, 21.5566, 21.5208
7.27853, 31.8958, 37.3351, 21.2275, 5.82201, -5.43934, 0, 21.2275, 21.228, 21.8316, 36.6896, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2275, 21.2684, 21.2275
7.2864, 29.9288, 33.6801, 20.9321, 5.65056, -3.75131, 0, 20.9321, 20.9325, 21.6854, 32.8801, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9321, 20.9783, 20.9321
7.29427, 21.1566, 30.3352, 20.2002, 4.81213, -9.17858, 0, 20.2002, 20.2006, 21.131, 29.3521, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2002, 20.2519, 20.2002
