   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_284.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.04224, 25.1041, 37.2102, 32.0365, 5.20616, -12.1061, 0, 32.0365, 32.0367, 32.0367, 32.2214, 32.0441, 32.0429, 36.9463, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.0365, 32.1013, 32.0365
5.05011, 31.5416, 36.5783, 32.1368, 5.79151, -5.03663, 0, 32.1368, 32.137, 32.137, 32.3266, 32.1444, 32.1433, 36.3153, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1368, 32.1954, 32.1368
5.05797, 25.3306, 36.0186, 32.2382, 5.22786, -10.688, 0, 32.2382, 32.2384, 32.2384, 32.4336, 32.246, 32.2449, 35.7555, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.2382, 32.291, 32.2382
5.06584, 27.9707, 35.5337, 32.3407, 5.47455, -7.56301, 0, 32.3408, 32.3409, 32.3409, 32.5426, 32.3486, 32.3476, 35.2693, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3407, 32.3882, 32.3407
5.07371, 20.8714, 35.1235, 32.4443, 4.7824, -14.2522, 0, 32.4443, 32.4445, 32.4445, 32.6535, 32.4523, 32.4515, 34.8562, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4443, 32.4869, 32.4443
5.08157, 25.9159, 34.7859, 32.5488, 5.28355, -8.87, 0, 32.5488, 32.549, 32.549, 32.7667, 32.5569, 32.5565, 34.5136, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5488, 32.5871, 32.5488
5.08944, 22.3833, 34.5169, 32.6542, 4.93795, -12.1336, 0, 32.6542, 32.6544, 32.6544, 32.8822, 32.6624, 32.6625, 34.2374, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6542, 32.6887, 32.6542
5.09731, 25.461, 34.3118, 32.7603, 5.24033, -8.85078, 0, 32.7603, 32.7605, 32.7605, 33.0003, 32.7686, 32.7696, 34.0223, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7603, 32.7918, 32.7603
5.10517, 30.6003, 34.165, 32.8671, 5.70967, -3.56465, 0, 32.8671, 32.8673, 32.8673, 33.1213, 32.8755, 32.8779, 33.8622, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8671, 32.8961, 32.8671
5.11304, 24.1088, 34.0707, 32.9744, 5.10968, -9.9619, 0, 32.9744, 32.9746, 32.9746, 33.2456, 32.983, 32.9873, 33.7506, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 32.9744, 33.0016, 32.9744
5.12091, 19.3615, 34.0233, 33.0822, 4.62185, -14.6618, 0, 33.0822, 33.0824, 33.0824, 33.3734, 33.0908, 33.0982, 33.6811, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.0822, 33.1081, 33.0822
5.12877, 15.2167, 34.0175, 33.1903, 4.1493, -18.8008, 0, 33.1903, 33.1905, 33.1905, 33.5053, 33.1991, 33.2108, 33.6475, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.1903, 33.2157, 33.1903
5.13664, 20.3646, 34.0486, 33.2987, 4.72912, -13.684, 0, 33.2987, 33.2988, 33.2988, 33.6417, 33.3076, 33.3257, 33.6439, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.2987, 33.324, 33.2987
5.14451, 18.8151, 34.1127, 33.4072, 4.56235, -15.2976, 0, 33.4072, 33.4074, 33.4074, 33.7831, 33.4162, 33.4434, 33.6651, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4072, 33.4332, 33.4072
5.15237, 20.7551, 34.2066, 33.5158, 4.77023, -13.4515, 0, 33.5158, 33.516, 33.516, 33.9301, 33.5249, 33.565, 33.7064, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5158, 33.5429, 33.5158
5.16024, 16.9788, 34.3282, 33.6244, 4.35647, -17.3494, 0, 33.6244, 33.6246, 33.6246, 34.0831, 33.6337, 33.6917, 33.7638, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6244, 33.6532, 33.6244
5.16811, 25.0222, 34.4762, 33.733, 5.19829, -9.45395, 0, 33.733, 33.7332, 33.7332, 34.2426, 33.7424, 33.8251, 33.8339, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.733, 33.7639, 33.733
5.17597, 24.9337, 34.6502, 33.8415, 5.18977, -9.71642, 0, 33.8415, 33.8417, 33.8417, 34.4088, 33.851, 33.9674, 33.9137, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8415, 33.8749, 33.8415
5.18384, 23.9776, 34.8507, 33.9499, 5.09682, -10.8731, 0, 33.9499, 33.9501, 33.9501, 34.5821, 33.9595, 34.1211, 34.001, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9499, 33.9862, 33.9499
5.19171, 25.9795, 35.0791, 34.0581, 5.28956, -9.09965, 0, 34.0582, 34.0583, 34.0583, 34.7624, 34.0679, 34.2894, 34.094, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0581, 34.0977, 34.0581
5.19957, 24.5728, 35.3377, 34.1662, 5.15488, -10.7649, 0, 34.1662, 34.1664, 34.1664, 34.9495, 34.176, 34.4762, 34.191, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.1662, 34.2092, 34.1662
5.20744, 26.7537, 35.6292, 34.274, 5.36225, -8.87546, 0, 34.274, 34.2742, 34.2742, 35.143, 34.284, 34.6858, 34.291, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.274, 34.3209, 34.274
5.21531, 24.3785, 35.9572, 34.3816, 5.136, -11.5787, 0, 34.3816, 34.3817, 34.3817, 35.342, 34.3917, 34.9235, 34.3931, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.3816, 34.4327, 34.3816
5.22317, 34.3211, 36.3258, 34.4889, 6.0267, -2.00471, 0, 34.4889, 34.4891, 34.4891, 35.5456, 34.4991, 35.195, 34.4966, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.4889, 34.5445, 34.4889
5.23104, 33.3767, 36.7394, 34.5959, 5.94783, -3.36277, 0, 34.5959, 34.5961, 34.5961, 35.7523, 34.6063, 35.5065, 34.6011, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.5959, 34.6565, 34.5959
5.23891, 22.9638, 37.2028, 34.7027, 4.99637, -14.239, 0, 34.7027, 34.7029, 34.7029, 35.9606, 34.7132, 35.8645, 34.7061, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7027, 34.7687, 34.7027
5.24677, 24.8659, 37.7204, 34.8091, 5.18323, -12.8545, 0, 34.8091, 34.8093, 34.8093, 36.1685, 34.8198, 36.2758, 34.8113, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8091, 34.8811, 34.8091
5.25464, 27.484, 38.2966, 34.9153, 5.42992, -10.8125, 0, 34.9153, 34.9154, 34.9154, 36.3739, 34.926, 36.7468, 34.9167, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9153, 34.9938, 34.9153
5.26251, 26.8154, 38.9351, 35.0211, 5.368, -12.1198, 0, 35.0211, 35.0213, 35.0213, 36.5746, 35.032, 37.2836, 35.022, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.0211, 35.107, 35.0211
5.27037, 24.8361, 39.6386, 35.1266, 5.18036, -14.8025, 0, 35.1266, 35.1268, 35.1268, 36.7682, 35.1376, 37.8908, 35.1272, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.1266, 35.2208, 35.1266
5.27824, 30.6717, 40.4084, 35.2317, 5.71592, -9.73668, 0, 35.2317, 35.2319, 35.2319, 36.9525, 35.2429, 38.5721, 35.2321, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.2317, 35.3353, 35.2317
5.28611, 33.1104, 41.2441, 35.3366, 5.9254, -8.13375, 0, 35.3366, 35.3367, 35.3367, 37.1255, 35.3478, 39.3292, 35.3368, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.3366, 35.4506, 35.3366
5.29397, 31.7924, 42.1429, 35.441, 5.81313, -10.3505, 0, 35.441, 35.4412, 35.4412, 37.2852, 35.4524, 40.1609, 35.4411, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.441, 35.5669, 35.441
5.30184, 36.5715, 43.0996, 35.5451, 6.2106, -6.52814, 0, 35.5451, 35.5453, 35.5453, 37.4301, 35.5566, 41.0636, 35.5452, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.5451, 35.6841, 35.5451
5.3097, 33.8948, 44.1065, 35.6488, 5.99123, -10.2117, 0, 35.6488, 35.649, 35.649, 37.5592, 35.6605, 42.0305, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.6488, 35.8023, 35.6488
5.31757, 40.6249, 45.1523, 35.7521, 6.52877, -4.5274, 0, 35.7521, 35.7523, 35.7523, 37.6716, 35.7639, 43.0512, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.7521, 35.9215, 35.7521
5.32544, 46.0546, 46.2233, 35.855, 6.93215, -0.168621, 0, 35.855, 35.8552, 35.8552, 37.7674, 35.867, 44.1121, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 35.855, 36.0415, 35.855
5.3333, 48.83, 47.3027, 35.9576, 7.12952, 1.52737, 0, 35.9576, 35.9577, 35.9577, 37.8467, 35.9696, 45.1964, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 35.9576, 36.1622, 35.9576
5.34117, 49.5592, 48.3712, 36.0596, 7.18047, 1.18795, 0, 36.0597, 36.0598, 36.0598, 37.9105, 36.0719, 46.2841, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.0596, 36.2833, 36.0596
5.34904, 64.1093, 49.408, 36.1613, 8.13076, 14.7013, 0, 36.1613, 36.1615, 36.1615, 37.96, 36.1736, 47.3533, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.1613, 36.4045, 36.1613
5.3569, 63.0788, 50.3905, 36.2625, 8.06714, 12.6883, 0, 36.2625, 36.2627, 36.2627, 37.9968, 36.275, 48.3804, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.2625, 36.5254, 36.2625
5.36477, 57.0077, 51.2961, 36.3633, 7.68165, 5.7116, 0, 36.3633, 36.3635, 36.3635, 38.023, 36.3759, 49.3411, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.3633, 36.6456, 36.3633
5.37264, 57.9981, 52.1027, 36.4636, 7.74584, 5.89541, 0, 36.4636, 36.4638, 36.4638, 38.0406, 36.4764, 50.2116, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.4636, 36.7645, 36.4636
5.3805, 58.2156, 52.7896, 36.5635, 7.75987, 5.42592, 0, 36.5635, 36.5636, 36.5636, 38.052, 36.5763, 50.9696, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.5635, 36.8817, 36.5635
5.38837, 60.3865, 53.3391, 36.6628, 7.89851, 7.04738, 0, 36.6629, 36.663, 36.663, 38.0593, 36.6759, 51.5955, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.6628, 36.9966, 36.6628
5.39624, 61.9223, 53.7367, 36.7617, 7.99514, 8.18562, 0, 36.7617, 36.7619, 36.7619, 38.0648, 36.7749, 52.0731, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 36.7617, 37.1086, 36.7617
5.4041, 66.5237, 53.9721, 36.8601, 8.2779, 12.5515, 0, 36.8601, 36.8603, 36.8603, 38.0706, 36.8734, 52.3905, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 36.8601, 37.2175, 36.8601
5.41197, 49.5019, 54.0402, 36.958, 7.17648, -4.53831, 0, 36.958, 36.9582, 36.9582, 38.0784, 36.9714, 52.5412, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 36.958, 37.3227, 36.958
5.41984, 64.0242, 53.9407, 37.0553, 8.12553, 10.0835, 0, 37.0553, 37.0555, 37.0555, 38.0897, 37.0689, 52.5236, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.0553, 37.424, 37.0553
5.4277, 55.1776, 53.6786, 37.1522, 7.56158, 1.49892, 0, 37.1522, 37.1523, 37.1524, 38.1059, 37.1659, 52.3417, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.1522, 37.5212, 37.1522
5.43557, 65.3559, 53.2641, 37.2485, 8.20706, 12.0918, 0, 37.2485, 37.2486, 37.2487, 38.1278, 37.2623, 52.0047, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.2485, 37.6142, 37.2485
5.44344, 61.0499, 52.7115, 37.3442, 7.9404, 8.3384, 0, 37.3442, 37.3444, 37.3444, 38.1561, 37.3582, 51.5263, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.3442, 37.703, 37.3442
5.4513, 58.8091, 52.0391, 37.4394, 7.79802, 6.76999, 0, 37.4394, 37.4396, 37.4396, 38.191, 37.4535, 50.9244, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.4394, 37.7879, 37.4394
5.45917, 61.9932, 51.2682, 37.534, 7.99957, 10.725, 0, 37.534, 37.5342, 37.5343, 38.2327, 37.5483, 50.2197, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.534, 37.869, 37.534
5.46704, 50.8167, 50.4217, 37.6281, 7.26751, 0.394943, 0, 37.6281, 37.6283, 37.6284, 38.2811, 37.6425, 49.435, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.6281, 37.9468, 37.6281
5.4749, 53.4493, 49.5235, 37.7215, 7.44643, 3.92582, 0, 37.7215, 37.7217, 37.7219, 38.3357, 37.7361, 48.5939, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 37.7215, 38.0217, 37.7215
5.48277, 51.3649, 48.5973, 37.8144, 7.30513, 2.76763, 0, 37.8144, 37.8146, 37.8148, 38.3963, 37.8292, 47.7203, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 37.8144, 38.0942, 37.8144
5.49064, 37.4641, 47.6657, 37.9067, 6.28204, -10.2016, 0, 37.9067, 37.9068, 37.9071, 38.4621, 37.9216, 46.8366, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 37.9067, 38.1647, 37.9067
5.4985, 47.4592, 46.7492, 37.9983, 7.03272, 0.709969, 0, 37.9983, 37.9985, 37.9988, 38.5326, 38.0134, 45.9634, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 37.9983, 38.2339, 37.9983
5.50637, 44.9535, 45.8661, 38.0893, 6.85226, -0.91254, 0, 38.0893, 38.0895, 38.0899, 38.6072, 38.1046, 45.1191, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.0893, 38.3022, 38.0893
5.51424, 47.4585, 45.0312, 38.1797, 7.03267, 2.42728, 0, 38.1797, 38.1799, 38.1804, 38.6853, 38.1952, 44.3187, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.1797, 38.3701, 38.1797
5.5221, 39.9871, 44.2567, 38.2694, 6.47975, -4.26958, 0, 38.2694, 38.2696, 38.2703, 38.7663, 38.2852, 43.5743, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.2694, 38.438, 38.2694
5.52997, 33.938, 43.5509, 38.3585, 5.99484, -9.61288, 0, 38.3585, 38.3587, 38.3596, 38.8495, 38.3747, 42.8946, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.3585, 38.5063, 38.3585
5.53784, 36.9968, 42.9193, 38.4469, 6.24474, -5.9225, 0, 38.4469, 38.4471, 38.4482, 38.9346, 38.4636, 42.285, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.4469, 38.5752, 38.4469
5.5457, 25.4587, 42.3643, 38.5346, 5.2401, -16.9057, 0, 38.5346, 38.5348, 38.5362, 39.021, 38.5519, 41.7483, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.5346, 38.6451, 38.5346
5.55357, 25.9962, 41.886, 38.6216, 5.29115, -15.8898, 0, 38.6216, 38.6218, 38.6235, 39.1083, 38.6399, 41.2845, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.6216, 38.7159, 38.6216
5.56143, 23.9741, 41.482, 38.7079, 5.09648, -17.5079, 0, 38.7079, 38.7081, 38.7102, 39.1963, 38.7276, 40.8914, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7079, 38.7879, 38.7079
5.5693, 27.4918, 41.1487, 38.7935, 5.43064, -13.6569, 0, 38.7935, 38.7937, 38.7963, 39.2846, 38.8153, 40.5654, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.7935, 38.861, 38.7935
5.57717, 23.9758, 40.8811, 38.8784, 5.09665, -16.9053, 0, 38.8784, 38.8786, 38.8817, 39.373, 38.9032, 40.3014, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.8784, 38.9352, 38.8784
5.58503, 26.4994, 40.6737, 38.9626, 5.33848, -14.1743, 0, 38.9626, 38.9628, 38.9665, 39.4614, 38.9918, 40.0936, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 38.9626, 39.0105, 38.9626
5.5929, 25.9267, 40.5204, 39.046, 5.28457, -14.5938, 0, 39.046, 39.0462, 39.0506, 39.5495, 39.0817, 39.9357, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.046, 39.0867, 39.046
5.60077, 24.445, 40.4158, 39.1287, 5.14247, -15.9707, 0, 39.1287, 39.1288, 39.134, 39.6372, 39.1738, 39.8214, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1287, 39.1638, 39.1287
5.60863, 30.3799, 40.3545, 39.2106, 5.69033, -9.97458, 0, 39.2106, 39.2108, 39.2168, 39.7244, 39.2694, 39.7445, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2106, 39.2415, 39.2106
5.6165, 21.5625, 40.3322, 39.2917, 4.85412, -18.7697, 0, 39.2917, 39.2919, 39.2989, 39.8111, 39.37, 39.6991, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.2917, 39.3198, 39.2917
5.62437, 23.971, 40.3456, 39.372, 5.09618, -16.3746, 0, 39.372, 39.3722, 39.3802, 39.8972, 39.4779, 39.6798, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.372, 39.3984, 39.372
5.63223, 20.4341, 40.3927, 39.4516, 4.73646, -19.9586, 0, 39.4516, 39.4518, 39.4609, 39.9826, 39.5962, 39.6819, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4516, 39.4773, 39.4516
