   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_451.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.84195, 50.5709, 57.9791, 45.2831, 7.25058, -7.40826, 0, 45.2831, 45.2999, 45.284, 57.9587, 45.2835, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2831, 45.2852, 45.2831
6.84981, 80.7066, 61.8425, 45.2722, 9.09432, 18.8641, 0, 45.2722, 45.2899, 45.2731, 61.8218, 45.2725, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.2722, 45.274, 45.2722
6.85768, 67.6666, 66.683, 45.2596, 8.34665, 0.983643, 0, 45.2596, 45.278, 45.2605, 66.662, 45.2598, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.2596, 45.261, 45.2596
6.86554, 73.5347, 72.6773, 45.2448, 8.69107, 0.857407, 0, 45.2448, 45.2637, 45.2457, 72.6561, 45.2449, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.2448, 45.246, 45.2448
6.87341, 74.5336, 80.0155, 45.2274, 8.74835, -5.48194, 0, 45.2274, 45.2467, 45.2283, 79.9941, 45.2275, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2274, 45.2284, 45.2274
6.88127, 91.8563, 88.8933, 45.2067, 9.68794, 2.96297, 0, 45.2067, 45.2263, 45.2077, 88.8719, 45.2068, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2067, 45.2075, 45.2067
6.88914, 107.624, 99.5061, 45.1821, 10.4702, 8.11835, 0, 45.1821, 45.2017, 45.183, 99.4848, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1821, 45.1827, 45.1821
6.897, 113.917, 112.042, 45.1524, 10.7665, 1.87465, 0, 45.1524, 45.172, 45.1534, 112.021, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1524, 45.1529, 45.1524
6.90487, 146.622, 126.67, 45.1166, 12.1911, 19.9528, 0, 45.1167, 45.1359, 45.1176, 126.649, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.1166, 45.117, 45.1166
6.91273, 167.844, 143.526, 45.0733, 13.0324, 24.318, 0, 45.0733, 45.0922, 45.0743, 143.506, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0733, 45.0736, 45.0733
6.92059, 147.979, 162.708, 45.0207, 12.2466, -14.7293, 0, 45.0207, 45.039, 45.0217, 162.689, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.0207, 45.021, 45.0207
6.92846, 193.787, 184.253, 44.957, 13.9924, 9.53392, 0, 44.957, 44.9745, 44.958, 184.235, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.957, 44.9572, 44.957
6.93632, 219.264, 208.134, 44.8798, 14.8749, 11.1294, 0, 44.8798, 44.8965, 44.8808, 208.117, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.8798, 44.88, 44.8798
6.94419, 273.656, 234.24, 44.7866, 16.6029, 39.4162, 0, 44.7867, 44.8023, 44.7876, 234.224, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7866, 44.7868, 44.7866
6.95205, 267.376, 262.376, 44.6746, 16.4127, 4.99969, 0, 44.6746, 44.6893, 44.6756, 262.36, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6746, 44.6747, 44.6746
6.95992, 289.702, 292.254, 44.5407, 17.0793, -2.55167, 0, 44.5407, 44.5543, 44.5417, 292.239, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407, 44.5407
6.96778, 331.617, 323.483, 44.3814, 18.2652, 8.13348, 0, 44.3815, 44.3939, 44.3825, 323.47, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3814, 44.3815, 44.3814
6.97565, 350.033, 355.59, 44.1935, 18.7625, -5.55692, 0, 44.1935, 44.2048, 44.1945, 355.577, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935, 44.1935
6.98351, 373.753, 388.013, 43.9731, 19.3844, -14.2593, 0, 43.9731, 43.9834, 43.9742, 388.001, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731, 43.9731
6.99137, 374.599, 420.733, 44.3323, 19.4062, -46.1337, 0, 44.3323, 44.3415, 44.3334, 420.723, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323, 44.3323
6.99924, 409.737, 452.447, 44.6479, 20.2913, -42.7095, 0, 44.6479, 44.656, 44.6489, 452.438, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479, 44.6479
7.0071, 462.115, 481.415, 43.8928, 21.5433, -19.3002, 0, 43.8928, 43.9, 43.8939, 481.407, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928, 43.8928
7.01497, 433.962, 507.853, 42.9945, 20.8797, -73.8914, 0, 42.9945, 43.0008, 42.9956, 507.846, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945, 42.9945
7.02283, 502.847, 531.186, 42.0656, 22.4688, -28.3394, 0, 42.0656, 42.071, 42.0667, 531.18, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656, 42.0656
7.0307, 490.145, 550.778, 41.1074, 22.1843, -60.633, 0, 41.1074, 41.1121, 41.1085, 550.772, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074, 41.1074
7.03856, 523.447, 566.079, 40.123, 22.9226, -42.6311, 0, 40.123, 40.127, 40.1241, 566.073, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123, 40.123
7.04643, 537.164, 576.646, 39.1165, 23.2199, -39.4825, 0, 39.1165, 39.1199, 39.1176, 576.642, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165, 39.1165
7.05429, 571.734, 582.164, 38.0933, 23.9527, -10.4299, 0, 38.0933, 38.0962, 38.0944, 582.159, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933, 38.0933
7.06215, 524.345, 582.458, 37.0593, 22.9422, -58.1129, 0, 37.0593, 37.0617, 37.0604, 582.454, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593, 37.0593
7.07002, 514.435, 577.504, 36.0197, 22.7252, -63.0695, 0, 36.0197, 36.0218, 36.0209, 577.501, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197, 36.0197
7.07788, 516.134, 567.431, 34.981, 22.7626, -51.2971, 0, 34.981, 34.9827, 34.9822, 567.428, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.981, 34.9811, 34.981
7.08575, 483.945, 552.508, 33.9503, 22.0442, -68.5638, 0, 33.9504, 33.9518, 33.9516, 552.506, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9503, 33.9505, 33.9503
7.09361, 467.568, 533.143, 32.9352, 21.6695, -65.5753, 0, 32.9352, 32.9364, 32.9365, 533.141, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9352, 32.9354, 32.9352
7.10148, 419.365, 509.851, 31.9444, 20.5272, -90.4856, 0, 31.9444, 31.9455, 31.9458, 509.848, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9444, 31.9446, 31.9444
7.10934, 432.308, 483.238, 30.9817, 20.84, -50.9304, 0, 30.9817, 30.9826, 30.9832, 483.235, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.9817, 30.982, 30.9817
7.11721, 389.533, 453.971, 30.0525, 19.7872, -64.438, 0, 30.0526, 30.0533, 30.0542, 453.968, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0525, 30.0526, 30.0525, 30.0525, 30.053, 30.0525
7.12507, 381.482, 422.748, 29.1622, 19.5827, -41.2659, 0, 29.1622, 29.1629, 29.1641, 422.745, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1622, 29.1628, 29.1622
7.13294, 363.634, 390.282, 28.3153, 19.1216, -26.6475, 0, 28.3153, 28.3159, 28.3176, 390.278, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3153, 28.3161, 28.3153
7.1408, 313.664, 357.264, 27.522, 17.7669, -43.5995, 0, 27.522, 27.5226, 27.5248, 357.259, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.522, 27.5231, 27.522
7.14866, 317.694, 324.327, 26.776, 17.88, -6.63306, 0, 26.776, 26.7765, 26.7796, 324.321, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.776, 26.7775, 26.776
7.15653, 259.73, 292.054, 26.0779, 16.1781, -32.3246, 0, 26.0779, 26.0784, 26.0826, 292.047, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0779, 26.0799, 26.0779
7.16439, 243.875, 260.943, 25.4267, 15.6804, -17.0687, 0, 25.4267, 25.4272, 25.433, 260.934, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4267, 25.4293, 25.4267
7.17226, 210.817, 231.412, 24.8211, 14.5883, -20.5948, 0, 24.8211, 24.8215, 24.8296, 231.4, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8211, 24.8244, 24.8211
7.18012, 188.175, 203.781, 24.2586, 13.7904, -15.6066, 0, 24.2587, 24.2591, 24.2703, 203.765, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.2586, 24.263, 24.2586
7.18799, 170.863, 178.28, 23.7365, 13.1477, -7.41763, 0, 23.7366, 23.737, 23.7525, 178.259, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.7365, 23.742, 23.7365
7.19585, 153.095, 155.056, 23.2516, 12.4537, -1.96091, 0, 23.2517, 23.2521, 23.2735, 155.026, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2516, 23.2586, 23.2516
7.20371, 113.143, 134.169, 22.8001, 10.7304, -21.026, 0, 22.8001, 22.8005, 22.83, 134.129, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8001, 22.8087, 22.8001
7.21158, 99.8931, 115.61, 22.378, 10.0942, -15.7173, 0, 22.378, 22.3784, 22.4188, 115.559, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.378, 22.3887, 22.378
7.21944, 87.0632, 99.3168, 21.9816, 9.43733, -12.2536, 0, 21.9816, 21.982, 22.0368, 99.248, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9816, 21.9946, 21.9816
7.22731, 82.7922, 85.1745, 21.6073, 9.20827, -2.38228, 0, 21.6073, 21.6077, 21.6816, 85.084, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6073, 21.6231, 21.6073
7.23517, 66.4452, 73.0359, 21.2509, 8.27316, -6.5907, 0, 21.2509, 21.2513, 21.35, 72.9174, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2509, 21.2698, 21.2509
7.24304, 52.8643, 62.7284, 20.9087, 7.40704, -9.86417, 0, 20.9087, 20.9092, 21.0399, 62.5743, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9087, 20.9312, 20.9087
7.2509, 48.0204, 54.0673, 20.5776, 7.07251, -6.04692, 0, 20.5776, 20.5781, 20.7497, 53.8683, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.5776, 20.604, 20.5776
7.25877, 32.397, 46.8641, 20.254, 5.86489, -14.4671, 0, 20.254, 20.2544, 20.4778, 46.609, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.254, 20.2847, 20.254
7.26663, 33.7509, 40.9325, 19.9351, 5.97921, -7.18154, 0, 19.9351, 19.9355, 20.2236, 40.608, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9351, 19.9705, 19.9351
7.2745, 32.9302, 36.0954, 19.6187, 5.91018, -3.16519, 0, 19.6188, 19.6192, 19.9872, 35.686, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6187, 19.6592, 19.6187
7.28236, 23.1438, 32.1896, 19.3034, 5.01436, -9.04585, 0, 19.3034, 19.3038, 19.7696, 31.6772, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3034, 19.3491, 19.3034
7.29022, 15.2567, 28.6749, 18.5965, 4.15411, -13.4183, 0, 18.5965, 18.5969, 19.1809, 28.0388, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.5965, 18.6477, 18.5965
7.29809, 17.8954, 25.7412, 17.8183, 4.46043, -7.84583, 0, 17.8184, 17.8188, 18.544, 24.9583, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8183, 17.8751, 17.8183
7.30595, 24.5265, 23.814, 17.5086, 5.15039, 0.712528, 0, 17.5086, 17.5091, 18.4011, 22.8586, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.5086, 17.571, 17.5086
7.31382, 15.5027, 22.4772, 17.3491, 4.18362, -6.97454, 0, 17.3491, 17.3496, 18.4365, 21.3215, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.3491, 17.4169, 17.3491
7.32168, 16.7665, 21.4987, 17.19, 4.33204, -4.73218, 0, 17.19, 17.1905, 18.5022, 20.1129, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.19, 17.2631, 17.19
7.32955, 11.9807, 20.8099, 17.0316, 3.73907, -8.82923, 0, 17.0316, 17.0321, 18.6002, 19.1628, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.0316, 17.1096, 17.0316
7.33741, 15.9193, 20.3544, 16.8743, 4.23312, -4.43513, 0, 16.8744, 16.8748, 18.7315, 18.4144, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.8743, 16.9567, 16.8743
7.34528, 16.1686, 20.0849, 16.7174, 4.26246, -3.91634, 0, 16.7174, 16.7179, 18.8953, 17.8203, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.7174, 16.8036, 16.7174
7.35314, 17.5258, 19.9636, 16.5612, 4.4188, -2.43774, 0, 16.5612, 16.5617, 19.0909, 17.3439, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.5612, 16.6506, 16.5612
7.361, 20.8996, 20.0207, 16.4672, 4.78535, 0.878922, 0, 16.4673, 16.4677, 19.3778, 17.0178, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.4672, 16.559, 16.4672
7.36887, 21.826, 20.1676, 16.373, 4.88119, 1.65845, 0, 16.373, 16.3735, 19.6899, 16.7568, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.373, 16.4664, 16.373
7.37673, 12.6181, 20.3829, 16.2791, 3.82336, -7.76483, 0, 16.2791, 16.2796, 20.0232, 16.5442, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.2791, 16.3731, 16.2791
7.3846, 15.9827, 20.6482, 16.1859, 4.2406, -4.66553, 0, 16.1859, 16.1864, 20.3722, 16.3675, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.1859, 16.2798, 16.1859
7.39246, 16.9831, 20.9455, 16.0925, 4.35696, -3.96235, 0, 16.0925, 16.093, 20.7289, 16.2157, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.0925, 16.1853, 16.0925
7.40033, 21.5028, 21.26, 15.9993, 4.84797, 0.242769, 0, 15.9994, 15.9999, 21.0857, 16.0823, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 15.9993, 16.0902, 15.9993
7.40819, 22.8853, 21.5782, 15.9069, 4.98851, 1.30707, 0, 15.9069, 15.9074, 21.4342, 15.9622, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9069, 15.9951, 15.9069
7.41606, 15.3061, 21.8858, 15.8142, 4.16006, -6.57972, 0, 15.8143, 15.8148, 21.764, 15.8508, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8142, 15.8989, 15.8142
7.42392, 18.9765, 22.1712, 15.7218, 4.58001, -3.19477, 0, 15.7218, 15.7224, 22.0661, 15.7458, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.7218, 15.8025, 15.7218
7.43178, 21.7065, 22.4236, 15.6302, 4.86893, -0.717089, 0, 15.6302, 15.6307, 22.3314, 15.6457, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.6302, 15.7063, 15.6302
7.43965, 17.0608, 22.6318, 15.5383, 4.36587, -5.57101, 0, 15.5383, 15.5389, 22.5501, 15.5483, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.6094, 15.5383
