   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_36.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.7698, 36.2393, 52.7709, 39.8014, 6.1838, -16.5315, 0, 39.8014, 39.8016, 39.8102, 40.4082, 51.9006, 40.0073, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.8014, 39.85, 39.8014
5.77769, 37.0393, 54.875, 39.8631, 6.24815, -17.8356, 0, 39.8632, 39.8633, 39.8715, 40.4762, 53.9501, 40.1179, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.8631, 39.9116, 39.8631
5.78558, 50.2408, 57.1522, 39.9239, 7.22778, -6.91144, 0, 39.9239, 39.9241, 39.9318, 40.5432, 56.1643, 40.2364, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9239, 39.9721, 39.9239
5.79346, 58.5393, 59.5827, 39.9837, 7.7807, -1.04339, 0, 39.9837, 39.9839, 39.991, 40.6092, 58.5224, 40.3632, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 39.9837, 40.0314, 39.9837
5.80135, 58.4094, 62.1395, 40.0425, 7.77235, -3.73009, 0, 40.0425, 40.0427, 40.0493, 40.6743, 60.9969, 40.499, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0425, 40.0897, 40.0425
5.80924, 68.654, 64.7881, 40.1003, 8.40559, 3.86596, 0, 40.1003, 40.1004, 40.1065, 40.7384, 63.5529, 40.644, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.1003, 40.147, 40.1003
5.81713, 64.1333, 67.4868, 40.1571, 8.13224, -3.35349, 0, 40.1571, 40.1573, 40.1628, 40.8016, 66.1486, 40.7984, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.1571, 40.2036, 40.1571
5.82501, 72.1694, 70.1879, 40.213, 8.61217, 1.98153, 0, 40.213, 40.2131, 40.2181, 40.8638, 68.7362, 40.9619, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.213, 40.2595, 40.213
5.8329, 81.4688, 72.8388, 40.2679, 9.13613, 8.62998, 0, 40.2679, 40.2681, 40.2725, 40.925, 71.2637, 41.134, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.2679, 40.3149, 40.2679
5.84079, 81.6622, 75.3833, 40.3219, 9.1467, 6.27889, 0, 40.3219, 40.3221, 40.326, 40.9855, 73.6757, 41.3136, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3219, 40.3699, 40.3219
5.84868, 87.706, 77.7642, 40.375, 9.47133, 9.94182, 0, 40.375, 40.3752, 40.3786, 41.045, 75.9164, 41.4994, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.375, 40.4247, 40.375
5.85656, 92.461, 79.9253, 40.4273, 9.7191, 12.5357, 0, 40.4273, 40.4275, 40.4305, 41.1037, 77.9311, 41.6896, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4273, 40.4794, 40.4273
5.86445, 87.0751, 81.8134, 40.4788, 9.43796, 5.26174, 0, 40.4789, 40.479, 40.4815, 41.1617, 79.669, 41.8821, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.4788, 40.5342, 40.4788
5.87234, 74.4796, 83.3808, 40.5296, 8.74526, -8.9012, 0, 40.5297, 40.5298, 40.532, 41.219, 81.0847, 42.0743, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5296, 40.5891, 40.5296
5.88023, 91.8029, 84.587, 40.5799, 9.68519, 7.21582, 0, 40.5799, 40.58, 40.5818, 41.2757, 82.1408, 42.2636, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.5799, 40.6443, 40.5799
5.88812, 93.0704, 85.4015, 40.6295, 9.7504, 7.66887, 0, 40.6295, 40.6297, 40.6312, 41.332, 82.8095, 42.4469, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6295, 40.6998, 40.6295
5.896, 94.7936, 85.8039, 40.6788, 9.83838, 8.9897, 0, 40.6788, 40.679, 40.6802, 41.3878, 83.0737, 42.6214, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.6788, 40.7557, 40.6788
5.90389, 92.0766, 85.7856, 40.7277, 9.69931, 6.29099, 0, 40.7277, 40.7279, 40.7289, 41.4434, 82.9279, 42.784, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.7277, 40.8121, 40.7277
5.91178, 85.7296, 85.3501, 40.7765, 9.36641, 0.379524, 0, 40.7765, 40.7767, 40.7775, 41.4988, 82.3787, 42.9319, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.7765, 40.869, 40.7765
5.91967, 84.689, 84.5124, 40.8253, 9.31069, 0.176567, 0, 40.8253, 40.8255, 40.8261, 41.5543, 81.4439, 43.0627, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.8253, 40.9263, 40.8253
5.92755, 84.2448, 83.2988, 40.8742, 9.28681, 0.945969, 0, 40.8742, 40.8744, 40.8749, 41.61, 80.1522, 43.1743, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.984, 40.8742
5.93544, 100.108, 81.7451, 40.9233, 10.1049, 18.3632, 0, 40.9234, 40.9235, 40.9239, 41.666, 78.5412, 43.2651, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 40.9233, 41.0421, 40.9233
5.94333, 92.1218, 79.8955, 40.973, 9.70164, 12.2263, 0, 40.973, 40.9731, 40.9735, 41.7227, 76.6564, 43.334, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 40.973, 41.1005, 40.973
5.95122, 89.538, 77.8002, 41.0232, 9.56755, 11.7378, 0, 41.0232, 41.0234, 41.0236, 41.7802, 74.549, 43.3809, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.0232, 41.1592, 41.0232
5.95911, 85.3167, 75.5128, 41.0742, 9.34434, 9.80398, 0, 41.0742, 41.0744, 41.0745, 41.8386, 72.2724, 43.4059, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.0742, 41.218, 41.0742
5.96699, 74.5447, 73.0896, 41.1261, 8.74898, 1.45512, 0, 41.1261, 41.1263, 41.1264, 41.8983, 69.8823, 43.4099, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.1261, 41.2769, 41.1261
5.97488, 71.0033, 70.5859, 41.1791, 8.5442, 0.417412, 0, 41.1791, 41.1792, 41.1793, 41.9597, 67.4326, 43.3946, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.1791, 41.3358, 41.1791
5.98277, 70.1852, 68.0555, 41.2332, 8.49619, 2.12969, 0, 41.2332, 41.2334, 41.2334, 42.0231, 64.9749, 43.3619, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.2332, 41.3946, 41.2332
5.99066, 66.323, 65.5473, 41.2886, 8.26577, 0.775757, 0, 41.2886, 41.2888, 41.2888, 42.0892, 62.5556, 43.3144, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.2886, 41.4534, 41.2886
5.99854, 64.7157, 63.1055, 41.3453, 8.16797, 1.61024, 0, 41.3453, 41.3455, 41.3455, 42.1588, 60.2154, 43.2548, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.3453, 41.512, 41.3453
6.00643, 64.5701, 60.7688, 41.4035, 8.15905, 3.8013, 0, 41.4035, 41.4037, 41.4037, 42.2331, 57.9891, 43.1862, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.4035, 41.5704, 41.4035
6.01432, 56.9779, 58.5692, 41.4631, 7.67971, -1.59125, 0, 41.4631, 41.4633, 41.4633, 42.3139, 55.9036, 43.1117, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.4631, 41.6287, 41.4631
6.02221, 62.871, 56.5318, 41.5241, 8.05425, 6.33921, 0, 41.5241, 41.5243, 41.5243, 42.4038, 53.9786, 43.0343, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.5241, 41.687, 41.5241
6.0301, 54.7281, 54.6769, 41.5866, 7.53181, 0.0512238, 0, 41.5866, 41.5867, 41.5867, 42.5066, 52.2276, 42.9568, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.5866, 41.7452, 41.5866
6.03798, 42.6178, 53.0194, 41.6504, 6.67965, -10.4016, 0, 41.6504, 41.6506, 41.6506, 42.6281, 50.6567, 42.8819, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.6504, 41.8035, 41.6504
6.04587, 37.0375, 51.5711, 41.7155, 6.248, -14.5336, 0, 41.7155, 41.7157, 41.7157, 42.7763, 49.2671, 42.8119, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.7155, 41.8619, 41.7155
6.05376, 45.2828, 50.3422, 41.7819, 6.87625, -5.05933, 0, 41.7819, 41.782, 41.782, 42.9633, 48.0547, 42.7488, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.7819, 41.9206, 41.7819
6.06165, 38.5818, 49.3433, 41.8493, 6.37039, -10.7615, 0, 41.8493, 41.8495, 41.8495, 43.2059, 47.0113, 42.6941, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.8493, 41.9796, 41.8493
6.06953, 42.2973, 48.5893, 41.9177, 6.65562, -6.29192, 0, 41.9177, 41.9179, 41.9179, 43.528, 46.1261, 42.6488, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 41.9177, 42.0391, 41.9177
6.07742, 40.6112, 48.1014, 41.987, 6.52773, -7.49016, 0, 41.987, 41.9872, 41.9872, 43.9628, 45.3861, 42.6138, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 41.987, 42.0992, 41.987
6.08531, 39.6208, 47.9121, 42.0569, 6.45142, -8.29131, 0, 42.0569, 42.0571, 42.0571, 44.5562, 44.7771, 42.5893, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.0569, 42.1598, 42.0569
6.0932, 46.8789, 48.0695, 42.1274, 6.99134, -1.19062, 0, 42.1274, 42.1276, 42.1276, 45.3705, 44.2841, 42.5753, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.1274, 42.2213, 42.1274
6.10109, 44.3735, 48.6428, 42.1982, 6.80981, -4.26934, 0, 42.1983, 42.1984, 42.1984, 46.4895, 43.8925, 42.5716, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.1982, 42.2835, 42.1982
6.10897, 43.2476, 49.7288, 42.2693, 6.72663, -6.48124, 0, 42.2693, 42.2695, 42.2695, 48.0241, 43.5881, 42.5777, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.2693, 42.3465, 42.2693
6.11686, 47.1868, 51.4592, 42.3405, 7.01333, -4.27239, 0, 42.3405, 42.3407, 42.3407, 50.1194, 43.3577, 42.5928, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.3405, 42.4103, 42.3405
6.12475, 49.2463, 54.0093, 42.4116, 7.15865, -4.76302, 0, 42.4116, 42.4118, 42.4118, 52.9634, 43.1891, 42.6161, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.4116, 42.475, 42.4116
6.13264, 52.2885, 57.6065, 42.4825, 7.36807, -5.31805, 0, 42.4825, 42.4827, 42.4827, 56.7947, 43.0716, 42.6467, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.4825, 42.5406, 42.4825
6.14052, 67.5765, 62.5412, 42.5531, 8.34125, 5.03529, 0, 42.5531, 42.5533, 42.5533, 61.9137, 42.9955, 42.6838, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.5531, 42.6069, 42.5531
6.14841, 68.6436, 69.1751, 42.6232, 8.40497, -0.531593, 0, 42.6233, 42.6234, 42.6234, 68.6913, 42.9529, 42.7263, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.6232, 42.674, 42.6232
6.1563, 74.2911, 77.9531, 42.6929, 8.73448, -3.66193, 0, 42.6929, 42.6931, 42.6931, 77.5795, 42.9366, 42.7734, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.6929, 42.7418, 42.6929
6.16419, 101.678, 89.4133, 42.7619, 10.1823, 12.2651, 0, 42.7619, 42.7621, 42.7621, 89.123, 42.9411, 42.8242, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.7619, 42.8103, 42.7619
6.17208, 103.155, 104.189, 42.8302, 10.2545, -1.03462, 0, 42.8303, 42.8304, 42.8305, 103.961, 42.9617, 42.878, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8302, 42.8793, 42.8302
6.17996, 116.222, 123.02, 42.8978, 10.873, -6.79829, 0, 42.8978, 42.898, 42.898, 122.836, 42.9945, 42.9341, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.8978, 42.9487, 42.8978
6.18785, 168.214, 146.747, 42.9646, 13.0466, 21.4672, 0, 42.9646, 42.9648, 42.9648, 146.594, 43.0367, 42.9919, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 42.9646, 43.0185, 42.9646
6.19574, 195.086, 176.31, 43.0304, 14.0387, 18.7761, 0, 43.0305, 43.0306, 43.0307, 176.176, 43.0859, 43.0508, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0304, 43.0885, 43.0304
6.20363, 237.621, 212.736, 43.0954, 15.4797, 24.8853, 0, 43.0954, 43.0956, 43.0956, 212.612, 43.1407, 43.1105, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.0954, 43.1586, 43.0954
6.21151, 260.455, 257.111, 43.1595, 16.2005, 3.34366, 0, 43.1595, 43.1596, 43.1597, 256.99, 43.1999, 43.1705, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.1595, 43.2286, 43.1595
6.2194, 327.104, 310.561, 43.2225, 18.1412, 16.5433, 0, 43.2225, 43.2227, 43.2228, 310.436, 43.2628, 43.2305, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2225, 43.2984, 43.2225
6.22729, 392.467, 374.218, 43.2846, 19.8612, 18.2486, 0, 43.2846, 43.2848, 43.2848, 374.084, 43.3291, 43.2904, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.2846, 43.3679, 43.2846
6.23518, 468.574, 449.145, 43.3457, 21.6927, 19.4289, 0, 43.3457, 43.3458, 43.3459, 448.996, 43.399, 43.3498, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.3457, 43.4368, 43.3457
6.24307, 549.826, 536.308, 43.4057, 23.491, 13.5182, 0, 43.4057, 43.4059, 43.406, 536.138, 43.4728, 43.4086, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.4057, 43.505, 43.4057
6.25095, 678.705, 636.503, 43.4647, 26.0903, 42.2021, 0, 43.4647, 43.4649, 43.465, 636.307, 43.5512, 43.4668, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.4647, 43.5722, 43.4647
6.25884, 813.624, 750.259, 43.5227, 28.5591, 63.3655, 0, 43.5227, 43.5229, 43.5229, 750.029, 43.6352, 43.5241, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.5227, 43.6383, 43.5227
6.26673, 933.49, 877.835, 43.5796, 30.5858, 55.655, 0, 43.5796, 43.5798, 43.5799, 877.563, 43.7262, 43.5806, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.5796, 43.7031, 43.5796
6.27462, 1052.6, 1019.06, 43.6355, 32.4745, 33.5359, 0, 43.6355, 43.6357, 43.6357, 1018.74, 43.8255, 43.6361, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.6355, 43.7663, 43.6355
6.2825, 1233.82, 1173.35, 43.6903, 35.1542, 60.4756, 0, 43.6903, 43.6904, 43.6905, 1172.96, 43.935, 43.6907, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.6903, 43.8279, 43.6903
6.29039, 1373.9, 1339.61, 43.744, 37.0931, 34.2958, 0, 43.744, 43.7442, 43.7443, 1339.15, 44.0566, 43.7443, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.744, 43.8876, 43.744
6.29828, 1572.96, 1516.23, 43.7966, 39.6858, 56.7365, 0, 43.7966, 43.7968, 43.7969, 1515.68, 44.1925, 43.7968, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.7966, 43.9453, 43.7966
6.30617, 1677.11, 1701.06, 43.8482, 40.9769, -23.954, 0, 43.8482, 43.8483, 43.8485, 1700.41, 44.345, 43.8483, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 43.8482, 44.0008, 43.8482
6.31406, 1909.4, 1891.45, 43.8986, 43.7196, 17.9526, 0, 43.8986, 43.8988, 43.8989, 1890.68, 44.5163, 43.8987, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 43.8986, 44.0541, 43.8986
6.32194, 2132.95, 2084.21, 43.9479, 46.2055, 48.739, 0, 43.9479, 43.9481, 43.9482, 2083.29, 44.7086, 43.948, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 43.9479, 44.1051, 43.9479
6.32983, 2343.73, 2275.84, 43.9961, 48.4328, 67.8955, 0, 43.9961, 43.9963, 43.9964, 2274.75, 44.924, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 43.9961, 44.1537, 43.9961
6.33772, 2480.4, 2462.43, 44.0431, 49.8237, 17.9675, 0, 44.0431, 44.0432, 44.0434, 2461.15, 45.1644, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.0431, 44.1999, 44.0431
6.34561, 2681.29, 2639.96, 44.0889, 51.8005, 41.3379, 0, 44.0889, 44.0891, 44.0893, 2638.46, 45.431, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.0889, 44.2437, 44.0889
6.35349, 2858.09, 2804.33, 44.1334, 53.4798, 53.7554, 0, 44.1334, 44.1336, 44.1339, 2802.59, 45.7247, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.1334, 44.2851, 44.1334
6.36138, 2930.93, 2951.56, 44.1767, 54.1565, -20.6292, 0, 44.1768, 44.1769, 44.1772, 2949.54, 46.0454, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.1767, 44.3243, 44.1767
