   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_301.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.52389, 74.705, 64.9722, 14.8239, 8.75814, 9.73284, 0, 14.8239, 14.8242, 14.8241, 14.9403, 14.8258, 14.8365, 14.8345, 59.9764, 19.2084, 14.8239, 14.8239, 14.8239, 14.8239, 14.8239, 14.8239, 14.8239, 14.8239, 14.8239, 14.8239, 14.8239, 15.0177, 14.8239, 15.0997, 14.8239
3.53175, 91.2321, 78.3636, 14.9141, 9.65568, 12.8685, 0, 14.9141, 14.9143, 14.9143, 15.0305, 14.916, 14.9293, 14.925, 73.123, 19.5725, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 14.9141, 15.0915, 14.9141, 15.1743, 14.9141
3.53962, 91.5551, 94.7057, 15.006, 9.67239, -3.1506, 0, 15.006, 15.0062, 15.0062, 15.1224, 15.0079, 15.0241, 15.0173, 89.2051, 19.9544, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.006, 15.1678, 15.006, 15.2484, 15.006
3.54748, 121.326, 114.34, 15.0994, 11.1052, 6.98589, 0, 15.0994, 15.0996, 15.0996, 15.2157, 15.1012, 15.1208, 15.111, 108.584, 20.334, 15.0994, 15.0994, 15.0994, 15.0994, 15.0994, 15.0994, 15.0994, 15.0994, 15.0994, 15.0994, 15.0994, 15.2464, 15.0994, 15.3224, 15.0994
3.55535, 157.629, 137.567, 15.1939, 12.6344, 20.0619, 0, 15.1939, 15.1941, 15.1941, 15.3102, 15.1958, 15.2192, 15.2059, 131.576, 20.6931, 15.1939, 15.1939, 15.1939, 15.1939, 15.1939, 15.1939, 15.1939, 15.1939, 15.1939, 15.1939, 15.1939, 15.3269, 15.1939, 15.3966, 15.1939
3.56322, 169.349, 164.617, 15.2894, 13.0901, 4.73267, 0, 15.2894, 15.2896, 15.2896, 15.4057, 15.2913, 15.3189, 15.3018, 158.428, 21.0158, 15.2894, 15.2894, 15.2894, 15.2894, 15.2894, 15.2894, 15.2894, 15.2894, 15.2894, 15.2894, 15.2894, 15.4093, 15.2894, 15.4713, 15.2894
3.57108, 187.243, 195.621, 15.3857, 13.7566, -8.37744, 0, 15.3857, 15.3859, 15.3859, 15.502, 15.3876, 15.4197, 15.3985, 189.283, 21.2889, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.3857, 15.4934, 15.3857, 15.547, 15.3857
3.57895, 244.606, 230.579, 15.4827, 15.7037, 14.0269, 0, 15.4827, 15.4829, 15.4829, 15.599, 15.4845, 15.5215, 15.4958, 224.152, 21.5022, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.4827, 15.579, 15.4827, 15.6239, 15.4827
3.58681, 284.122, 269.333, 15.5802, 16.9151, 14.7886, 0, 15.5802, 15.5804, 15.5804, 15.6966, 15.5821, 15.6242, 15.5938, 262.88, 21.6488, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.5802, 15.666, 15.5802, 15.7024, 15.5802
3.59468, 304.92, 311.537, 15.6783, 17.5191, -6.6171, 0, 15.6783, 15.6785, 15.6785, 15.7946, 15.6802, 15.7276, 15.6923, 305.128, 21.7249, 15.6783, 15.6783, 15.6783, 15.6783, 15.6783, 15.6783, 15.6783, 15.6783, 15.6783, 15.6783, 15.6783, 15.7544, 15.6783, 15.7827, 15.6783
3.60255, 373.821, 356.651, 15.7768, 19.3861, 17.1697, 0, 15.7768, 15.7771, 15.777, 15.8932, 15.7787, 15.8315, 15.7913, 350.355, 21.73, 15.7768, 15.7768, 15.7768, 15.7768, 15.7768, 15.7768, 15.7768, 15.7768, 15.7768, 15.7768, 15.7768, 15.8441, 15.7768, 15.865, 15.7768
3.61041, 440.025, 403.934, 15.8759, 21.0244, 36.0914, 0, 15.8759, 15.8761, 15.8761, 15.9923, 15.8778, 15.9358, 15.8908, 397.817, 21.6668, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.8759, 15.9352, 15.8759, 15.9494, 15.8759
3.61828, 453.92, 452.444, 15.9756, 21.3523, 1.47528, 0, 15.9756, 15.9758, 15.9758, 16.0919, 15.9775, 16.0405, 15.9909, 446.568, 21.5405, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 15.9756, 16.0275, 15.9756, 16.0361, 15.9756
3.62614, 538.005, 501.071, 16.0758, 23.238, 36.9338, 0, 16.0758, 16.076, 16.076, 16.1922, 16.0777, 16.1455, 16.0916, 495.489, 21.3589, 16.0758, 16.0758, 16.0758, 16.0758, 16.0758, 16.0758, 16.0758, 16.0758, 16.0758, 16.0758, 16.0758, 16.1212, 16.0758, 16.1251, 16.0758
3.63401, 544.866, 548.565, 16.1768, 23.3852, -3.69904, 0, 16.1768, 16.177, 16.177, 16.2931, 16.1786, 16.2507, 16.193, 543.322, 21.1315, 16.1768, 16.1768, 16.1768, 16.1768, 16.1768, 16.1768, 16.1768, 16.1768, 16.1768, 16.1768, 16.1768, 16.2162, 16.1768, 16.2164, 16.1768
3.64187, 621.713, 593.598, 16.2784, 24.9743, 28.1156, 0, 16.2784, 16.2786, 16.2786, 16.3948, 16.2803, 16.3559, 16.2951, 588.729, 20.8688, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.2784, 16.3126, 16.2784, 16.3099, 16.2784
3.64974, 648.01, 634.809, 16.3809, 25.4953, 13.2018, 0, 16.3809, 16.3811, 16.3811, 16.4972, 16.3828, 16.4613, 16.398, 630.337, 20.5822, 16.3809, 16.3809, 16.3809, 16.3809, 16.3809, 16.3809, 16.3809, 16.3809, 16.3809, 16.3809, 16.3809, 16.4104, 16.3809, 16.4056, 16.3809
3.65761, 693.639, 670.881, 16.4842, 26.375, 22.7583, 0, 16.4842, 16.4844, 16.4844, 16.6006, 16.4861, 16.5666, 16.5018, 666.819, 20.2829, 16.4842, 16.4842, 16.4842, 16.4842, 16.4842, 16.4842, 16.4842, 16.4842, 16.4842, 16.4842, 16.4842, 16.5095, 16.4842, 16.5034, 16.4842
3.66547, 689.299, 700.609, 16.5884, 26.2926, -11.3101, 0, 16.5884, 16.5886, 16.5886, 16.7048, 16.5903, 16.672, 16.6065, 696.959, 19.9816, 16.5884, 16.5884, 16.5884, 16.5884, 16.5884, 16.5884, 16.5884, 16.5884, 16.5884, 16.5884, 16.5884, 16.6101, 16.5884, 16.6031, 16.5884
3.67334, 760.647, 722.968, 16.6936, 27.6161, 37.6784, 0, 16.6936, 16.6938, 16.6938, 16.8099, 16.6954, 16.7773, 16.7122, 719.723, 19.6879, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.6936, 16.7121, 16.6936, 16.7047, 16.6936
3.6812, 718.969, 737.17, 16.7996, 26.8509, -18.2009, 0, 16.7996, 16.7998, 16.7998, 16.916, 16.8015, 16.8826, 16.8188, 734.315, 19.4103, 16.7996, 16.7996, 16.7996, 16.7996, 16.7996, 16.7996, 16.7996, 16.7996, 16.7996, 16.7996, 16.7996, 16.8153, 16.7996, 16.8079, 16.7996
3.68907, 738.432, 742.709, 16.9066, 27.2109, -4.27734, 0, 16.9067, 16.9069, 16.9068, 17.023, 16.9085, 16.9879, 16.9263, 740.221, 19.1554, 16.9066, 16.9066, 16.9066, 16.9066, 16.9066, 16.9066, 16.9066, 16.9066, 16.9066, 16.9066, 16.9066, 16.9199, 16.9066, 16.9128, 16.9066
3.69694, 758.62, 739.396, 17.0146, 27.5793, 19.2239, 0, 17.0146, 17.0148, 17.0148, 17.1309, 17.0165, 17.0933, 17.0348, 737.249, 18.9284, 17.0146, 17.0146, 17.0146, 17.0146, 17.0146, 17.0146, 17.0146, 17.0146, 17.0146, 17.0146, 17.0146, 17.0258, 17.0146, 17.0191, 17.0146
3.7048, 726.89, 727.365, 17.1234, 26.998, -0.47467, 0, 17.1234, 17.1236, 17.1236, 17.2398, 17.1253, 17.1988, 17.1441, 725.528, 18.7327, 17.1234, 17.1234, 17.1234, 17.1234, 17.1234, 17.1234, 17.1234, 17.1234, 17.1234, 17.1234, 17.1234, 17.1328, 17.1234, 17.1267, 17.1234
3.71267, 733.335, 707.065, 17.2331, 27.1171, 26.2698, 0, 17.2332, 17.2334, 17.2333, 17.3495, 17.235, 17.3045, 17.2544, 705.507, 18.5701, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.241, 17.2331, 17.2355, 17.2331
3.72053, 728.68, 679.237, 17.3437, 27.0311, 49.4435, 0, 17.3437, 17.3439, 17.3439, 17.46, 17.3456, 17.4105, 17.3655, 677.924, 18.4413, 17.3437, 17.3437, 17.3437, 17.3437, 17.3437, 17.3437, 17.3437, 17.3437, 17.3437, 17.3437, 17.3437, 17.3502, 17.3437, 17.3453, 17.3437
3.7284, 652.663, 644.863, 17.455, 25.5864, 7.79999, 0, 17.455, 17.4552, 17.4552, 17.5714, 17.4569, 17.5168, 17.4774, 643.764, 18.3453, 17.455, 17.455, 17.455, 17.455, 17.455, 17.455, 17.455, 17.455, 17.455, 17.455, 17.455, 17.4605, 17.455, 17.4562, 17.455
3.73626, 594.703, 605.11, 17.5671, 24.4275, -10.407, 0, 17.5671, 17.5673, 17.5673, 17.6835, 17.569, 17.6236, 17.59, 604.193, 18.2807, 17.5671, 17.5671, 17.5671, 17.5671, 17.5671, 17.5671, 17.5671, 17.5671, 17.5671, 17.5671, 17.5671, 17.5716, 17.5671, 17.5679, 17.5671
3.74413, 566.115, 561.269, 17.6799, 23.8352, 4.8457, 0, 17.6799, 17.6801, 17.6801, 17.7962, 17.6818, 17.731, 17.7034, 560.506, 18.2451, 17.6799, 17.6799, 17.6799, 17.6799, 17.6799, 17.6799, 17.6799, 17.6799, 17.6799, 17.6799, 17.6799, 17.6836, 17.6799, 17.6804, 17.6799
3.752, 506.524, 514.684, 17.7933, 22.5505, -8.16049, 0, 17.7933, 17.7935, 17.7935, 17.9096, 17.7952, 17.839, 17.8174, 514.05, 18.2357, 17.7933, 17.7933, 17.7933, 17.7933, 17.7933, 17.7933, 17.7933, 17.7933, 17.7933, 17.7933, 17.7933, 17.7963, 17.7933, 17.7937, 17.7933
3.75986, 489.683, 466.691, 17.9073, 22.1739, 22.9917, 0, 17.9073, 17.9075, 17.9075, 18.0237, 17.9092, 17.9478, 17.932, 466.162, 18.2495, 17.9073, 17.9073, 17.9073, 17.9073, 17.9073, 17.9073, 17.9073, 17.9073, 17.9073, 17.9073, 17.9073, 17.9098, 17.9073, 17.9076, 17.9073
3.76773, 444.489, 418.542, 18.0219, 21.1303, 25.9469, 0, 18.0219, 18.0221, 18.0221, 18.1382, 18.0237, 18.0573, 18.0471, 418.099, 18.2834, 18.0219, 18.0219, 18.0219, 18.0219, 18.0219, 18.0219, 18.0219, 18.0219, 18.0219, 18.0219, 18.0219, 18.0239, 18.0219, 18.0221, 18.0219
3.77559, 386.995, 371.377, 18.1369, 19.723, 15.6176, 0, 18.1369, 18.1371, 18.1371, 18.2533, 18.1388, 18.1676, 18.1628, 371.003, 18.3345, 18.1369, 18.1369, 18.1369, 18.1369, 18.1369, 18.1369, 18.1369, 18.1369, 18.1369, 18.1369, 18.1369, 18.1385, 18.1369, 18.1371, 18.1369
3.78346, 362.802, 326.178, 18.2524, 19.0998, 36.6239, 0, 18.2524, 18.2526, 18.2526, 18.3688, 18.2543, 18.2787, 18.2789, 325.857, 18.3999, 18.2524, 18.2524, 18.2524, 18.2524, 18.2524, 18.2524, 18.2524, 18.2524, 18.2524, 18.2524, 18.2524, 18.2537, 18.2524, 18.2527, 18.2524
3.79133, 280.509, 283.74, 18.3683, 16.808, -3.23126, 0, 18.3683, 18.3685, 18.3685, 18.4847, 18.3702, 18.3906, 18.3954, 283.462, 18.4771, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3683, 18.3694, 18.3683, 18.3687, 18.3683
3.79919, 229.6, 244.668, 18.4845, 15.2184, -15.0683, 0, 18.4845, 18.4847, 18.4847, 18.6009, 18.4864, 18.5032, 18.5122, 244.423, 18.5639, 18.4845, 18.4845, 18.4845, 18.4845, 18.4845, 18.4845, 18.4845, 18.4845, 18.4845, 18.4845, 18.4845, 18.4854, 18.4845, 18.485, 18.4845
3.80706, 208.687, 209.377, 18.601, 14.515, -0.690689, 0, 18.601, 18.6012, 18.6012, 18.7173, 18.6029, 18.6165, 18.6293, 209.156, 18.6582, 18.601, 18.601, 18.601, 18.601, 18.601, 18.601, 18.601, 18.601, 18.601, 18.601, 18.601, 18.6017, 18.601, 18.6017, 18.601
3.81492, 194.483, 178.108, 18.7176, 14.0172, 16.3749, 0, 18.7176, 18.7179, 18.7178, 18.834, 18.7195, 18.7304, 18.7466, 177.905, 18.7584, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7176, 18.7182, 18.7176, 18.7186, 18.7176
3.82279, 160.519, 150.944, 18.8343, 12.7483, 9.57547, 0, 18.8343, 18.8345, 18.8345, 18.9506, 18.8362, 18.8448, 18.8639, 150.755, 18.863, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8343, 18.8347, 18.8343, 18.8358, 18.8343
3.83066, 118.039, 127.838, 18.9509, 10.9562, -9.79918, 0, 18.9509, 18.9511, 18.9511, 19.0672, 18.9528, 18.9594, 18.9811, 127.658, 18.9708, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9509, 18.9512, 18.9509, 18.953, 18.9509
3.83852, 110.711, 108.642, 19.0672, 10.6165, 2.06918, 0, 19.0672, 19.0674, 19.0674, 19.1835, 19.0691, 19.074, 19.0981, 108.468, 19.0809, 19.0672, 19.0672, 19.0672, 19.0672, 19.0672, 19.0672, 19.0672, 19.0672, 19.0672, 19.0672, 19.0672, 19.0674, 19.0672, 19.0701, 19.0672
3.84639, 93.0098, 93.1326, 19.1829, 9.74729, -0.122803, 0, 19.1829, 19.1831, 19.1831, 19.2992, 19.1849, 19.1884, 19.2145, 92.963, 19.1922, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1829, 19.1831, 19.1829, 19.1871, 19.1829
3.85425, 79.875, 81.0401, 19.2978, 9.04848, -1.16508, 0, 19.2979, 19.2981, 19.298, 19.4142, 19.2999, 19.3023, 19.3301, 80.8725, 19.3041, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.298, 19.2978, 19.3036, 19.2978
3.86212, 70.0072, 72.066, 19.4116, 8.48571, -2.05885, 0, 19.4116, 19.4118, 19.4118, 19.5279, 19.4137, 19.4152, 19.4445, 71.8986, 19.4158, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4116, 19.4117, 19.4116, 19.4194, 19.4116
3.86998, 75.8917, 65.9035, 19.5237, 8.82563, 9.98814, 0, 19.5238, 19.524, 19.5239, 19.6401, 19.5259, 19.5266, 19.5573, 65.7348, 19.5265, 19.5237, 19.5237, 19.5237, 19.5237, 19.5237, 19.5237, 19.5237, 19.5237, 19.5237, 19.5237, 19.5237, 19.5238, 19.5237, 19.5343, 19.5237
3.87785, 66.9275, 62.249, 19.6338, 8.30226, 4.67849, 0, 19.6338, 19.634, 19.634, 19.7501, 19.6361, 19.6361, 19.668, 62.0775, 19.6356, 19.6338, 19.6338, 19.6338, 19.6338, 19.6338, 19.6338, 19.6338, 19.6338, 19.6338, 19.6338, 19.6338, 19.6339, 19.6338, 19.6478, 19.6338
3.88572, 62.9333, 60.8094, 19.7411, 8.05812, 2.12388, 0, 19.7411, 19.7413, 19.7413, 19.8575, 19.7436, 19.743, 19.7761, 60.6336, 19.7423, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7411, 19.7412, 19.7411, 19.7596, 19.7411
3.89358, 65.8875, 61.3052, 19.8451, 8.23939, 4.58224, 0, 19.8451, 19.8453, 19.8453, 19.9614, 19.8477, 19.8467, 19.8807, 61.1238, 19.8458, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8451, 19.8691, 19.8451
3.90145, 56.9545, 63.4712, 19.9449, 7.67818, -6.51674, 0, 19.9449, 19.9451, 19.9451, 20.0612, 19.9478, 19.9463, 19.9812, 63.2825, 19.9454, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9449, 19.9757, 19.9449
3.90931, 54.9057, 67.0528, 20.0398, 7.54358, -12.1472, 0, 20.0398, 20.04, 20.04, 20.1562, 20.0431, 20.041, 20.0769, 66.8553, 20.0401, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0398, 20.0788, 20.0398
3.91718, 47.0296, 71.8027, 20.1289, 7.00211, -24.7732, 0, 20.1289, 20.1292, 20.1291, 20.2453, 20.1327, 20.13, 20.1667, 71.5945, 20.1291, 20.1289, 20.1289, 20.1289, 20.1289, 20.1289, 20.1289, 20.1289, 20.1289, 20.1289, 20.1289, 20.1289, 20.129, 20.1289, 20.1777, 20.1289
3.92505, 60.7673, 77.4771, 20.2114, 7.92258, -16.7098, 0, 20.2114, 20.2116, 20.2116, 20.3277, 20.2157, 20.2124, 20.2498, 77.2562, 20.2115, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2114, 20.2716, 20.2114
3.93291, 82.763, 83.8316, 20.2863, 9.20668, -1.06856, 0, 20.2863, 20.2865, 20.2865, 20.4026, 20.2914, 20.2872, 20.3254, 83.596, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.2863, 20.3597, 20.2863
3.94078, 64.9855, 90.6193, 20.3528, 8.18447, -25.6338, 0, 20.3528, 20.353, 20.353, 20.4691, 20.3588, 20.3537, 20.3927, 90.3671, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.3528, 20.4413, 20.3528
3.94864, 92.4889, 97.5909, 20.4101, 9.72054, -5.10196, 0, 20.4101, 20.4103, 20.4103, 20.5264, 20.4174, 20.411, 20.4507, 97.3198, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.4101, 20.5155, 20.4101
3.95651, 89.0786, 104.497, 20.4576, 9.54351, -15.4187, 0, 20.4576, 20.4578, 20.4578, 20.574, 20.4665, 20.4585, 20.499, 104.205, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.4576, 20.5815, 20.4576
3.96437, 96.6914, 111.093, 20.4948, 9.93435, -14.4011, 0, 20.4948, 20.4951, 20.495, 20.6112, 20.5057, 20.4957, 20.5369, 110.778, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.4948, 20.6388, 20.4948
3.97224, 89.8623, 117.142, 20.5215, 9.58448, -27.2793, 0, 20.5215, 20.5217, 20.5217, 20.6378, 20.5348, 20.5224, 20.5644, 116.803, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.5215, 20.6866, 20.5215
3.98011, 116.55, 122.426, 20.5375, 10.8881, -5.87608, 0, 20.5376, 20.5378, 20.5377, 20.6539, 20.5538, 20.5385, 20.5812, 122.061, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.5375, 20.7247, 20.5375
3.98797, 116.973, 126.753, 20.5432, 10.9075, -9.7799, 0, 20.5432, 20.5434, 20.5434, 20.6595, 20.563, 20.5442, 20.5875, 126.362, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.5432, 20.7527, 20.5432
3.99584, 125.594, 129.964, 20.5389, 11.2958, -4.36992, 0, 20.5389, 20.5391, 20.5391, 20.6553, 20.563, 20.54, 20.584, 129.545, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.5389, 20.7706, 20.5389
4.0037, 144.328, 131.939, 20.5255, 12.0966, 12.3887, 0, 20.5255, 20.5257, 20.5257, 20.6419, 20.5547, 20.5266, 20.5714, 131.493, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.5255, 20.7787, 20.5255
4.01157, 106.95, 132.605, 20.504, 10.4379, -25.6558, 0, 20.504, 20.5042, 20.5042, 20.6204, 20.5391, 20.5052, 20.5507, 132.132, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.504, 20.7773, 20.504
4.01944, 113.825, 131.937, 20.4757, 10.7622, -18.1119, 0, 20.4757, 20.4759, 20.4759, 20.592, 20.5176, 20.477, 20.5231, 131.438, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.4757, 20.7672, 20.4757
4.0273, 109.771, 129.959, 20.4421, 10.5722, -20.1883, 0, 20.4421, 20.4423, 20.4423, 20.5584, 20.4918, 20.4436, 20.4903, 129.436, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.4421, 20.7492, 20.4421
4.03517, 102.394, 126.743, 20.4048, 10.2174, -24.3485, 0, 20.4048, 20.405, 20.405, 20.5212, 20.4632, 20.4065, 20.4539, 126.197, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.4048, 20.7245, 20.4048
4.04303, 105.278, 122.401, 20.3657, 10.3575, -17.1229, 0, 20.3657, 20.3659, 20.3659, 20.482, 20.4336, 20.3676, 20.4155, 121.836, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.3657, 20.6945, 20.3657
4.0509, 131.844, 117.084, 20.3264, 11.5691, 14.7602, 0, 20.3264, 20.3266, 20.3266, 20.4428, 20.4049, 20.3286, 20.3771, 116.502, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.6606, 20.3264
4.05876, 88.8146, 110.967, 20.2889, 9.52967, -22.152, 0, 20.2889, 20.2891, 20.2891, 20.4052, 20.3785, 20.2913, 20.3403, 110.371, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.2889, 20.6244, 20.2889
4.06663, 90.5358, 104.242, 20.2547, 9.61955, -13.7065, 0, 20.2547, 20.2549, 20.2549, 20.371, 20.3562, 20.2575, 20.307, 103.636, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.2547, 20.5877, 20.2547
4.0745, 98.6838, 97.1112, 20.2255, 10.0341, 1.57257, 0, 20.2255, 20.2257, 20.2257, 20.3418, 20.3391, 20.2287, 20.2785, 96.4979, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.2255, 20.552, 20.2255
4.08236, 79.6016, 89.7714, 20.2025, 9.03336, -10.1697, 0, 20.2025, 20.2027, 20.2027, 20.3188, 20.3286, 20.2062, 20.2564, 89.1545, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.2025, 20.5189, 20.2025
4.09023, 62.6202, 82.4087, 20.187, 8.03867, -19.7885, 0, 20.187, 20.1872, 20.1872, 20.3033, 20.3253, 20.1912, 20.2417, 81.7917, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.187, 20.4899, 20.187
4.09809, 76.7291, 75.1915, 20.1797, 8.87294, 1.53766, 0, 20.1797, 20.1799, 20.1799, 20.2961, 20.3299, 20.1845, 20.2353, 74.5774, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.1797, 20.4665, 20.1797
4.10596, 55.4109, 68.2643, 20.1814, 7.577, -12.8534, 0, 20.1814, 20.1816, 20.1816, 20.2977, 20.3426, 20.1867, 20.2378, 67.6561, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.1814, 20.4497, 20.1814
4.11383, 51.7222, 61.7422, 20.1923, 7.32954, -10.02, 0, 20.1923, 20.1925, 20.1925, 20.3086, 20.3636, 20.1983, 20.2496, 61.1426, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.1923, 20.4404, 20.1923
4.12169, 44.6819, 55.7143, 20.2126, 6.83242, -11.0324, 0, 20.2126, 20.2128, 20.2128, 20.3289, 20.3926, 20.2193, 20.2708, 55.1256, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.2126, 20.4395, 20.2126
