   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_51.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.67454, 35.0053, 45.9183, 26.5831, 6.0832, -10.9131, 0, 26.5831, 26.5833, 26.5833, 38.11, 26.6003, 26.5861, 34.3134, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.5831, 26.6408, 26.5831
4.68242, 32.718, 44.1514, 26.6955, 5.8922, -11.4334, 0, 26.6955, 26.6956, 26.6956, 37.9161, 26.7141, 26.6985, 32.8561, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.6955, 26.7481, 26.6955
4.69031, 41.2057, 42.5642, 26.808, 6.5731, -1.35852, 0, 26.808, 26.8081, 26.8081, 37.6205, 26.8279, 26.8111, 31.6806, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.808, 26.8556, 26.808
4.69819, 41.7119, 41.136, 26.9206, 6.6115, 0.575851, 0, 26.9206, 26.9207, 26.9207, 37.2349, 26.9419, 26.9237, 30.754, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9206, 26.9635, 26.9206
4.70607, 37.9632, 39.8496, 27.0333, 6.32165, -1.88638, 0, 27.0333, 27.0334, 27.0334, 36.7736, 27.0558, 27.0365, 30.0448, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0333, 27.0716, 27.0333
4.71396, 25.2226, 38.691, 27.1461, 5.21752, -13.4685, 0, 27.1461, 27.1463, 27.1463, 36.2521, 27.1697, 27.1493, 29.5236, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1461, 27.1803, 27.1461
4.72184, 38.903, 37.6511, 27.259, 6.39554, 1.25183, 0, 27.259, 27.2591, 27.2591, 35.6871, 27.2836, 27.2623, 29.1643, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.259, 27.2895, 27.259
4.72972, 31.7802, 36.7239, 27.372, 5.81208, -4.94363, 0, 27.372, 27.3721, 27.3721, 35.095, 27.3973, 27.3753, 28.9444, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.372, 27.3993, 27.372
4.73761, 36.927, 35.9068, 27.485, 6.23915, 1.02013, 0, 27.485, 27.4851, 27.4851, 34.492, 27.5109, 27.4884, 28.8453, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.485, 27.5098, 27.485
4.74549, 26.2215, 35.2001, 27.598, 5.31239, -8.97852, 0, 27.598, 27.5982, 27.5982, 33.8931, 27.6243, 27.6014, 28.852, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.598, 27.621, 27.598
4.75337, 27.2879, 34.6056, 27.7111, 5.41183, -7.31777, 0, 27.7111, 27.7112, 27.7112, 33.3115, 27.7374, 27.7145, 28.9532, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7111, 27.7329, 27.7111
4.76126, 20.5094, 34.1268, 27.8241, 4.74441, -13.6174, 0, 27.8241, 27.8242, 27.8242, 32.7586, 27.8503, 27.8276, 29.1407, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8241, 27.8455, 27.8241
4.76914, 19.6279, 33.7674, 27.937, 4.65058, -14.1395, 0, 27.937, 27.9371, 27.9371, 32.2438, 27.9629, 27.9406, 29.4088, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.937, 27.9588, 27.937
4.77702, 27.8754, 33.5308, 28.0498, 5.46584, -5.65542, 0, 28.0498, 28.0499, 28.0499, 31.7738, 28.0751, 28.0534, 29.7544, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0498, 28.0729, 28.0498
4.78491, 19.1566, 33.42, 28.1624, 4.59963, -14.2634, 0, 28.1624, 28.1625, 28.1625, 31.3534, 28.187, 28.1661, 30.1751, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1624, 28.1877, 28.1624
4.79279, 25.7576, 33.4363, 28.2748, 5.26854, -7.6787, 0, 28.2748, 28.2749, 28.2749, 30.9852, 28.2984, 28.2785, 30.6698, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.2748, 28.303, 28.2748
4.80067, 25.4733, 33.5792, 28.3868, 5.2415, -8.10591, 0, 28.3868, 28.387, 28.387, 30.67, 28.4094, 28.3906, 31.2372, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.4189, 28.3868
4.80856, 29.0037, 33.8462, 28.4984, 5.5681, -4.84249, 0, 28.4984, 28.4986, 28.4986, 30.4067, 28.5199, 28.5023, 31.8755, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.4984, 28.5353, 28.4984
4.81644, 22.2468, 34.2321, 28.6096, 4.92411, -11.9853, 0, 28.6096, 28.6098, 28.6098, 30.1932, 28.6298, 28.6135, 32.5817, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.6096, 28.652, 28.6096
4.82432, 26.6758, 34.7291, 28.7202, 5.35498, -8.05322, 0, 28.7202, 28.7204, 28.7203, 30.0262, 28.7391, 28.7241, 33.3511, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7202, 28.7689, 28.7202
4.8322, 33.0935, 35.3262, 28.8301, 5.92397, -2.23275, 0, 28.8301, 28.8302, 28.8302, 29.9018, 28.8476, 28.8341, 34.1768, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8301, 28.8859, 28.8301
4.84009, 37.7879, 36.0099, 28.9392, 6.30776, 1.77795, 0, 28.9392, 28.9393, 28.9393, 29.8155, 28.9554, 28.9432, 35.0495, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 28.9392, 29.0026, 28.9392
4.84797, 36.4145, 36.7638, 29.0474, 6.19794, -0.349266, 0, 29.0474, 29.0476, 29.0475, 29.7628, 29.0624, 29.0515, 35.9573, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.0474, 29.119, 29.0474
4.85585, 29.9562, 37.5688, 29.1546, 5.65298, -7.61264, 0, 29.1546, 29.1548, 29.1548, 29.7391, 29.1684, 29.1588, 36.8859, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.1546, 29.2348, 29.1546
4.86374, 34.5556, 38.4039, 29.2608, 6.04613, -3.8483, 0, 29.2608, 29.2609, 29.2609, 29.74, 29.2734, 29.265, 37.8186, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.2608, 29.3497, 29.2608
4.87162, 37.0571, 39.2465, 29.3657, 6.24957, -2.18941, 0, 29.3657, 29.3659, 29.3659, 29.7615, 29.3773, 29.37, 38.7368, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.3657, 29.4635, 29.3657
4.8795, 32.8656, 40.073, 29.4695, 5.90471, -7.20739, 0, 29.4695, 29.4696, 29.4696, 29.7998, 29.4801, 29.4738, 39.621, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.4695, 29.5759, 29.4695
4.88739, 34.0429, 40.8597, 29.572, 6.00358, -6.81678, 0, 29.572, 29.5721, 29.5721, 29.8517, 29.5817, 29.5764, 40.4508, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.572, 29.6867, 29.572
4.89527, 34.719, 41.5838, 29.6732, 6.05962, -6.86475, 0, 29.6732, 29.6734, 29.6734, 29.9143, 29.6822, 29.6776, 41.2064, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.6732, 29.7957, 29.6732
4.90315, 32.2546, 42.2239, 29.7731, 5.85274, -9.96931, 0, 29.7731, 29.7733, 29.7733, 29.9853, 29.7815, 29.7776, 41.8691, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.7731, 29.9026, 29.7731
4.91104, 34.1423, 42.7612, 29.8718, 6.01185, -8.61889, 0, 29.8718, 29.872, 29.872, 30.0625, 29.8796, 29.8763, 42.4222, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 29.8718, 30.0074, 29.8718
4.91892, 36.4378, 43.1803, 29.9693, 6.19982, -6.74247, 0, 29.9693, 29.9695, 29.9695, 30.1446, 29.9766, 29.9739, 42.852, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 29.9693, 30.11, 29.9693
4.9268, 32.898, 43.4694, 30.0657, 5.90745, -10.5714, 0, 30.0657, 30.0659, 30.0659, 30.2301, 30.0727, 30.0704, 43.1485, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.0657, 30.2104, 30.0657
4.93469, 33.8771, 43.6215, 30.1612, 5.98975, -9.74445, 0, 30.1612, 30.1613, 30.1613, 30.3181, 30.1678, 30.1659, 43.3056, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.1612, 30.3084, 30.1612
4.94257, 33.351, 43.6341, 30.2558, 5.94567, -10.2831, 0, 30.2558, 30.256, 30.256, 30.408, 30.2623, 30.2606, 43.3218, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.2558, 30.4044, 30.2558
4.95045, 36.999, 43.5093, 30.3498, 6.24492, -6.5103, 0, 30.3498, 30.35, 30.35, 30.4993, 30.3561, 30.3546, 43.1999, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.3498, 30.4983, 30.3498
4.95834, 33.892, 43.2539, 30.4434, 5.99099, -9.36195, 0, 30.4434, 30.4435, 30.4435, 30.5916, 30.4495, 30.4482, 42.9473, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.4434, 30.5904, 30.4434
4.96622, 30.962, 42.8788, 30.5367, 5.74125, -11.9168, 0, 30.5367, 30.5368, 30.5368, 30.6847, 30.5427, 30.5416, 42.575, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.5367, 30.681, 30.5367
4.9741, 33.2908, 42.3982, 30.6299, 5.9406, -9.10743, 0, 30.6299, 30.6301, 30.6301, 30.7787, 30.6359, 30.6349, 42.0977, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.6299, 30.7703, 30.6299
4.98199, 42.604, 41.8292, 30.7233, 6.67862, 0.774811, 0, 30.7233, 30.7234, 30.7234, 30.8734, 30.7293, 30.7283, 41.5324, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.7233, 30.8586, 30.7233
4.98987, 41.964, 41.1908, 30.817, 6.63054, 0.773235, 0, 30.817, 30.8172, 30.8172, 30.9689, 30.823, 30.8221, 40.898, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.817, 30.9464, 30.817
4.99775, 33.3065, 40.5028, 30.9112, 5.94193, -7.19633, 0, 30.9112, 30.9114, 30.9114, 31.0654, 30.9173, 30.9164, 40.2145, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 30.9112, 31.0338, 30.9112
5.00564, 28.0385, 39.7851, 31.0061, 5.48074, -11.7467, 0, 31.0061, 31.0062, 31.0062, 31.1628, 31.0122, 31.0113, 39.5015, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.0061, 31.1213, 31.0061
5.01352, 25.6681, 39.0572, 31.1017, 5.26005, -13.3891, 0, 31.1018, 31.1019, 31.1019, 31.2614, 31.1079, 31.1071, 38.7784, 31.1017, 31.1017, 31.1017, 31.1017, 31.1017, 31.1017, 31.1017, 31.1017, 31.1017, 31.1017, 31.1017, 31.1017, 31.1018, 31.1017, 31.1017, 31.2091, 31.1017
5.0214, 23.8157, 38.3367, 31.1983, 5.08091, -14.521, 0, 31.1983, 31.1985, 31.1984, 31.3611, 31.2045, 31.2037, 38.0626, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.1983, 31.2976, 31.1983
5.02929, 36.7025, 37.6393, 31.2958, 6.22114, -0.936737, 0, 31.2958, 31.296, 31.296, 31.4622, 31.3021, 31.3013, 37.3697, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.2958, 31.3869, 31.2958
5.03717, 30.3191, 36.9785, 31.3943, 5.68499, -6.65946, 0, 31.3944, 31.3945, 31.3945, 31.5647, 31.4007, 31.3999, 36.7129, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.3943, 31.4773, 31.3943
5.04505, 22.3233, 36.365, 31.4939, 4.93187, -14.0417, 0, 31.4939, 31.4941, 31.4941, 31.6687, 31.5004, 31.4996, 36.1026, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.4939, 31.5689, 31.4939
5.05294, 25.6131, 35.8068, 31.5945, 5.25481, -10.1937, 0, 31.5945, 31.5946, 31.5946, 31.7743, 31.601, 31.6003, 35.5467, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.5945, 31.662, 31.5945
5.06082, 22.6101, 35.3092, 31.696, 4.96086, -12.6991, 0, 31.696, 31.6962, 31.6962, 31.8816, 31.7027, 31.7021, 35.0502, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.696, 31.7565, 31.696
5.0687, 21.1366, 34.8752, 31.7985, 4.81005, -13.7386, 0, 31.7985, 31.7987, 31.7987, 31.9907, 31.8053, 31.8049, 34.6157, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.7985, 31.8525, 31.7985
5.07658, 20.2522, 34.5054, 31.9019, 4.71723, -14.2532, 0, 31.9019, 31.9021, 31.9021, 32.1016, 31.9087, 31.9087, 34.2436, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.9019, 31.95, 31.9019
5.08447, 17.7089, 34.1988, 32.006, 4.43947, -16.4899, 0, 32.006, 32.0062, 32.0062, 32.2147, 32.013, 32.0135, 33.9325, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.006, 32.049, 32.006
5.09235, 26.8745, 33.9528, 32.1109, 5.3735, -7.07833, 0, 32.1109, 32.1111, 32.1111, 32.33, 32.1179, 32.1192, 33.6795, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1109, 32.1495, 32.1109
5.10023, 19.3443, 33.7639, 32.2164, 4.61999, -14.4196, 0, 32.2164, 32.2165, 32.2165, 32.4477, 32.2235, 32.226, 33.4804, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2164, 32.2514, 32.2164
5.10812, 32.9853, 33.6278, 32.3224, 5.91483, -0.642498, 0, 32.3224, 32.3225, 32.3225, 32.5682, 32.3296, 32.3339, 33.3305, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3224, 32.3546, 32.3224
5.116, 26.2145, 33.5399, 32.4288, 5.31173, -7.32545, 0, 32.4288, 32.4289, 32.4289, 32.6917, 32.4361, 32.4431, 33.2247, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.4288, 32.459, 32.4288
5.12388, 21.7277, 33.4958, 32.5355, 4.87111, -11.768, 0, 32.5355, 32.5357, 32.5357, 32.8186, 32.5429, 32.5538, 33.1574, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5355, 32.5646, 32.5355
5.13177, 20.0704, 33.4909, 32.6425, 4.69791, -13.4205, 0, 32.6425, 32.6426, 32.6426, 32.9493, 32.65, 32.6665, 33.1235, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6425, 32.6712, 32.6425
5.13965, 23.0318, 33.5214, 32.7496, 5.00318, -10.4896, 0, 32.7496, 32.7498, 32.7498, 33.0842, 32.7573, 32.7817, 33.1179, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7496, 32.7787, 32.7496
5.14753, 15.212, 33.584, 32.8569, 4.14874, -18.372, 0, 32.8569, 32.857, 32.857, 33.2237, 32.8646, 32.9, 33.1359, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8569, 32.8869, 32.8569
5.15542, 24.4243, 33.6759, 32.9642, 5.14046, -9.25164, 0, 32.9642, 32.9644, 32.9643, 33.3683, 32.972, 33.0227, 33.1735, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9642, 32.9959, 32.9642
5.1633, 24.5317, 33.7953, 33.0715, 5.15089, -9.26363, 0, 33.0715, 33.0716, 33.0716, 33.5182, 33.0794, 33.1508, 33.2269, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.0715, 33.1055, 33.0715
5.17118, 16.1578, 33.9409, 33.1787, 4.2612, -17.7831, 0, 33.1787, 33.1788, 33.1788, 33.6739, 33.1867, 33.2863, 33.2929, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.1787, 33.2155, 33.1787
5.17907, 17.0073, 34.1125, 33.2858, 4.35974, -17.1051, 0, 33.2858, 33.2859, 33.2859, 33.8355, 33.2939, 33.4309, 33.3689, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.2858, 33.3259, 33.2858
5.18695, 22.7802, 34.3103, 33.3927, 4.97797, -11.5302, 0, 33.3927, 33.3929, 33.3929, 34.0032, 33.401, 33.5874, 33.4526, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.3927, 33.4367, 33.3927
5.19483, 19.568, 34.5356, 33.4995, 4.64414, -14.9676, 0, 33.4995, 33.4997, 33.4997, 34.1768, 33.5079, 33.7587, 33.5422, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.4995, 33.5477, 33.4995
5.20272, 22.7678, 34.7901, 33.6061, 4.97673, -12.0222, 0, 33.6061, 33.6062, 33.6062, 34.3562, 33.6145, 33.9482, 33.6362, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6061, 33.6589, 33.6061
5.2106, 15.8295, 35.0761, 33.7124, 4.2225, -19.2466, 0, 33.7124, 33.7126, 33.7126, 34.5407, 33.721, 34.1601, 33.7335, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7124, 33.7702, 33.7124
5.21848, 14.5526, 35.3966, 33.8185, 4.06849, -20.8439, 0, 33.8185, 33.8187, 33.8187, 34.7297, 33.8272, 34.3987, 33.8331, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8185, 33.8816, 33.8185
5.22637, 29.5236, 35.7547, 33.9244, 5.61459, -6.23112, 0, 33.9244, 33.9245, 33.9245, 34.9222, 33.9332, 34.669, 33.9344, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9244, 33.9932, 33.9244
5.23425, 20.731, 36.1541, 34.03, 4.76771, -15.4231, 0, 34.03, 34.0301, 34.0301, 35.1169, 34.0388, 34.9762, 34.0367, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.03, 34.1049, 34.03
5.24213, 21.0357, 36.5981, 34.1352, 4.79955, -15.5625, 0, 34.1352, 34.1354, 34.1354, 35.3124, 34.1442, 35.3255, 34.1398, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.1352, 34.2168, 34.1352
5.25002, 26.8876, 37.0902, 34.2402, 5.37472, -10.2026, 0, 34.2402, 34.2404, 34.2404, 35.5069, 34.2493, 35.7221, 34.2432, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.2402, 34.329, 34.2402
5.2579, 29.1222, 37.6333, 34.3449, 5.57873, -8.51108, 0, 34.3449, 34.3451, 34.345, 35.6988, 34.3541, 36.171, 34.3469, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.3449, 34.4416, 34.3449
5.26578, 37.3789, 38.2295, 34.4493, 6.27526, -0.850601, 0, 34.4493, 34.4494, 34.4494, 35.8861, 34.4586, 36.6763, 34.4506, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.4493, 34.5547, 34.4493
5.27367, 35.6865, 38.8804, 34.5533, 6.13893, -3.1939, 0, 34.5533, 34.5535, 34.5535, 36.0669, 34.5628, 37.2411, 34.5541, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.5533, 34.6684, 34.5533
