   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_140.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.12412, 39.2587, 51.2035, 42.1166, 6.4233, -11.9447, 0, 42.1166, 42.1167, 42.1169, 50.1938, 42.8505, 42.3206, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1166, 42.1879, 42.1166
6.132, 45.1816, 54.0039, 42.1872, 6.86889, -8.82233, 0, 42.1872, 42.1873, 42.1876, 53.2273, 42.7359, 42.3494, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.1872, 42.2524, 42.1872
6.13987, 45.5528, 57.94, 42.2575, 6.89585, -12.3873, 0, 42.2575, 42.2577, 42.2579, 57.3447, 42.6641, 42.3852, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.2575, 42.3181, 42.2575
6.14775, 65.2044, 63.3398, 42.3274, 8.19783, 1.86457, 0, 42.3274, 42.3275, 42.3278, 62.8837, 42.626, 42.427, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3274, 42.3848, 42.3274
6.15562, 65.7718, 70.6146, 42.3967, 8.23236, -4.84282, 0, 42.3967, 42.3969, 42.3971, 70.2638, 42.6143, 42.4737, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.3967, 42.4525, 42.3967
6.1635, 94.8322, 80.2716, 42.4654, 9.84033, 14.5606, 0, 42.4654, 42.4656, 42.4658, 79.9989, 42.623, 42.5243, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.4654, 42.5212, 42.4654
6.17138, 100.432, 92.9241, 42.5334, 10.1209, 7.50787, 0, 42.5334, 42.5335, 42.5338, 92.708, 42.647, 42.578, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5334, 42.5907, 42.5334
6.17925, 108.817, 109.298, 42.6007, 10.527, -0.480705, 0, 42.6007, 42.6008, 42.601, 109.121, 42.6828, 42.6341, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6007, 42.6611, 42.6007
6.18713, 141.465, 130.238, 42.6671, 11.9777, 11.2278, 0, 42.6671, 42.6672, 42.6675, 130.087, 42.7271, 42.6919, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.6671, 42.732, 42.6671
6.195, 173.271, 156.703, 42.7326, 13.239, 16.5685, 0, 42.7326, 42.7327, 42.733, 156.568, 42.7779, 42.7509, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.7326, 42.8035, 42.7326
6.20288, 226.355, 189.767, 42.7972, 15.1114, 36.5881, 0, 42.7972, 42.7973, 42.7976, 189.638, 42.8334, 42.8105, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.7972, 42.8753, 42.7972
6.21075, 273.442, 230.599, 42.8608, 16.5964, 42.8428, 0, 42.8609, 42.861, 42.8613, 230.47, 42.8927, 42.8705, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.8608, 42.9474, 42.8608
6.21863, 305.312, 280.422, 42.9235, 17.5303, 24.8896, 0, 42.9236, 42.9237, 42.924, 280.288, 42.9551, 42.9304, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 42.9235, 43.0194, 42.9235
6.22651, 387.733, 340.504, 42.9852, 19.7417, 47.2289, 0, 42.9852, 42.9854, 42.9857, 340.357, 43.0204, 42.9901, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 42.9852, 43.0911, 42.9852
6.23438, 418.675, 412.093, 43.0459, 20.5104, 6.58194, 0, 43.046, 43.0461, 43.0464, 411.93, 43.0886, 43.0494, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.0459, 43.1625, 43.0459
6.24226, 532.251, 496.346, 43.1056, 23.1139, 35.9057, 0, 43.1056, 43.1058, 43.1061, 496.161, 43.1602, 43.108, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.1056, 43.2331, 43.1056
6.25013, 640.127, 594.296, 43.1643, 25.3402, 45.8314, 0, 43.1643, 43.1644, 43.1647, 594.083, 43.2359, 43.1659, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.1643, 43.3028, 43.1643
6.25801, 732.039, 706.708, 43.2219, 27.0932, 25.3309, 0, 43.2219, 43.222, 43.2223, 706.462, 43.3167, 43.223, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.2219, 43.3713, 43.2219
6.26588, 880.433, 834.076, 43.2785, 29.7058, 46.3568, 0, 43.2785, 43.2786, 43.2789, 833.789, 43.4041, 43.2792, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.2785, 43.4383, 43.2785
6.27376, 989.585, 976.494, 43.334, 31.4894, 13.0908, 0, 43.334, 43.3341, 43.3345, 976.158, 43.4997, 43.3345, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.334, 43.5035, 43.334
6.28164, 1166.41, 1133.58, 43.3884, 34.1819, 32.8303, 0, 43.3885, 43.3886, 43.3889, 1133.18, 43.6054, 43.3888, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.3884, 43.5668, 43.3884
6.28951, 1411.37, 1304.39, 43.4418, 37.5948, 106.976, 0, 43.4419, 43.442, 43.4423, 1303.92, 43.7233, 43.4421, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.4418, 43.6279, 43.4418
6.29739, 1573.79, 1487.46, 43.4942, 39.6962, 86.3352, 0, 43.4942, 43.4943, 43.4947, 1486.9, 43.8561, 43.4943, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.4942, 43.6866, 43.4942
6.30526, 1677.2, 1680.64, 43.5454, 40.978, -3.43787, 0, 43.5454, 43.5455, 43.5459, 1679.98, 44.0064, 43.5455, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.5454, 43.7428, 43.5454
6.31314, 1932.32, 1881.24, 43.5956, 43.9809, 51.0828, 0, 43.5956, 43.5957, 43.5961, 1880.46, 44.1769, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.5956, 43.7963, 43.5956
6.32102, 2090.89, 2085.95, 43.6446, 45.7481, 4.93384, 0, 43.6446, 43.6447, 43.6452, 2085.03, 44.3704, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.6446, 43.8471, 43.6446
6.32889, 2216.22, 2290.98, 43.6925, 47.0979, -74.7605, 0, 43.6925, 43.6926, 43.6931, 2289.88, 44.5897, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.6925, 43.895, 43.6925
6.33677, 2514.99, 2492.14, 43.7392, 50.1696, 22.8542, 0, 43.7393, 43.7394, 43.7399, 2490.84, 44.8373, 43.7393, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.7392, 43.9402, 43.7392
6.34464, 2736.92, 2684.94, 43.7848, 52.3346, 51.9719, 0, 43.7848, 43.7849, 43.7855, 2683.41, 45.1153, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.7848, 43.9825, 43.7848
6.35252, 2922.34, 2864.85, 43.8291, 54.0772, 57.4885, 0, 43.8291, 43.8292, 43.8299, 2863.06, 45.4252, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 43.8291, 44.0222, 43.8291
6.36039, 2964.52, 3027.36, 43.8722, 54.4658, -62.8406, 0, 43.8722, 43.8723, 43.873, 3025.28, 45.7676, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 43.8722, 44.0592, 43.8722
6.36827, 3177.57, 3168.21, 43.9139, 56.3877, 9.35889, 0, 43.9139, 43.914, 43.9148, 3165.8, 46.1425, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 43.9139, 44.0936, 43.9139
6.37615, 3393.47, 3283.62, 43.9543, 58.2706, 109.841, 0, 43.9543, 43.9544, 43.9552, 3280.86, 46.5483, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 43.9543, 44.1257, 43.9543
6.38402, 3317.74, 3370.4, 43.9932, 57.6172, -52.6655, 0, 43.9932, 43.9933, 43.9942, 3367.25, 46.9826, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 43.9932, 44.1554, 43.9932
6.3919, 3419.29, 3426.12, 44.0306, 58.4918, -6.82495, 0, 44.0306, 44.0308, 44.0318, 3422.55, 47.4414, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.0306, 44.1831, 44.0306
6.39977, 3504.73, 3449.21, 44.0665, 59.2176, 55.5144, 0, 44.0665, 44.0666, 44.0677, 3445.22, 47.9194, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.0665, 44.2087, 44.0665
6.40765, 3413.26, 3439.08, 44.1007, 58.4402, -25.8198, 0, 44.1007, 44.1008, 44.102, 3434.64, 48.4098, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.1007, 44.2323, 44.1007
6.41552, 3201.46, 3396.07, 44.1331, 56.5991, -194.615, 0, 44.1332, 44.1333, 44.1346, 3391.18, 48.9047, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.1331, 44.2542, 44.1331
6.4234, 3281.97, 3321.49, 44.1638, 57.3059, -39.5164, 0, 44.1638, 44.164, 44.1654, 3316.14, 49.3953, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.1638, 44.2744, 44.1638
6.43128, 3238.89, 3217.54, 44.1927, 56.9289, 21.355, 0, 44.1927, 44.1928, 44.1944, 3211.76, 49.8717, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.1927, 44.293, 44.1927
6.43915, 3162.4, 3087.18, 44.2196, 56.253, 75.2126, 0, 44.2196, 44.2197, 44.2215, 3080.99, 50.3237, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.2196, 44.3101, 44.2196
6.44703, 2964.22, 2934.04, 44.2446, 54.463, 30.1758, 0, 44.2446, 44.2447, 44.2466, 2927.46, 50.741, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.2446, 44.3257, 44.2446
6.4549, 2794.3, 2762.18, 44.2676, 52.8801, 32.1179, 0, 44.2676, 44.2677, 44.2697, 2755.26, 51.1137, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.2676, 44.34, 44.2676
6.46278, 2635.81, 2575.98, 44.2886, 51.3596, 59.8271, 0, 44.2886, 44.2887, 44.2908, 2568.77, 51.4324, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.2886, 44.3529, 44.2886
6.47066, 2342.93, 2379.94, 44.3076, 48.4245, -37.0076, 0, 44.3076, 44.3077, 44.31, 2372.5, 51.6891, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3076, 44.3645, 44.3076
6.47853, 2221.29, 2178.47, 44.3246, 47.1518, 42.8254, 0, 44.3246, 44.3248, 44.3271, 2170.86, 51.8771, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.3246, 44.375, 44.3246
6.48641, 2036.53, 1975.75, 44.3398, 45.1501, 60.7787, 0, 44.3398, 44.3399, 44.3424, 1968.05, 51.9919, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3398, 44.3843, 44.3398
6.49428, 1810.7, 1775.64, 44.3531, 42.5758, 35.0574, 0, 44.3531, 44.3532, 44.3558, 1767.92, 52.0307, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3531, 44.3925, 44.3531
6.50216, 1591.92, 1581.52, 44.3647, 39.9239, 10.399, 0, 44.3647, 44.3648, 44.3675, 1573.85, 51.9929, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3647, 44.3998, 44.3647
6.51003, 1498.78, 1396.24, 44.3746, 38.7399, 102.536, 0, 44.3747, 44.3748, 44.3775, 1388.7, 51.8803, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.3746, 44.4062, 44.3746
6.51791, 1278.77, 1222.05, 44.3832, 35.7878, 56.7146, 0, 44.3832, 44.3833, 44.3861, 1214.71, 51.6968, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.3832, 44.4118, 44.3832
6.52579, 1059.31, 1060.61, 44.3903, 32.5778, -1.30005, 0, 44.3904, 44.3905, 44.3933, 1053.53, 51.4478, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3903, 44.3904, 44.3903, 44.3903, 44.4167, 44.3903
6.53366, 947.64, 913.077, 44.3964, 30.8162, 34.5632, 0, 44.3964, 44.3965, 44.3993, 906.305, 51.141, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.3964, 44.4211, 44.3964
6.54154, 796.526, 779.997, 44.4015, 28.2582, 16.5289, 0, 44.4015, 44.4016, 44.4044, 773.587, 50.7851, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.4015, 44.425, 44.4015
6.54941, 715.906, 661.474, 44.4058, 26.7938, 54.4323, 0, 44.4058, 44.4059, 44.4086, 655.464, 50.3895, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4058, 44.4286, 44.4058
6.55729, 624.327, 557.231, 44.4094, 25.0265, 67.0966, 0, 44.4094, 44.4096, 44.4122, 551.65, 49.9646, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4094, 44.4319, 44.4094
6.56517, 498.019, 466.629, 44.4126, 22.3611, 31.3899, 0, 44.4126, 44.4128, 44.4153, 461.496, 49.5205, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4126, 44.4352, 44.4126
6.57304, 435.659, 388.827, 44.4155, 20.9203, 46.8319, 0, 44.4156, 44.4157, 44.4182, 384.15, 49.0673, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4155, 44.4156, 44.4155, 44.4155, 44.4384, 44.4155
6.58092, 335.562, 322.772, 44.4183, 18.3729, 12.7898, 0, 44.4183, 44.4185, 44.4208, 318.55, 48.6141, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4183, 44.4415, 44.4183
6.58879, 300.877, 267.32, 44.421, 17.4034, 33.5573, 0, 44.421, 44.4212, 44.4234, 263.545, 48.1696, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.421, 44.4448, 44.421
6.59667, 235.97, 221.285, 44.4237, 15.4263, 14.6847, 0, 44.4237, 44.4239, 44.426, 217.941, 47.7409, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4237, 44.4482, 44.4237
6.60454, 196.868, 183.486, 44.4266, 14.102, 13.3813, 0, 44.4266, 44.4268, 44.4287, 180.551, 47.3342, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4266, 44.4517, 44.4266
6.61242, 153.25, 152.779, 44.4296, 12.4599, 0.471344, 0, 44.4296, 44.4299, 44.4316, 150.226, 46.9541, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4296, 44.4553, 44.4296
6.6203, 127.949, 128.098, 44.4329, 11.3995, -0.14875, 0, 44.4329, 44.4332, 44.4348, 125.899, 46.604, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4329, 44.4591, 44.4329
6.62817, 97.2947, 108.466, 44.4364, 9.96467, -11.1716, 0, 44.4364, 44.4367, 44.4381, 106.588, 46.2859, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.4364, 44.463, 44.4364
6.63605, 77.4024, 93.0119, 44.44, 8.9108, -15.6094, 0, 44.4401, 44.4404, 44.4417, 91.4221, 46.0008, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.44, 44.4669, 44.44
6.64392, 88.4703, 80.9705, 44.4439, 9.51159, 7.49982, 0, 44.4439, 44.4443, 44.4454, 79.6367, 45.7487, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4439, 44.4709, 44.4439
6.6518, 67.3582, 71.6816, 44.4479, 8.32816, -4.3234, 0, 44.4479, 44.4483, 44.4493, 70.5723, 45.5283, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4479, 44.4748, 44.4479
6.65967, 76.5147, 64.5884, 44.4519, 8.86086, 11.9263, 0, 44.4519, 44.4525, 44.4533, 63.6734, 45.3383, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4519, 44.4786, 44.4519
6.66755, 53.6206, 59.2247, 44.456, 7.45792, -5.60417, 0, 44.456, 44.4567, 44.4573, 58.4762, 45.1764, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.456, 44.4822, 44.456
6.67543, 42.3923, 55.2091, 44.46, 6.66276, -12.8168, 0, 44.46, 44.4608, 44.4612, 54.6015, 45.04, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.46, 44.4856, 44.46
6.6833, 42.3929, 52.2327, 44.4639, 6.6628, -9.83982, 0, 44.4639, 44.4649, 44.465, 51.7431, 44.9266, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4639, 44.4888, 44.4639
6.69118, 31.8131, 50.0487, 44.4676, 5.8149, -18.2356, 0, 44.4677, 44.4688, 44.4687, 49.6569, 44.8332, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4676, 44.4916, 44.4676
6.69905, 33.9226, 48.4634, 44.4711, 5.99354, -14.5409, 0, 44.4711, 44.4725, 44.4721, 48.1519, 44.7573, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4711, 44.4939, 44.4711
6.70693, 33.6018, 47.3266, 44.4742, 5.96672, -13.7248, 0, 44.4742, 44.4759, 44.4752, 47.0802, 44.6962, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4742, 44.4959, 44.4742
6.7148, 26.8948, 46.5237, 44.477, 5.37539, -19.6289, 0, 44.477, 44.4789, 44.4779, 46.3297, 44.6476, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.477, 44.4974, 44.477
6.72268, 32.6591, 45.9692, 44.4793, 5.8872, -13.3101, 0, 44.4793, 44.4816, 44.4802, 45.8169, 44.6092, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4793, 44.4985, 44.4793
