   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_199.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.90314, 88.4044, 94.4431, 14.8514, 9.50812, -6.0387, 0, 14.8514, 14.8516, 14.8516, 14.9652, 14.8534, 14.8521, 14.9557, 15.0175, 14.9074, 32.8901, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 14.8514, 32.2136, 14.8514, 14.8514, 58.5992
2.91101, 102.295, 87.4804, 14.8455, 10.2125, 14.815, 0, 14.8455, 14.8457, 14.8457, 14.9592, 14.8474, 14.8462, 14.9305, 15.0187, 14.9029, 30.5115, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 14.8455, 32.7385, 14.8455, 14.8455, 53.4891
2.91887, 108.95, 80.7739, 14.8235, 10.5333, 28.1766, 0, 14.8235, 14.8236, 14.8236, 14.9372, 14.8254, 14.8241, 14.8923, 15.0041, 14.8824, 28.2579, 14.8235, 14.8235, 14.8235, 14.8235, 14.8235, 14.8235, 14.8235, 14.8235, 14.8235, 14.8235, 33.2188, 14.8235, 14.8235, 48.519
2.92674, 87.4987, 74.42, 14.784, 9.46037, 13.0787, 0, 14.784, 14.7841, 14.7842, 14.8977, 14.7859, 14.7846, 14.8393, 14.9723, 14.8444, 26.1595, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 14.784, 33.62, 14.784, 14.784, 43.7877
2.93461, 85.308, 68.4898, 14.7261, 9.34387, 16.8182, 0, 14.7261, 14.7263, 14.7263, 14.8398, 14.728, 14.7268, 14.7705, 14.9223, 14.788, 24.2364, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 14.7261, 33.9147, 14.7261, 14.7261, 39.3717
2.94248, 66.9323, 63.0275, 14.6494, 8.30255, 3.90485, 0, 14.6494, 14.6495, 14.6495, 14.7631, 14.6513, 14.65, 14.6849, 14.8537, 14.7128, 22.4994, 14.6494, 14.6494, 14.6494, 14.6494, 14.6494, 14.6494, 14.6494, 14.6494, 14.6494, 14.6494, 34.0828, 14.6494, 14.6494, 35.3239
2.95035, 56.227, 58.0531, 14.5537, 7.63066, -1.8261, 0, 14.5537, 14.5538, 14.5539, 14.6674, 14.5556, 14.5544, 14.5823, 14.7664, 14.6187, 20.9512, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 14.5537, 34.1104, 14.5537, 14.5537, 31.6758
2.95822, 54.0737, 53.5651, 14.4397, 7.48824, 0.508663, 0, 14.4397, 14.4398, 14.4399, 14.5534, 14.4416, 14.4404, 14.4629, 14.6609, 14.5063, 19.5873, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 14.4397, 33.99, 14.4397, 14.4397, 28.4394
2.96608, 45.1416, 49.5443, 14.3085, 6.86598, -4.40264, 0, 14.3085, 14.3086, 14.3087, 14.4222, 14.3104, 14.3091, 14.3277, 14.5385, 14.3767, 18.398, 14.3085, 14.3085, 14.3085, 14.3085, 14.3085, 14.3085, 14.3085, 14.3085, 14.3085, 14.3085, 33.7192, 14.3085, 14.3085, 25.6099
2.97395, 44.5166, 45.958, 14.1617, 6.82031, -1.44143, 0, 14.1618, 14.1619, 14.1619, 14.2755, 14.1637, 14.1624, 14.1779, 14.4007, 14.2317, 17.3695, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 14.1617, 33.3008, 14.1617, 14.1617, 23.1694
2.98182, 39.7802, 42.765, 14.0017, 6.46376, -2.98486, 0, 14.0017, 14.0018, 14.0018, 14.1154, 14.0036, 14.0023, 14.0157, 14.2498, 14.0734, 16.486, 14.0017, 14.0017, 14.0017, 14.0017, 14.0017, 14.0017, 14.0017, 14.0017, 14.0017, 14.0017, 32.7413, 14.0017, 14.0017, 21.0904
2.98969, 37.5878, 39.92, 13.8308, 6.29188, -2.33222, 0, 13.8309, 13.831, 13.831, 13.9446, 13.8328, 13.8315, 13.8436, 14.0884, 13.9045, 15.7306, 13.8308, 13.8308, 13.8308, 13.8308, 13.8308, 13.8308, 13.8308, 13.8308, 13.8308, 13.8308, 32.0513, 13.8308, 13.8308, 19.3391
2.99756, 37.7717, 37.3766, 13.6522, 6.30648, 0.395061, 0, 13.6522, 13.6524, 13.6524, 13.766, 13.6542, 13.6529, 13.6642, 13.9194, 13.728, 15.0867, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 13.6522, 31.2442, 13.6522, 13.6522, 17.8786
3.00542, 42.6162, 35.091, 13.4689, 6.67953, 7.5252, 0, 13.4689, 13.469, 13.4691, 13.5826, 13.4708, 13.4695, 13.4806, 13.7458, 13.5471, 14.5385, 13.4689, 13.4689, 13.4689, 13.4689, 13.4689, 13.4689, 13.4689, 13.4689, 13.4689, 13.4689, 30.3357, 13.4689, 13.4689, 16.671
3.01329, 33.4362, 33.0235, 13.284, 5.95283, 0.412666, 0, 13.284, 13.2841, 13.2841, 13.3977, 13.2859, 13.2846, 13.2959, 13.5709, 13.3652, 14.0714, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 13.284, 29.3435, 13.284, 13.284, 15.6797
3.02116, 29.3948, 31.1406, 13.1005, 5.60311, -1.74579, 0, 13.1005, 13.1006, 13.1007, 13.2142, 13.1024, 13.1011, 13.1131, 13.3975, 13.1856, 13.673, 13.1005, 13.1005, 13.1005, 13.1005, 13.1005, 13.1005, 13.1005, 13.1005, 13.1005, 13.1005, 28.2866, 13.1005, 13.1005, 14.8705
3.02903, 20.5063, 29.415, 12.9212, 4.74408, -8.90878, 0, 12.9212, 12.9214, 12.9214, 13.035, 12.9232, 12.9219, 12.935, 13.2286, 13.0115, 13.3323, 12.9212, 12.9212, 12.9212, 12.9212, 12.9212, 12.9212, 12.9212, 12.9212, 12.9212, 12.9212, 27.1845, 12.9212, 12.9212, 14.2127
3.0369, 24.7543, 27.8263, 12.7487, 5.17246, -3.07193, 0, 12.7487, 12.7489, 12.7489, 12.8624, 12.7506, 12.7494, 12.7639, 13.0666, 12.8461, 13.0401, 12.7487, 12.7487, 12.7487, 12.7487, 12.7487, 12.7487, 12.7487, 12.7487, 12.7487, 12.7487, 26.057, 12.7487, 12.7487, 13.6793
3.04476, 23.9732, 26.3595, 12.5849, 5.09639, -2.38632, 0, 12.5849, 12.585, 12.5851, 12.6986, 12.5868, 12.5855, 12.602, 12.9135, 12.6924, 12.789, 12.5849, 12.5849, 12.5849, 12.5849, 12.5849, 12.5849, 12.5849, 12.5849, 12.5849, 12.5849, 24.9233, 12.5849, 12.5849, 13.2471
3.05263, 20.9741, 25.0055, 12.4313, 4.79313, -4.03144, 0, 12.4314, 12.4315, 12.4315, 12.5451, 12.4333, 12.432, 12.4507, 12.7708, 12.5534, 12.5725, 12.4313, 12.4313, 12.4313, 12.4313, 12.4313, 12.4313, 12.4313, 12.4313, 12.4313, 12.4313, 23.8014, 12.4313, 12.4313, 12.8967
3.0605, 17.9706, 23.7596, 12.2891, 4.46885, -5.78902, 0, 12.2892, 12.2893, 12.2893, 12.4029, 12.2911, 12.2898, 12.3112, 12.6397, 12.432, 12.3855, 12.2891, 12.2891, 12.2891, 12.2891, 12.2891, 12.2891, 12.2891, 12.2891, 12.2891, 12.2891, 22.708, 12.2891, 12.2891, 12.6122
3.06837, 22.7346, 22.6205, 12.1589, 4.97338, 0.114082, 0, 12.1589, 12.159, 12.1591, 12.2726, 12.1608, 12.1595, 12.1842, 12.5207, 12.3316, 12.2239, 12.1589, 12.1589, 12.1589, 12.1589, 12.1589, 12.1589, 12.1589, 12.1589, 12.1589, 12.1589, 21.6575, 12.1589, 12.1589, 12.3804
3.07624, 18.9693, 21.5894, 12.0407, 4.57922, -2.62013, 0, 12.0407, 12.0409, 12.0409, 12.1545, 12.0427, 12.0414, 12.0696, 12.4139, 12.2561, 12.084, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 12.0407, 20.662, 12.0407, 12.0407, 12.1907
3.0841, 17.7586, 20.6698, 11.9344, 4.44507, -2.91117, 0, 11.9345, 11.9346, 11.9346, 12.0482, 11.9364, 11.9351, 11.9674, 12.3191, 12.2101, 11.9629, 11.9344, 11.9344, 11.9344, 11.9344, 11.9344, 11.9344, 11.9344, 11.9344, 11.9344, 11.9344, 19.731, 11.9344, 11.9344, 12.0348
3.09197, 15.7469, 19.8666, 11.8396, 4.21271, -4.11971, 0, 11.8396, 11.8398, 11.8398, 11.9534, 11.8415, 11.8403, 11.877, 12.236, 12.1997, 11.8581, 11.8396, 11.8396, 11.8396, 11.8396, 11.8396, 11.8396, 11.8396, 11.8396, 11.8396, 11.8396, 18.8713, 11.8396, 11.8396, 11.9059
3.09984, 11.6606, 19.186, 11.7556, 3.69602, -7.52544, 0, 11.7556, 11.7557, 11.7558, 11.8693, 11.7575, 11.7563, 11.7978, 12.1638, 12.2323, 11.7675, 11.7556, 11.7556, 11.7556, 11.7556, 11.7556, 11.7556, 11.7556, 11.7556, 11.7556, 11.7556, 18.087, 11.7556, 11.7556, 11.7989
3.10771, 16.7925, 18.6353, 11.6817, 4.33503, -1.84275, 0, 11.6817, 11.6818, 11.6819, 11.7954, 11.6836, 11.6823, 11.7289, 12.1019, 12.3176, 11.6892, 11.6817, 11.6817, 11.6817, 11.6817, 11.6817, 11.6817, 11.6817, 11.6817, 11.6817, 11.6817, 17.3797, 11.6817, 11.6817, 11.7096
3.11558, 16.2196, 18.223, 11.6171, 4.26844, -2.00343, 0, 11.6171, 11.6172, 11.6173, 11.7308, 11.619, 11.6178, 11.6696, 12.0495, 12.4674, 11.6218, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 11.6171, 16.7486, 11.6171, 11.6171, 11.6349
3.12344, 9.2141, 17.9595, 11.5612, 3.34875, -8.74537, 0, 11.5613, 11.5614, 11.5614, 11.675, 11.5632, 11.5619, 11.6191, 12.006, 12.696, 11.5642, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 11.5612, 16.1913, 11.5612, 11.5612, 11.5724
3.13131, 17.9807, 17.8563, 11.5135, 4.46997, 0.124346, 0, 11.5136, 11.5137, 11.5137, 11.6273, 11.5155, 11.5142, 11.5767, 11.9708, 13.0205, 11.5153, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5135, 11.5136, 15.7036, 11.5135, 11.5135, 11.5205
3.13918, 12.7545, 17.9271, 11.4736, 3.84116, -5.17254, 0, 11.4736, 11.4738, 11.4738, 11.5874, 11.4756, 11.4743, 11.5418, 11.9435, 13.4603, 11.4747, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 11.4736, 15.2803, 11.4736, 11.4736, 11.4779
3.14705, 14.3105, 18.1869, 11.4412, 4.03862, -3.87638, 0, 11.4412, 11.4414, 11.4414, 11.555, 11.4431, 11.4419, 11.5142, 11.9239, 14.037, 11.4419, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 11.4412, 14.9156, 11.4412, 11.4412, 11.4438
3.15492, 17.7641, 18.652, 11.4162, 4.44568, -0.887957, 0, 11.4162, 11.4164, 11.4164, 11.53, 11.4181, 11.4169, 11.4935, 11.9118, 14.7737, 11.4166, 11.4162, 11.4162, 11.4162, 11.4162, 11.4162, 11.4162, 11.4162, 11.4162, 11.4162, 11.4162, 14.6031, 11.4162, 11.4162, 11.4178
3.16278, 18.5326, 19.3395, 11.3986, 4.5313, -0.806883, 0, 11.3986, 11.3988, 11.3988, 11.5124, 11.4005, 11.3993, 11.4796, 11.9073, 15.6939, 11.3988, 11.3986, 11.3986, 11.3986, 11.3986, 11.3986, 11.3986, 11.3986, 11.3986, 11.3986, 11.3986, 14.3367, 11.3986, 11.3986, 11.3995
3.17065, 21.5418, 20.2658, 11.3885, 4.85199, 1.27602, 0, 11.3885, 11.3887, 11.3887, 11.5022, 11.3904, 11.3892, 11.4724, 11.9104, 16.8206, 11.3886, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 11.3885, 14.1105, 11.3885, 11.3885, 11.389
3.17852, 14.839, 21.4451, 11.386, 4.10353, -6.60618, 0, 11.386, 11.3862, 11.3862, 11.4997, 11.3879, 11.3867, 11.472, 11.9213, 18.1738, 11.3861, 11.386, 11.386, 11.386, 11.386, 11.386, 11.386, 11.386, 11.386, 11.386, 11.386, 13.9189, 11.386, 11.386, 11.3863
3.18639, 24.0314, 22.8885, 11.3912, 5.1021, 1.14294, 0, 11.3912, 11.3914, 11.3914, 11.505, 11.3932, 11.3919, 11.4785, 11.9401, 19.7697, 11.3913, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 11.3912, 13.757, 11.3912, 11.3912, 11.3914
3.19426, 26.3298, 24.6009, 11.4043, 5.32258, 1.7289, 0, 11.4043, 11.4044, 11.4044, 11.518, 11.4062, 11.4049, 11.4917, 11.9669, 21.6177, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 11.4043, 13.6206, 11.4043, 11.4043, 11.4044
3.20212, 23.8321, 26.5802, 11.4251, 5.08253, -2.74813, 0, 11.4251, 11.4252, 11.4253, 11.5388, 11.427, 11.4257, 11.5118, 12.0016, 23.7194, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 11.4251, 13.5059, 11.4251, 11.4251, 11.4251
3.20999, 34.1487, 28.8143, 11.4536, 6.01238, 5.33438, 0, 11.4536, 11.4537, 11.4538, 11.5673, 11.4555, 11.4543, 11.5386, 12.0441, 26.0656, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 11.4536, 13.41, 11.4536, 11.4536, 11.4536
3.21786, 35.3109, 31.2802, 11.4896, 6.10826, 4.03069, 0, 11.4896, 11.4897, 11.4898, 11.6033, 11.4915, 11.4902, 11.572, 12.0943, 28.6356, 11.4896, 11.4896, 11.4896, 11.4896, 11.4896, 11.4896, 11.4896, 11.4896, 11.4896, 11.4896, 11.4896, 13.3303, 11.4896, 11.4896, 11.4896
3.22573, 34.5739, 33.9427, 11.5327, 6.04763, 0.631207, 0, 11.5327, 11.5328, 11.5329, 11.6464, 11.5346, 11.5334, 11.6117, 12.1518, 31.3956, 11.5327, 11.5327, 11.5327, 11.5327, 11.5327, 11.5327, 11.5327, 11.5327, 11.5327, 11.5327, 11.5327, 13.2648, 11.5327, 11.5328, 11.5327
3.2336, 42.534, 36.7541, 11.5825, 6.67338, 5.77999, 0, 11.5825, 11.5827, 11.5827, 11.6962, 11.5844, 11.5832, 11.6575, 12.2161, 34.2991, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 11.5825, 13.212, 11.5825, 11.5827, 11.5825
3.24146, 34.1317, 39.6544, 11.6384, 6.01096, -5.5227, 0, 11.6385, 11.6386, 11.6386, 11.7522, 11.6404, 11.6391, 11.7088, 12.2867, 37.2867, 11.6384, 11.6384, 11.6384, 11.6384, 11.6384, 11.6384, 11.6384, 11.6384, 11.6384, 11.6384, 11.6384, 13.1705, 11.6384, 11.6387, 11.6384
3.24933, 46.9322, 42.5728, 11.6998, 6.99515, 4.35939, 0, 11.6998, 11.7, 11.7, 11.8136, 11.7018, 11.7005, 11.7652, 12.3629, 40.2879, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 11.6998, 13.1393, 11.6998, 11.7002, 11.6998
3.2572, 48.17, 45.4303, 11.766, 7.08308, 2.73973, 0, 11.766, 11.7661, 11.7662, 11.8797, 11.7679, 11.7666, 11.826, 12.444, 43.2236, 11.766, 11.766, 11.766, 11.766, 11.766, 11.766, 11.766, 11.766, 11.766, 11.766, 11.766, 13.1173, 11.766, 11.7665, 11.766
3.26507, 42.5068, 48.1426, 11.8361, 6.67134, -5.63581, 0, 11.8361, 11.8362, 11.8363, 11.9498, 11.838, 11.8367, 11.8907, 12.5292, 46.0096, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 11.8361, 13.1039, 11.8361, 11.8368, 11.8361
3.27294, 52.9757, 50.624, 11.9093, 7.41456, 2.35173, 0, 11.9093, 11.9095, 11.9095, 12.0231, 11.9113, 11.91, 11.9586, 12.6177, 48.5597, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 11.9093, 13.0982, 11.9093, 11.9104, 11.9093
3.2808, 52.6262, 52.7916, 11.9849, 7.39095, -0.165459, 0, 11.9849, 11.985, 11.9851, 12.0986, 11.9868, 11.9855, 12.0289, 12.7087, 50.791, 11.9849, 11.9849, 11.9849, 11.9849, 11.9849, 11.9849, 11.9849, 11.9849, 11.9849, 11.9849, 11.9849, 13.0995, 11.9849, 11.9864, 11.9849
3.28867, 43.2023, 54.5705, 12.0619, 6.72327, -11.3681, 0, 12.062, 12.0621, 12.0621, 12.1757, 12.0639, 12.0626, 12.101, 12.8013, 52.6282, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 12.0619, 13.107, 12.0619, 12.0641, 12.0619
3.29654, 55.5781, 55.8971, 12.1397, 7.58803, -0.318962, 0, 12.1397, 12.1399, 12.1399, 12.2535, 12.1417, 12.1404, 12.1741, 12.8948, 54.0078, 12.1397, 12.1397, 12.1397, 12.1397, 12.1397, 12.1397, 12.1397, 12.1397, 12.1397, 12.1397, 12.1397, 13.1199, 12.1397, 12.1427, 12.1397
3.30441, 54.0525, 56.7235, 12.2175, 7.48682, -2.67105, 0, 12.2175, 12.2176, 12.2177, 12.3312, 12.2194, 12.2181, 12.2475, 12.9884, 54.8816, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 12.2175, 13.1376, 12.2175, 12.2216, 12.2175
3.31228, 63.1744, 57.0203, 12.2945, 8.07306, 6.15407, 0, 12.2945, 12.2947, 12.2947, 12.4083, 12.2965, 12.2952, 12.3207, 13.0815, 55.2202, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 12.2945, 13.1593, 12.2945, 12.3001, 12.2945
3.32015, 51.6711, 56.7782, 12.3702, 7.32606, -5.10704, 0, 12.3702, 12.3704, 12.3704, 12.484, 12.3722, 12.3709, 12.393, 13.1735, 55.0142, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 12.3702, 13.184, 12.3702, 12.3776, 12.3702
3.32801, 77.2115, 56.0085, 12.4441, 8.90008, 21.203, 0, 12.4441, 12.4443, 12.4443, 12.5579, 12.4461, 12.4448, 12.4638, 13.2641, 54.2752, 12.4441, 12.4441, 12.4441, 12.4441, 12.4441, 12.4441, 12.4441, 12.4441, 12.4441, 12.4441, 12.4441, 13.2113, 12.4441, 12.4539, 12.4441
3.33588, 62.0879, 54.7426, 12.5158, 8.0055, 7.34536, 0, 12.5158, 12.5159, 12.5159, 12.6295, 12.5177, 12.5164, 12.5329, 13.3528, 53.0345, 12.5158, 12.5158, 12.5158, 12.5158, 12.5158, 12.5158, 12.5158, 12.5158, 12.5158, 12.5158, 12.5158, 13.2403, 12.5158, 12.5284, 12.5158
3.34375, 57.7348, 53.03, 12.5848, 7.72883, 4.7048, 0, 12.5848, 12.585, 12.585, 12.6986, 12.5868, 12.5855, 12.5998, 13.4398, 51.3416, 12.5848, 12.5848, 12.5848, 12.5848, 12.5848, 12.5848, 12.5848, 12.5848, 12.5848, 12.5848, 12.5848, 13.2704, 12.5848, 12.6011, 12.5848
3.35162, 70.8392, 50.9352, 12.6512, 8.53459, 19.904, 0, 12.6512, 12.6513, 12.6513, 12.7649, 12.6531, 12.6518, 12.6643, 13.5251, 49.2609, 12.6512, 12.6512, 12.6512, 12.6512, 12.6512, 12.6512, 12.6512, 12.6512, 12.6512, 12.6512, 12.6512, 13.301, 12.6512, 12.6718, 12.6512
3.35949, 52.2697, 48.534, 12.7147, 7.36679, 3.73569, 0, 12.7147, 12.7148, 12.7149, 12.8284, 12.7166, 12.7154, 12.7263, 13.6095, 46.8679, 12.7147, 12.7147, 12.7147, 12.7147, 12.7147, 12.7147, 12.7147, 12.7147, 12.7147, 12.7147, 12.7147, 13.3319, 12.7147, 12.7404, 12.7147
3.36735, 39.6342, 45.9095, 12.7755, 6.45246, -6.2753, 0, 12.7755, 12.7756, 12.7757, 12.8892, 12.7774, 12.7762, 12.7859, 13.6941, 44.2449, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 12.7755, 13.3626, 12.7755, 12.8072, 12.7755
3.37522, 35.7969, 43.1483, 12.8337, 6.14792, -7.35135, 0, 12.8337, 12.8339, 12.8339, 12.9475, 12.8356, 12.8344, 12.8432, 13.7807, 41.4771, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 12.8337, 13.393, 12.8337, 12.8724, 12.8337
3.38309, 46.713, 40.3358, 12.8897, 6.97947, 6.37717, 0, 12.8897, 12.8898, 12.8899, 13.0034, 12.8916, 12.8904, 12.8985, 13.8724, 38.6478, 12.8897, 12.8897, 12.8897, 12.8897, 12.8897, 12.8897, 12.8897, 12.8897, 12.8897, 12.8897, 12.8897, 13.4229, 12.8897, 12.9361, 12.8897
3.39096, 42.5981, 37.5537, 12.9438, 6.67818, 5.04443, 0, 12.9438, 12.9439, 12.944, 13.0575, 12.9457, 12.9445, 12.952, 13.9734, 35.835, 12.9438, 12.9438, 12.9438, 12.9438, 12.9438, 12.9438, 12.9438, 12.9438, 12.9438, 12.9438, 12.9438, 13.4526, 12.9438, 12.9989, 12.9438
3.39883, 39.5225, 34.8774, 12.9965, 6.44379, 4.64504, 0, 12.9965, 12.9966, 12.9967, 13.1102, 12.9984, 12.9973, 13.0044, 14.0905, 33.1085, 12.9965, 12.9965, 12.9965, 12.9965, 12.9965, 12.9965, 12.9965, 12.9965, 12.9965, 12.9965, 12.9965, 13.4821, 12.9965, 13.061, 12.9965
3.40669, 21.5376, 32.3751, 13.0483, 4.85156, -10.8374, 0, 13.0483, 13.0485, 13.0485, 13.162, 13.0502, 13.0492, 13.056, 14.2331, 30.5277, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.0483, 13.5117, 13.0483, 13.123, 13.0483
3.41456, 27.1206, 30.1067, 13.0999, 5.39635, -2.98606, 0, 13.0999, 13.1, 13.1001, 13.2136, 13.1018, 13.1008, 13.1074, 14.4147, 28.1401, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.0999, 13.5419, 13.0999, 13.1851, 13.0999
3.42243, 24.115, 28.1259, 13.1517, 5.11029, -4.01087, 0, 13.1518, 13.1519, 13.1519, 13.2655, 13.1537, 13.1528, 13.1592, 14.6548, 25.9811, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.1517, 13.5729, 13.1517, 13.2479, 13.1517
3.4303, 34.6994, 26.482, 13.2045, 6.058, 8.21735, 0, 13.2045, 13.2047, 13.2047, 13.3182, 13.2064, 13.2056, 13.212, 14.9801, 24.0741, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.2045, 13.6053, 13.2045, 13.3115, 13.2045
3.43817, 23.8433, 25.2235, 13.2587, 5.08363, -1.38021, 0, 13.2587, 13.2588, 13.2589, 13.3724, 13.2606, 13.26, 13.2662, 15.4275, 22.4315, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.2587, 13.6395, 13.2587, 13.3762, 13.2587
3.44603, 16.9804, 24.4018, 13.3148, 4.35665, -7.42139, 0, 13.3148, 13.3149, 13.315, 13.4285, 13.3167, 13.3163, 13.3224, 16.047, 21.056, 13.3148, 13.3148, 13.3148, 13.3148, 13.3148, 13.3148, 13.3148, 13.3148, 13.3148, 13.3148, 13.3148, 13.6758, 13.3148, 13.4423, 13.3148
3.4539, 16.6315, 24.077, 13.3732, 4.31642, -7.44549, 0, 13.3732, 13.3734, 13.3734, 13.487, 13.3752, 13.375, 13.381, 16.9049, 19.9417, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.3732, 13.7148, 13.3732, 13.5098, 13.3732
3.46177, 18.5855, 24.3229, 13.4343, 4.53713, -5.73744, 0, 13.4343, 13.4345, 13.4345, 13.5481, 13.4363, 13.4364, 13.4423, 18.0881, 19.0764, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.4343, 13.7566, 13.4343, 13.5787, 13.4343
3.46964, 19.7279, 25.2333, 13.4983, 4.66132, -5.50537, 0, 13.4983, 13.4984, 13.4985, 13.612, 13.5002, 13.5008, 13.5064, 19.708, 18.4428, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.4983, 13.8015, 13.4983, 13.6491, 13.4983
3.47751, 23.961, 26.927, 13.5652, 5.09519, -2.96602, 0, 13.5653, 13.5654, 13.5654, 13.679, 13.5672, 13.5683, 13.5736, 21.905, 18.0197, 13.5652, 13.5652, 13.5652, 13.5652, 13.5652, 13.5652, 13.5652, 13.5652, 13.5652, 13.5652, 13.5652, 13.8498, 13.5652, 13.7208, 13.5652
3.48537, 25.684, 29.5539, 13.6352, 5.26156, -3.86992, 0, 13.6353, 13.6354, 13.6354, 13.749, 13.6372, 13.639, 13.6438, 24.8526, 17.7838, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6352, 13.6353, 13.9013, 13.6352, 13.7937, 13.6352
3.49324, 34.9481, 33.2984, 13.7082, 6.0785, 1.64976, 0, 13.7082, 13.7084, 13.7084, 13.822, 13.7102, 13.7128, 13.7171, 28.7598, 17.71, 13.7082, 13.7082, 13.7082, 13.7082, 13.7082, 13.7082, 13.7082, 13.7082, 13.7082, 13.7082, 13.7082, 13.9563, 13.7082, 13.8675, 13.7082
