   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_445.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.0229, 517.262, 536.034, 43.1238, 22.7873, -18.7722, 0, 43.1238, 43.1293, 43.1247, 536.027, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238, 43.1238
7.03076, 499.625, 555.294, 42.1678, 22.397, -55.6691, 0, 42.1678, 42.1726, 42.1687, 555.289, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678, 42.1678
7.03863, 514.816, 570.303, 41.1869, 22.7336, -55.4872, 0, 41.1869, 41.191, 41.1878, 570.298, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869, 41.1869
7.04649, 548.518, 580.634, 40.1862, 23.4631, -32.116, 0, 40.1862, 40.1897, 40.1871, 580.63, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862, 40.1862
7.05436, 568.129, 585.983, 39.1688, 23.8774, -17.8546, 0, 39.1688, 39.1718, 39.1698, 585.979, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688, 39.1688
7.06223, 557.389, 586.184, 38.1402, 23.6514, -28.7946, 0, 38.1402, 38.1427, 38.1411, 586.18, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402, 38.1402
7.07009, 511.428, 581.218, 37.1069, 22.6589, -69.7899, 0, 37.1069, 37.109, 37.1079, 581.215, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.1069, 37.107, 37.1069
7.07796, 495.426, 571.21, 36.0758, 22.303, -75.7842, 0, 36.0758, 36.0776, 36.0768, 571.207, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0758, 36.0759, 36.0758
7.08582, 525.995, 556.43, 35.0584, 22.9781, -30.4348, 0, 35.0584, 35.0599, 35.0595, 556.427, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0584, 35.0585, 35.0584
7.09369, 483.454, 537.266, 34.0552, 22.033, -53.8127, 0, 34.0552, 34.0565, 34.0564, 537.264, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0552, 34.0555, 34.0552
7.10155, 475.935, 514.216, 33.0723, 21.8617, -38.2812, 0, 33.0723, 33.0734, 33.0735, 514.214, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0723, 33.0726, 33.0723
7.10942, 409.564, 487.872, 32.1168, 20.287, -78.3087, 0, 32.1168, 32.1178, 32.1182, 487.87, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1168, 32.1172, 32.1168
7.11729, 404.481, 458.885, 31.1955, 20.1614, -54.4033, 0, 31.1955, 31.1963, 31.197, 458.882, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1955, 31.1961, 31.1955
7.12515, 384.42, 427.942, 30.3237, 19.6576, -43.5216, 0, 30.3238, 30.3245, 30.3255, 427.938, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3237, 30.3238, 30.3237, 30.3237, 30.3246, 30.3237
7.13302, 367.605, 395.727, 29.4941, 19.2251, -28.1221, 0, 29.4942, 29.4948, 29.4963, 395.723, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4941, 29.4953, 29.4941
7.14088, 336.698, 362.912, 28.7096, 18.4037, -26.2145, 0, 28.7096, 28.7102, 28.7122, 362.908, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7096, 28.7111, 28.7096
7.14875, 300.718, 330.122, 27.9701, 17.3988, -29.404, 0, 27.9701, 27.9707, 27.9736, 330.116, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9701, 27.9721, 27.9701
7.15661, 291.643, 297.931, 27.2759, 17.136, -6.28806, 0, 27.2759, 27.2764, 27.2805, 297.923, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2759, 27.2785, 27.2759
7.16448, 215.03, 266.836, 26.6266, 14.7319, -51.8059, 0, 26.6266, 26.6271, 26.6327, 266.826, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.6266, 26.63, 26.6266
7.17235, 221.787, 237.249, 26.0196, 14.9595, -15.4612, 0, 26.0196, 26.02, 26.0278, 237.236, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0196, 26.0239, 26.0196
7.18021, 183.116, 209.495, 25.4524, 13.6057, -26.3787, 0, 25.4525, 25.4529, 25.4637, 209.477, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4524, 25.4525, 25.4524, 25.4524, 25.4581, 25.4524
7.18808, 190.73, 183.811, 24.9227, 13.8827, 6.91919, 0, 24.9227, 24.9231, 24.9381, 183.788, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9227, 24.9298, 24.9227
7.19594, 150.076, 160.348, 24.4274, 12.3319, -10.2727, 0, 24.4275, 24.4279, 24.4484, 160.318, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4274, 24.4363, 24.4274
7.20381, 120.944, 139.181, 23.964, 11.088, -18.2371, 0, 23.964, 23.9644, 23.9926, 139.141, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.964, 23.975, 23.964
7.21167, 105.209, 120.313, 23.5283, 10.3542, -15.1038, 0, 23.5284, 23.5288, 23.5671, 120.26, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5283, 23.5419, 23.5283
7.21954, 89.1595, 103.686, 23.1159, 9.54775, -14.5267, 0, 23.1159, 23.1164, 23.1682, 103.617, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1159, 23.1325, 23.1159
7.22741, 88.8536, 89.1982, 22.7231, 9.53171, -0.344627, 0, 22.7231, 22.7236, 22.793, 89.1079, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7231, 22.7431, 22.7231
7.23527, 66.162, 76.7133, 22.3471, 8.25603, -10.5513, 0, 22.3471, 22.3475, 22.4399, 76.5963, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3471, 22.3709, 22.3471
7.24314, 63.9163, 66.0653, 21.9839, 8.11889, -2.14903, 0, 21.9839, 21.9843, 22.106, 65.9145, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 21.9839, 22.0121, 21.9839
7.251, 53.1847, 57.0761, 21.6299, 7.42864, -3.89133, 0, 21.6299, 21.6304, 21.7894, 56.8831, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.6299, 21.663, 21.6299
7.25887, 44.0339, 49.5636, 21.2827, 6.78483, -5.52968, 0, 21.2827, 21.2832, 21.4891, 49.3184, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.2827, 21.3211, 21.2827
7.26673, 34.0454, 43.3445, 20.9401, 6.00378, -9.29911, 0, 20.9401, 20.9405, 21.2048, 43.0352, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9401, 20.9841, 20.9401
7.2746, 34.0548, 38.2437, 20.5997, 6.00456, -4.18895, 0, 20.5997, 20.6002, 20.9362, 37.8565, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.5997, 20.6499, 20.5997
7.28247, 28.9752, 34.0977, 20.2591, 5.56554, -5.1225, 0, 20.2591, 20.2595, 20.6829, 33.6168, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.2591, 20.3157, 20.2591
7.29033, 22.883, 30.3462, 19.5066, 4.98829, -7.46322, 0, 19.5066, 19.5071, 20.0355, 29.7535, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5066, 19.5698, 19.5066
7.2982, 15.3131, 27.1953, 18.6802, 4.1609, -11.8822, 0, 18.6802, 18.6806, 19.3342, 26.4708, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.6802, 18.7502, 18.6802
7.30606, 17.9364, 25.0993, 18.3504, 4.46502, -7.16291, 0, 18.3504, 18.3509, 19.1515, 24.2209, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.3504, 18.4271, 18.3504
7.31393, 21.8245, 23.6085, 18.1681, 4.88104, -1.78397, 0, 18.1682, 18.1686, 19.1404, 22.5524, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.1681, 18.2515, 18.1681
7.32179, 14.0908, 22.4917, 17.9873, 4.01134, -8.40087, 0, 17.9873, 17.9878, 19.1562, 21.2326, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 17.9873, 18.077, 17.9873
7.32966, 14.2168, 21.6763, 17.8069, 4.02701, -7.45947, 0, 17.8069, 17.8074, 19.1991, 20.188, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.8069, 17.9024, 17.8069
7.33753, 27.5054, 21.1031, 17.6274, 5.43188, 6.40227, 0, 17.6274, 17.6279, 19.2702, 19.3589, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.6274, 17.7282, 17.6274
7.34539, 12.1006, 20.7843, 17.5098, 3.75507, -8.68373, 0, 17.5098, 17.5103, 19.4302, 18.7579, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.5098, 17.6152, 17.5098
7.35326, 14.9126, 20.6175, 17.3919, 4.1125, -5.7049, 0, 17.3919, 17.3924, 19.616, 18.2837, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.3919, 17.5012, 17.3919
7.36112, 17.2478, 20.5704, 17.2745, 4.38723, -3.32259, 0, 17.2745, 17.275, 19.8261, 17.906, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.2745, 17.3866, 17.2745
7.36899, 19.5628, 20.6163, 17.158, 4.64358, -1.05346, 0, 17.158, 17.1585, 20.0583, 17.6014, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.158, 17.2721, 17.158
7.37685, 19.1903, 20.7312, 17.0414, 4.6033, -1.5409, 0, 17.0414, 17.0419, 20.3072, 17.3499, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.0414, 17.1563, 17.0414
7.38472, 26.827, 20.8966, 16.9251, 5.36908, 5.93045, 0, 16.9251, 16.9256, 20.5684, 17.138, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 16.9251, 17.0398, 16.9251
7.39259, 24.9735, 21.096, 16.8097, 5.1936, 3.87746, 0, 16.8097, 16.8102, 20.8365, 16.9553, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.8097, 16.9232, 16.8097
7.40045, 17.2945, 21.3137, 16.6941, 4.39255, -4.01923, 0, 16.6941, 16.6947, 21.1033, 16.7928, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.8053, 16.6941
7.40832, 12.9001, 21.537, 16.5789, 3.86007, -8.63693, 0, 16.5789, 16.5795, 21.3622, 16.6453, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.6868, 16.5789
7.41618, 21.0656, 21.7545, 16.4647, 4.80267, -0.688833, 0, 16.4647, 16.4653, 21.6059, 16.5089, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.4647, 16.5685, 16.4647
7.42405, 22.6341, 21.9538, 16.3503, 4.96327, 0.68029, 0, 16.3503, 16.3509, 21.8251, 16.3795, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.3503, 16.4492, 16.3503
7.43191, 18.153, 22.1257, 16.2363, 4.48921, -3.97272, 0, 16.2363, 16.2369, 22.0126, 16.2554, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.2363, 16.3297, 16.2363
7.43978, 26.9641, 22.2618, 16.1231, 5.38183, 4.70236, 0, 16.1231, 16.1237, 22.1613, 16.1355, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.1231, 16.2106, 16.1231
7.44765, 33.141, 22.3534, 16.0097, 5.92798, 10.7876, 0, 16.0098, 16.0103, 22.2637, 16.0177, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0097, 16.0909, 16.0097
7.45551, 24.0237, 22.395, 15.8968, 5.10134, 1.62871, 0, 15.8968, 15.8973, 22.3147, 15.9019, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.8968, 15.9714, 15.8968
7.46338, 18.7837, 22.3824, 15.7847, 4.55891, -3.59868, 0, 15.7848, 15.7853, 22.3105, 15.788, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.7847, 15.8528, 15.7847
7.47124, 26.6732, 22.3114, 15.6726, 5.35473, 4.36179, 0, 15.6726, 15.6731, 22.2472, 15.6746, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.6726, 15.7342, 15.6726
7.47911, 27.076, 22.1812, 15.5608, 5.39221, 4.89475, 0, 15.5608, 15.5614, 22.1241, 15.5621, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.5608, 15.6161, 15.5608
7.48698, 32.1192, 21.9926, 15.4498, 5.84117, 10.1266, 0, 15.4498, 15.4504, 21.9419, 15.4506, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4498, 15.4991, 15.4498
7.49484, 25.1548, 21.7466, 15.3386, 5.21102, 3.40822, 0, 15.3387, 15.3392, 21.7018, 15.3391, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3386, 15.3824, 15.3386
7.50271, 16.5349, 21.4473, 15.2279, 4.30522, -4.91236, 0, 15.2279, 15.2285, 21.4078, 15.2282, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2279, 15.2665, 15.2279
7.51057, 34.0587, 21.1002, 15.1181, 6.00489, 12.9584, 0, 15.1181, 15.1187, 21.0655, 15.1182, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.1181, 15.152, 15.1181
7.51844, 21.2317, 20.7104, 15.0081, 4.81992, 0.52125, 0, 15.0081, 15.0087, 20.6798, 15.0082, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.0081, 15.038, 15.0081
7.5263, 26.5039, 20.2853, 14.8986, 5.3389, 6.21857, 0, 14.8986, 14.8992, 20.2582, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.8986, 14.925, 14.8986
7.53417, 16.9376, 19.8329, 14.7898, 4.35174, -2.89532, 0, 14.7898, 14.7904, 19.8087, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.7898, 14.8133, 14.7898
7.54204, 21.3702, 19.3602, 14.6809, 4.83427, 2.01003, 0, 14.6809, 14.6815, 19.3383, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.6809, 14.7021, 14.6809
7.5499, 24.1024, 18.8754, 14.5724, 5.10905, 5.22694, 0, 14.5724, 14.573, 18.8553, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5724, 14.5918, 14.5724
7.55777, 13.4912, 18.3867, 14.4648, 3.93589, -4.89548, 0, 14.4648, 14.4654, 18.3678, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.4648, 14.483, 14.4648
7.56563, 11.7263, 17.9001, 14.3571, 3.7049, -6.17385, 0, 14.3571, 14.3577, 17.8819, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3571, 14.3746, 14.3571
7.5735, 17.1163, 17.4225, 14.2498, 4.37222, -0.306133, 0, 14.2498, 14.2505, 17.4044, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2498, 14.2671, 14.2498
7.58136, 18.2567, 16.9595, 14.1432, 4.50074, 1.29718, 0, 14.1432, 14.1439, 16.9413, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1432, 14.1608, 14.1432
7.58923, 29.3001, 16.515, 14.0366, 5.59465, 12.7852, 0, 14.0366, 14.0373, 16.4961, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0366, 14.0548, 14.0366
7.5971, 11.9788, 16.0928, 13.9304, 3.73882, -4.11397, 0, 13.9304, 13.9311, 16.0729, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9304, 13.9495, 13.9304
7.60496, 20.8361, 15.6958, 13.825, 4.77871, 5.14021, 0, 13.825, 13.8258, 15.6748, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.825, 13.8453, 13.825
7.61283, 16.4105, 15.3249, 13.7196, 4.29075, 1.08561, 0, 13.7197, 13.7204, 15.3024, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7196, 13.7414, 13.7196
